ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
565668	239	Rene Javier Cardenas Galvan	M	M40-44	34	5:42:21	0:41:55	0:02:37	3:01:33	0:04:16	1:52:00	Mexico	FIN
193491	240	Lilian Degano	M	M30-34	35	5:42:32	0:44:01	0:02:06	3:01:12	0:03:57	1:51:16	France	FIN
78762	241	Ramon Abascal	M	M50-54	14	5:42:34	0:45:57	0:03:22	2:53:11	0:02:40	1:57:24	Mexico	FIN
295045	242	Stuart Martinez	M	M45-49	29	5:42:39	0:36:57	0:05:11	3:01:00	0:05:17	1:54:14	Puerto Rico	FIN
106493	243	Jose Manuel Olmos Dominguez	M	M45-49	30	5:42:40	0:49:14	0:02:50	3:00:52	0:04:18	1:45:26	Mexico	FIN
423779	244	Fernando Daniel Avila Arenas	M	M30-34	36	5:42:42	0:39:13	0:02:32	3:10:48	0:02:25	1:47:44	Mexico	FIN
503860	245	Geovanny Rey GonzÃ¡lez	M	M18-24	11	5:42:53	0:47:17	0:02:40	3:04:21	0:03:58	1:44:37	Costa Rica	FIN
169568	246	Luis Miguel Lopez Olvera	M	M40-44	35	5:42:58	0:41:12	0:02:52	3:00:40	0:04:30	1:53:44	Mexico	FIN
193946	247	Arturo Prats	M	M35-39	42	5:43:16	0:34:40	0:01:33	2:53:14	0:02:17	2:11:32	Mexico	FIN
59889	248	Jose Alberto Rubalcava	M	M55-59	6	5:43:17	0:40:31	0:03:06	2:46:28	0:04:13	2:08:59	Mexico	FIN
78234	249	ISIDORO PEREZ	M	M40-44	36	5:43:26	0:40:46	0:03:53	2:56:21	0:03:32	1:58:54	Mexico	FIN
295122	250	Ana Sarmiento	F	F40-44	5	5:43:34	0:37:59	0:01:54	3:02:52	0:04:51	1:55:58	Mexico	FIN
295083	251	Rodrigo Perez Moreno	M	M40-44	37	5:44:01	0:38:38	0:03:10	2:59:42	0:03:55	1:58:36	Mexico	FIN
292377	252	Jorge Nery Morales Abril	M	M30-34	37	5:44:16	0:35:27	0:01:20	3:14:50	0:02:37	1:50:02	Guatemala	FIN
78070	253	Luis Ortiz	M	M35-39	43	5:44:24	0:42:46	0:02:17	3:05:00	0:03:52	1:50:29	Mexico	FIN
193236	254	Minerva Cervantes Ponce	F	F18-24	4	5:44:48	0:32:13	0:01:24	3:09:25	0:03:58	1:57:48	Mexico	FIN
182836	255	Raymundo Jose Lombera Laguna	M	M55-59	7	5:44:50	0:43:47	0:02:04	2:54:51	0:03:07	2:01:01	Mexico	FIN
205254	256	Jorge Sanchez Gonzalez	M	M30-34	38	5:45:22	0:37:52	0:01:30	2:54:03	0:03:29	2:08:28	Mexico	FIN
161693	257	Jose Rivera	M	M50-54	15	5:45:23	0:41:30	0:02:19	3:02:58	0:02:52	1:55:44	Mexico	FIN
160843	258	Alfredo Manuel Marron	M	M45-49	31	5:45:35	0:41:24	0:01:45	3:02:21	0:04:03	1:56:02	Mexico	FIN
285420	259	Sebastian Betancourt	M	M25-29	21	5:45:43	0:42:46	0:02:18	3:03:52	0:02:46	1:54:01	Mexico	FIN
232086	260	Daniel Menasse	M	M30-34	39	5:45:53	0:41:30	0:03:46	3:05:27	0:04:24	1:50:46	Mexico	FIN
543242	261	Jose De Jesus Michel Gonzalez	M	M40-44	38	5:46:01	0:44:38	0:02:36	3:01:26	0:02:59	1:54:22	Mexico	FIN
147165	262	Lorena Maya	F	F45-49	4	5:46:04	0:44:41	0:02:17	3:02:47	0:02:36	1:53:43	Mexico	FIN
503852	263	Marcial Antonio Rosales Flores	M	M35-39	44	5:46:24	0:44:14	0:03:01	3:09:15	0:03:57	1:45:57	Mexico	FIN
150928	264	Alfonso Orozco Waters	M	M45-49	32	5:46:28	0:45:35	0:05:05	3:00:49	0:04:16	1:50:43	Mexico	FIN
543251	265	Cuche Alarcon	M	M45-49	33	5:46:33	0:42:17	0:02:20	3:11:00	0:04:25	1:46:31	Mexico	FIN
78426	266	Jovan Ornelas	M	M35-39	45	5:47:12	0:42:59	0:02:22	2:51:40	0:03:30	2:06:41	Mexico	FIN
80403	267	Flor De Maria Hernandez Rodriguez	F	F30-34	8	5:47:44	0:34:11	0:02:21	3:17:24	0:03:47	1:50:01	Mexico	FIN
565669	268	Frederic Boulay	M	M45-49	34	5:47:57	0:37:10	0:01:50	3:06:38	0:02:38	1:59:41	Mexico	FIN
107575	269	Jaime Cervantes	M	M45-49	35	5:48:08	0:40:38	0:02:09	2:56:58	0:02:47	2:05:36	Mexico	FIN
478835	270	Jorge Manuel Marquez Abreu	M	M45-49	36	5:48:10	0:40:37	0:01:38	3:05:26	0:03:05	1:57:24	Mexico	FIN
78104	271	Alejandro Flores	M	M40-44	39	5:48:19	0:42:10	0:01:54	2:55:41	0:03:29	2:05:05	Mexico	FIN
430233	272	Anthony Napoliello	M	M40-44	40	5:48:19	0:41:18	0:03:28	2:46:51	0:03:55	2:12:47	United States	FIN
397972	273	Jessica BriseÃ±o Cortez	F	F45-49	5	5:48:42	0:36:07	0:01:50	3:14:24	0:03:05	1:53:16	Mexico	FIN
188642	274	Martin Antonio Lara Puga	M	M50-54	16	5:49:11	0:41:58	0:05:32	3:12:58	0:03:44	1:44:59	Mexico	FIN
26381	275	Ruben Commesse RodrÃ­guez	M	M35-39	46	5:49:12	0:44:58	0:01:40	2:53:39	0:03:16	2:05:39	Mexico	FIN
565670	276	Horacio Gonzalez Torres	M	M45-49	37	5:49:18	0:36:18	0:02:00	3:11:04	0:02:36	1:57:20	Mexico	FIN
85506	277	Arturo Salas	M	M55-59	8	5:49:20	0:44:59	0:03:22	2:50:59	0:02:56	2:07:04	Mexico	FIN
292563	278	Jose Ornelas	M	M50-54	17	5:49:23	0:49:04	0:04:12	3:04:31	0:04:33	1:47:03	Mexico	FIN
397346	279	ARIEL MONTERO	M	M40-44	41	5:49:24	0:43:51	0:02:44	3:00:21	0:05:53	1:56:35	Costa Rica	FIN
397367	280	Alejandro Mayen Garcia	M	M45-49	38	5:49:25	0:46:58	0:03:13	2:58:02	0:02:45	1:58:27	Guatemala	FIN
565671	281	Enrique Novelo	M	M40-44	42	5:49:28	0:38:18	0:03:10	3:24:52	0:03:46	1:39:22	Mexico	FIN
295115	282	Orlando Varela	M	M35-39	47	5:50:02	0:41:10	0:01:38	2:57:45	0:03:23	2:06:06	Mexico	FIN
193657	283	Noe Duran Luna	M	M40-44	43	5:50:06	0:45:21	0:03:34	3:06:21	0:04:48	1:50:02	Mexico	FIN
295163	284	Armando Gonzalez Ramos	M	M30-34	40	5:50:28	0:41:03	0:03:31	3:04:07	0:05:00	1:56:47	Mexico	FIN
503821	285	Alonso Pineda Courtney	M	M25-29	22	5:50:29	0:30:06	0:02:15	3:08:07	0:02:36	2:07:25	Mexico	FIN
128271	286	Celia Peniche	F	F50-54	1	5:50:32	0:35:35	0:01:48	3:13:28	0:03:07	1:56:34	Mexico	FIN
169629	287	Jorge Villanueva GarcÃ­a Benitez	M	M35-39	48	5:50:39	0:35:51	0:01:31	3:08:08	0:03:21	2:01:48	Mexico	FIN
64394	288	Tenchi So	M	M35-39	49	5:50:46	0:46:58	0:02:45	2:57:48	0:02:40	2:00:35	Canada	FIN
78129	289	Jorge Barrera Rosales	M	M35-39	50	5:51:04	0:36:04	0:01:46	3:03:08	0:02:53	2:07:13	Mexico	FIN
133921	290	Jorge Andres Neria Sumano	M	M35-39	51	5:51:04	0:38:01	0:01:21	3:18:24	0:05:27	1:47:51	Mexico	FIN
307028	291	Jorge Alberto Estrada Anaya	M	M35-39	52	5:51:14	0:42:46	0:03:40	3:15:15	0:03:22	1:46:11	Mexico	FIN
565672	292	Jody Alexander Williams	M	M30-34	41	5:51:22	0:43:05	0:03:20	2:56:33	0:03:01	2:05:23	Belize	FIN
292518	293	Roman Garcia Stern	M	M35-39	53	5:51:23	0:34:33	0:02:59	2:58:16	0:03:22	2:12:13	Mexico	FIN
193459	294	Alma Jahayra Cardenas Azamar	F	F30-34	9	5:51:36	0:43:16	0:01:39	3:11:09	0:02:06	1:53:26	Mexico	FIN
81135	295	Shawn Kleinstiver	M	M50-54	18	5:51:38	0:48:43	0:02:14	3:03:22	0:05:03	1:52:16	United States	FIN
565673	296	Carlos Enrique PeÃ±a Diaz	M	M35-39	54	5:51:41	0:43:23	0:02:53	3:08:36	0:03:54	1:52:55	Mexico	FIN
305780	297	Marcela Ramirez Perez	F	F25-29	3	5:51:54	0:48:07	0:03:48	3:04:58	0:03:05	1:51:56	Mexico	FIN
35263	298	Cinthia Sanchez Peralta	F	F30-34	10	5:52:25	0:44:36	0:02:14	3:03:42	0:03:25	1:58:28	Mexico	FIN
243510	299	Mario Gerardo Hernandez Perez	M	M30-34	42	5:52:26	0:43:34	0:02:01	3:09:00	0:02:26	1:55:25	Mexico	FIN
344543	300	Samuel Cyrille Louis Marie Bourdeau Bourdeau	M	M45-49	39	5:52:35	0:47:33	0:01:58	3:02:38	0:05:19	1:55:07	France	FIN
172626	301	Jhonny Andres NiÃ±o Parra	M	M35-39	55	5:52:38	0:47:08	0:02:18	2:56:04	0:03:31	2:03:37	Colombia	FIN
193904	302	Marcos Tawil	M	M55-59	9	5:52:40	0:44:56	0:05:08	2:57:15	0:04:36	2:00:45	Mexico	FIN
165463	303	Pete Carpino	M	M50-54	19	5:52:42	0:42:52	0:01:51	2:56:35	0:04:13	2:07:11	United States	FIN
351599	304	Rodrigo Aviles Miranda	M	M40-44	44	5:52:51	0:44:02	0:02:54	2:57:50	0:02:49	2:05:16	Mexico	FIN
124112	305	Diego Polino	M	M30-34	43	5:52:53	0:48:04	0:02:57	2:47:01	0:05:01	2:09:50	Mexico	FIN
114138	306	Masaki Kawamura	M	M35-39	56	5:52:54	0:40:33	0:02:59	3:09:54	0:03:16	1:56:12	Japan	FIN
118994	307	Harold Garner	M	M50-54	20	5:52:56	0:40:11	0:03:24	2:58:00	0:03:29	2:07:52	United States	FIN
169622	308	Rosendo Martinez	M	M45-49	40	5:53:05	0:36:41	0:01:55	3:03:20	0:04:17	2:06:52	Mexico	FIN
169890	309	Guillermo Luna Duran	M	M35-39	57	5:53:50	0:40:19	0:02:42	3:07:05	0:03:03	2:00:41	Mexico	FIN
292460	310	Adriana Pineda Gonzalez	F	F40-44	6	5:53:51	0:40:40	0:03:59	3:13:43	0:06:11	1:49:18	Mexico	FIN
78032	311	Maria Ines Reyna Medina	F	F40-44	7	5:54:05	0:48:17	0:02:11	3:04:51	0:03:44	1:55:02	Mexico	FIN
152297	312	Jeremy Lawrance	M	M25-29	23	5:54:11	0:37:57	0:01:22	2:53:05	0:02:31	2:19:16	Australia	FIN
306301	313	Monica Hernandez Weber	F	F45-49	6	5:54:11	0:39:16	0:01:48	3:16:40	0:02:58	1:53:29	Mexico	FIN
295427	314	mario humberto izquierdo castro	M	M30-34	44	5:54:16	0:45:43	0:03:35	2:53:38	0:03:32	2:07:48	Mexico	FIN
397334	315	Paula Bosch	F	F40-44	8	5:55:02	0:42:43	0:02:37	3:09:26	0:03:55	1:56:21	Mexico	FIN
51838	316	Schmitt Brent	M	M35-39	58	5:55:03	0:41:31	0:03:09	2:57:58	0:03:51	2:08:34	United States	FIN
305847	317	Abelardo De La Torre Velez	M	M45-49	41	5:55:15	0:54:18	0:02:26	2:57:05	0:03:37	1:57:49	Mexico	FIN
35371	318	Luis Antonio Gonzalez Padilla	M	M40-44	45	5:55:31	0:43:19	0:04:21	2:53:59	0:03:21	2:10:31	Mexico	FIN
188641	319	Ricardo Malpica Aviles	M	M45-49	42	5:55:33	0:45:56	0:03:56	3:07:05	0:03:43	1:54:53	Mexico	FIN
235087	320	David Jasqui	M	M40-44	46	5:55:36	0:43:11	0:02:44	2:59:17	0:03:04	2:07:20	Mexico	FIN
565674	321	Francisco Franco	M	M40-44	47	5:55:46	0:35:02	0:02:11	3:26:20	0:02:21	1:49:52	Mexico	FIN
170016	322	Erick Roberto Barranca Garcia	M	M40-44	48	5:56:07	0:36:40	0:02:19	3:11:20	0:03:04	2:02:44	Mexico	FIN
565675	323	Nicolas Martinez	M	M45-49	43	5:56:22	0:50:48	0:02:04	2:55:20	0:02:46	2:05:24	Mexico	FIN
227296	324	David Mendez	M	M40-44	49	5:56:42	0:42:30	0:01:59	3:11:42	0:03:08	1:57:23	Mexico	FIN
565676	325	David Marquez	M	M35-39	59	5:56:43	0:38:32	0:03:16	3:12:32	0:04:10	1:58:13	Mexico	FIN
306072	326	Jorge PiÃ±a Chagoyan	M	M30-34	45	5:57:00	0:40:09	0:03:32	3:02:43	0:04:36	2:06:00	Mexico	FIN
527496	327	Jorge Galindo Ortiz De Zarate	M	M30-34	46	5:57:10	0:31:13	0:05:31	3:11:41	0:05:49	2:02:56	Mexico	FIN
188842	328	Francisco Xavier Garcia Aleman	M	M30-34	47	5:57:18	0:44:26	0:03:04	3:08:25	0:03:08	1:58:15	Mexico	FIN
50097	329	Ricardo Rodriguez	M	M40-44	50	5:57:21	0:43:28	0:02:27	3:05:11	0:04:43	2:01:32	Mexico	FIN
565677	330	Carlos Barrios Arredondo	M	M18-24	12	5:57:21	0:42:38	0:04:16	3:03:39	0:03:28	2:03:20	Mexico	FIN
504017	331	Alejandro Pavia Pinto	M	M35-39	60	5:57:30	0:42:03	0:02:53	3:10:16	0:02:56	1:59:22	Mexico	FIN
234080	332	Daniel Delgado	M	M35-39	61	5:57:34	0:42:44	0:03:07	3:10:35	0:04:32	1:56:36	Mexico	FIN
565678	333	Habib Enrique RazÃº Sosa	M	M40-44	51	5:57:39	0:44:16	0:02:59	3:16:50	0:03:59	1:49:35	Mexico	FIN
78196	334	Tere Ambe Kibrit	F	F50-54	2	5:57:47	0:44:21	0:03:59	3:05:26	0:05:54	1:58:07	Mexico	FIN
295109	335	Manuel Benitez	M	M35-39	62	5:57:54	0:36:00	0:01:32	3:08:01	0:03:31	2:08:50	Mexico	FIN
363199	336	Rosa Abigail Acosta Serrato	F	F30-34	11	5:57:54	0:35:55	0:01:09	2:59:52	0:02:43	2:18:15	Mexico	FIN
565679	337	Rafael Perez Santos	M	M35-39	63	5:57:55	0:39:48	0:02:52	3:14:25	0:04:10	1:56:40	Guatemala	FIN
193731	338	Julio Mejia	M	M35-39	64	5:57:58	0:44:55	0:03:31	3:01:09	0:06:25	2:01:58	Mexico	FIN
80490	339	Alex Contreras	M	M35-39	65	5:58:06	0:52:36	0:02:40	3:02:06	0:04:07	1:56:37	Mexico	FIN
565680	340	Alejandro Fernandez Cortina	M	M25-29	24	5:58:08	0:40:38	0:02:54	3:03:07	0:03:07	2:08:22	Mexico	FIN
165785	341	Jaime Ramirez	M	M45-49	44	5:58:08	0:47:44	0:02:21	2:56:23	0:02:23	2:09:17	Mexico	FIN
169641	342	Carola Pryce	F	F40-44	9	5:58:21	0:42:10	0:02:13	3:10:51	0:03:41	1:59:26	Argentinia	FIN
182024	343	Jocelyn Peredo	F	F30-34	12	5:58:30	0:45:17	0:01:48	3:08:58	0:02:41	1:59:46	Mexico	FIN
503837	344	Job Edson Ortiz Zarate	M	M40-44	52	5:58:47	0:47:25	0:03:19	3:08:24	0:04:46	1:54:53	Mexico	FIN
145800	345	Jose Rosas	M	M55-59	10	5:58:49	0:43:04	0:02:42	2:56:38	0:03:05	2:13:20	Mexico	FIN
169783	346	Patricia Trejo	F	F40-44	10	5:58:59	0:47:20	0:03:50	3:09:18	0:04:01	1:54:30	Mexico	FIN
565681	347	Javier Alejandro Aguilar Diaz	M	M25-29	25	5:59:15	0:43:25	0:02:14	3:05:08	0:02:36	2:05:52	Mexico	FIN
565682	348	German Caballero Molina	M	M35-39	66	5:59:22	0:44:15	0:03:39	3:05:01	0:05:37	2:00:50	Mexico	FIN
285495	349	Jaime Osorio	M	M25-29	26	5:59:22	0:51:35	0:04:15	2:58:21	0:03:22	2:01:49	Mexico	FIN
169736	350	Ricardo Villa Silva	M	M45-49	45	5:59:27	0:35:28	0:01:41	3:11:30	0:03:21	2:07:27	Mexico	FIN
397239	351	Ingrid Wade	F	F30-34	13	5:59:43	0:49:21	0:03:17	3:20:17	0:03:37	1:43:11	Mexico	FIN
363662	352	Jesus RamÃ³n Verdugo Peniche	M	M30-34	48	5:59:45	0:35:57	0:02:48	2:58:57	0:02:12	2:19:51	Mexico	FIN
193356	353	Ana Karina Rodriguez Rivera	F	F40-44	11	5:59:50	0:47:43	0:03:02	3:11:54	0:03:39	1:53:32	Mexico	FIN
363359	354	Elideth Melendez Suarez	F	F40-44	12	5:59:56	0:37:40	0:03:09	3:30:57	0:03:02	1:45:08	Mexico	FIN
397362	355	Julio De Leon	M	M30-34	49	5:59:56	0:40:10	0:02:13	2:58:20	0:04:20	2:14:53	Guatemala	FIN
24604	356	Sergio Martinez Avila	M	M18-24	13	5:59:58	0:44:00	0:03:26	3:01:45	0:04:36	2:06:11	Mexico	FIN
503914	358	Irina Requena	F	F25-29	4	6:00:25	0:30:45	0:02:47	3:28:04	0:03:20	1:55:29	Mexico	FIN
565683	357	Santiago Brun Gonzalez	M	M18-24	14	6:00:25	0:37:51	0:01:58	3:04:39	0:02:17	2:13:40	Mexico	FIN
565684	359	Israel Rosas Camarena	M	M40-44	53	6:00:54	0:39:18	0:02:08	3:14:37	0:04:17	2:00:34	Mexico	FIN
330990	360	Sergio Vera Lopez	M	M40-44	54	6:01:01	0:48:36	0:04:16	3:05:27	0:03:39	1:59:03	Mexico	FIN
460614	361	Joaquin Dominguez Calderon	M	M45-49	46	6:01:06	0:40:43	0:01:47	3:13:02	0:04:50	2:00:44	Mexico	FIN
295396	362	Manuel Figueroa Irigoyen	M	M35-39	67	6:01:09	0:42:51	0:06:58	3:07:30	0:06:22	1:57:28	Mexico	FIN
161777	363	JosÃ© Luis Romero Garay	M	M40-44	55	6:01:10	0:52:06	0:06:34	3:03:03	0:07:04	1:52:23	Mexico	FIN
106930	364	Tabata Carrasco Pinal	F	F35-39	10	6:01:11	0:42:49	0:02:36	3:11:18	0:02:55	2:01:33	Mexico	FIN
351610	365	Rene Hernandez Diaz	M	M30-34	50	6:01:16	0:35:37	0:03:44	3:09:31	0:04:17	2:08:07	Mexico	FIN
86502	366	Marc AndrÃ©	M	M50-54	21	6:01:21	0:39:49	0:01:56	3:06:28	0:05:05	2:08:03	Mexico	FIN
145865	367	juan carlos jacob	M	M55-59	11	6:01:23	0:47:23	0:02:55	3:07:39	0:03:26	2:00:00	Mexico	FIN
376155	368	Adrian Jimenez Hernandez	M	M30-34	51	6:01:24	0:42:39	0:02:41	3:14:42	0:02:58	1:58:24	Mexico	FIN
305950	369	Manuel De JesÃºs Villarreal Mendez	M	M30-34	52	6:01:47	0:51:01	0:02:20	3:07:42	0:03:53	1:56:51	Mexico	FIN
129065	370	Megan Lawton	F	F40-44	13	6:01:50	0:37:52	0:01:30	3:09:47	0:03:04	2:09:37	United States	FIN
565685	371	Carlos Miguel YaÃ±ez Gonzalez	M	M45-49	47	6:02:02	0:54:46	0:03:29	3:03:56	0:04:45	1:55:06	Mexico	FIN
565686	372	Edgar Barsse Garcia	M	M35-39	68	6:02:12	0:45:49	0:03:48	3:21:53	0:04:21	1:46:21	Mexico	FIN
344505	373	David Ortiz	M	M30-34	53	6:02:24	0:48:02	0:04:15	3:22:54	0:03:42	1:43:31	Mexico	FIN
305774	374	Fernando Torres	M	M40-44	56	6:02:35	0:38:10	0:01:51	3:11:10	0:03:34	2:07:50	Mexico	FIN
168316	375	Carlos Marquez	M	M35-39	69	6:02:44	0:42:57	0:03:17	3:31:12	0:04:46	1:40:32	Mexico	FIN
78203	376	Roberto Benezra	M	M45-49	48	6:02:44	0:44:31	0:03:33	3:07:14	0:04:23	2:03:03	Mexico	FIN
140686	377	Alderlan Vitalino	M	M40-44	57	6:02:49	0:43:19	0:03:23	3:09:55	0:03:23	2:02:49	Brazil	FIN
565687	378	Salvador A. Soto	M	M35-39	70	6:02:51	0:46:49	0:02:59	3:13:45	0:03:24	1:55:54	Mexico	FIN
376028	379	Sharon Murillo	F	F25-29	5	6:03:01	0:42:00	0:02:31	3:13:09	0:03:50	2:01:31	Mexico	FIN
295051	380	Victor Manuel Zuniga Galvan	M	M35-39	71	6:03:04	0:42:39	0:01:52	3:09:03	0:02:56	2:06:34	Mexico	FIN
397217	381	Marcela Varela	F	F35-39	11	6:03:05	0:34:45	0:02:26	3:16:55	0:04:14	2:04:45	Mexico	FIN
193301	382	Sergio Sanchez Navarro	M	M35-39	72	6:03:10	0:38:53	0:02:28	3:11:15	0:03:37	2:06:57	Mexico	FIN
174267	383	Fernando Cordoba	M	M45-49	49	6:03:15	0:30:53	0:01:17	2:45:00	0:02:31	2:43:34	Mexico	FIN
397266	384	Eduardo Gutierrez	M	M40-44	58	6:03:19	0:41:54	0:04:40	3:11:22	0:06:32	1:58:51	Mexico	FIN
305818	385	Jose DÂ´celis Pinto	M	M40-44	59	6:03:23	0:54:25	0:02:22	3:18:46	0:03:11	1:44:39	Mexico	FIN
78843	386	Ruben Pacheco	M	M30-34	54	6:03:26	0:30:25	0:02:09	3:21:28	0:03:55	2:05:29	Mexico	FIN
292733	387	Adolfo Gomez	M	M40-44	60	6:03:32	0:44:08	0:01:27	3:12:05	0:02:42	2:03:10	Mexico	FIN
363431	388	Jose Boleaga	M	M35-39	73	6:03:37	0:51:53	0:03:50	3:19:39	0:03:37	1:44:38	Mexico	FIN
189434	389	Isidoro Tuachi	M	M45-49	50	6:03:37	0:42:32	0:03:15	2:59:13	0:03:14	2:15:23	Mexico	FIN
292780	390	Azael Cuevas Rangel	M	M35-39	74	6:03:48	0:43:25	0:06:01	3:07:16	0:04:38	2:02:28	Mexico	FIN
397339	391	Katia Maria Diaz Estrella	F	F30-34	14	6:04:18	0:48:04	0:03:05	3:06:10	0:02:39	2:04:20	Mexico	FIN
300565	392	Agustin Cuadra	M	M40-44	61	6:04:18	0:44:20	0:02:42	3:12:57	0:02:58	2:01:21	Mexico	FIN
565688	393	Luis Gerardo Gonzalez Padilla	M	M30-34	55	6:04:25	0:42:09	0:05:43	3:17:30	0:03:06	1:55:57	Mexico	FIN
284490	394	Jaroslav Stern	M	M55-59	12	6:04:35	0:40:14	0:03:48	3:01:15	0:03:40	2:15:38	Mexico	FIN
292447	395	Jaime Alberto Reynoso Avila	M	M40-44	62	6:04:37	0:44:23	0:01:41	3:13:51	0:03:47	2:00:55	Mexico	FIN
233951	396	Juan Sadurni	M	M40-44	63	6:04:39	0:44:16	0:05:29	3:07:05	0:05:14	2:02:35	Mexico	FIN
522241	397	Victor Hugo Rodriguez	M	M45-49	51	6:04:41	0:38:19	0:02:09	3:07:28	0:04:04	2:12:41	Mexico	FIN
369808	398	Roman Alvarez	M	M50-54	22	6:04:48	0:40:50	0:01:58	3:19:10	0:04:36	1:58:14	Mexico	FIN
376195	399	Raymundo PaÃ©z Naranjo	M	M25-29	27	6:04:55	0:40:54	0:02:55	3:32:04	0:03:03	1:45:59	Mexico	FIN
188365	400	Roxana Winzig Gomez	F	F35-39	12	6:05:03	0:43:34	0:02:44	3:14:26	0:04:29	1:59:50	Mexico	FIN
114163	401	Jean Pierre Robert	M	M55-59	13	6:05:05	0:42:10	0:04:08	3:10:58	0:03:35	2:04:14	Mexico	FIN
565689	402	Karla Chavez	F	F40-44	14	6:05:28	0:40:19	0:04:15	3:16:23	0:05:21	1:59:10	Mexico	FIN
259967	403	Memo Salcedo	M	M45-49	52	6:05:42	0:39:33	0:05:28	3:03:19	0:11:06	2:06:16	Mexico	FIN
233843	404	Rina Nehmad Hanono	F	F40-44	15	6:05:45	0:43:57	0:03:33	3:24:36	0:04:52	1:48:47	Mexico	FIN
230758	405	Carlos Smeke	M	M35-39	75	6:05:50	0:37:52	0:04:13	3:05:08	0:03:20	2:15:17	Mexico	FIN
397488	406	Rafael RodrÃ­guez Maldonado	M	M30-34	56	6:06:08	0:33:28	0:02:39	3:17:31	0:05:02	2:07:28	Mexico	FIN
170293	407	Jorge Luis Guerrero	M	M50-54	23	6:06:12	0:53:34	0:05:20	3:10:31	0:03:00	1:53:47	Mexico	FIN
292910	408	Manuel De La Vallina	M	M50-54	24	6:06:14	0:43:39	0:03:58	3:00:49	0:04:35	2:13:13	Mexico	FIN
543261	409	PAOLA CAROLINA ORCOLA BUSCIO	F	F40-44	16	6:06:40	0:44:16	0:02:07	3:10:37	0:04:32	2:05:08	Mexico	FIN
188519	410	Jose Ramon Dominguez Torres	M	M40-44	64	6:06:40	0:46:59	0:07:00	3:14:33	0:05:20	1:52:48	Mexico	FIN
550999	411	Rene Rodriguez Gonzalez	M	M45-49	53	6:06:48	0:45:26	0:02:35	3:10:32	0:04:17	2:03:58	Mexico	FIN
26447	412	Richard Pitt	M	M40-44	65	6:06:59	0:36:35	0:01:50	3:02:15	0:02:55	2:23:24	United Kingdom	FIN
57376	413	Rodrigo Salazar Gomez	M	M40-44	66	6:07:36	0:44:36	0:02:44	3:17:35	0:02:43	1:59:58	Mexico	FIN
147141	414	Francisco Lerin	M	M50-54	25	6:07:44	0:48:15	0:01:37	3:19:50	0:03:20	1:54:42	Mexico	FIN
26820	415	Martin Sanudo	M	M35-39	76	6:08:05	0:37:09	0:02:15	3:02:48	0:02:59	2:22:54	Mexico	FIN
196957	416	Sandra Gomez Alanis	F	F40-44	17	6:08:21	0:44:57	0:03:18	3:32:11	0:03:12	1:44:43	Mexico	FIN
397313	417	Rolando Apolinar Basora Leon	M	M35-39	77	6:08:25	0:41:55	0:01:21	3:01:18	0:02:27	2:21:24	Mexico	FIN
565690	418	Luciano Tenorio	M	M45-49	54	6:08:25	0:37:50	0:02:54	3:10:19	0:02:42	2:14:40	Mexico	FIN
285490	419	Pedro Inostrosa Diaz Ceballos	M	M25-29	28	6:08:32	0:40:48	0:02:51	3:16:21	0:03:38	2:04:54	Mexico	FIN
565691	420	Alejandro Rojas	M	M40-44	67	6:08:41	0:35:04	0:02:36	3:18:13	0:03:20	2:09:28	Mexico	FIN
188792	421	Azalea Cano	F	F40-44	18	6:08:44	0:45:14	0:03:22	3:10:37	0:04:05	2:05:26	Mexico	FIN
170452	422	Pedro Pablo Cajun Torres	M	M45-49	55	6:08:44	0:53:35	0:02:27	3:03:31	0:05:07	2:04:04	Mexico	FIN
565692	423	Juan Pablo Dosal	M	M35-39	78	6:08:47	0:43:04	0:02:43	3:15:33	0:03:37	2:03:50	Mexico	FIN
251467	424	Eduardo Alba	M	M45-49	56	6:08:48	0:37:43	0:02:30	2:53:04	0:06:57	2:28:34	Mexico	FIN
565693	425	Carlos Leonel Lemus Siliezar	M	M50-54	26	6:08:52	0:37:39	0:03:13	3:27:40	0:03:34	1:56:46	Guatemala	FIN
306101	426	Homero Dominguez	M	M50-54	27	6:08:56	0:52:04	0:02:30	3:20:11	0:03:04	1:51:07	Mexico	FIN
188470	427	JESUS VELAZQUEZ	M	M30-34	57	6:09:18	0:45:48	0:04:14	3:21:15	0:03:54	1:54:07	Mexico	FIN
397259	428	Joel Mendez	M	M40-44	68	6:09:24	0:47:35	0:04:14	2:55:29	0:05:30	2:16:36	Mexico	FIN
193511	429	Maria Ramones	F	F50-54	3	6:09:29	0:38:55	0:02:58	3:24:10	0:02:42	2:00:44	Mexico	FIN
86766	430	Werner Konrath	M	M50-54	28	6:09:36	0:39:36	0:02:47	3:02:49	0:03:03	2:21:21	Mexico	FIN
565694	431	Ma Elena Gonzalez Nieto	F	F50-54	4	6:09:40	0:51:38	0:03:13	3:17:50	0:04:21	1:52:38	Mexico	FIN
200904	432	Karen Blamick	F	F50-54	5	6:09:50	0:40:07	0:02:04	3:12:16	0:02:51	2:12:32	United States	FIN
305967	433	Rene Mora Morales	M	M45-49	57	6:10:16	0:45:39	0:02:20	3:11:58	0:04:13	2:06:06	Mexico	FIN
