ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
81602	457	Phil Haworth	M	M40-44	69	5:41:54	0:34:00	0:08:38	2:50:34	0:05:56	2:02:47	Unknown	FIN
883401	458	Chris Reynolds	M	M30-34	66	5:41:58	0:39:04	0:05:44	2:51:58	0:04:50	2:00:22	Unknown	FIN
841179	459	Jamie Capozzi	M	M45-49	48	5:41:58	0:38:01	0:05:23	2:48:10	0:07:19	2:03:05	Unknown	FIN
244568	460	Santiago Bolon	M	M50-54	41	5:42:07	0:33:54	0:05:34	2:55:46	0:04:50	2:02:03	Unknown	FIN
58801	461	Brandon Stark	M	M40-44	70	5:42:16	0:35:57	0:06:11	2:51:25	0:06:27	2:02:15	Unknown	FIN
1034114	462	Bryan Shields	M	M30-34	67	5:42:33	0:37:39	0:09:24	2:51:40	0:09:43	1:54:07	Unknown	FIN
886049	463	Jessica Rangel	F	F40-44	7	5:42:35	0:42:15	0:06:02	3:02:06	0:04:28	1:47:43	Unknown	FIN
956762	464	Corinne Wong	F	F25-29	17	5:42:48	0:37:06	0:04:23	3:00:13	0:03:23	1:57:41	Unknown	FIN
244732	465	Brian Meewes	M	M40-44	71	5:42:49	0:31:06	0:06:04	2:56:03	0:04:32	2:05:05	Unknown	FIN
883420	466	Helaman Tuitavuki	M	M30-34	68	5:43:11	0:36:03	0:06:06	3:01:01	0:06:13	1:53:48	Unknown	FIN
1034115	467	Kristie Pageau	F	F30-34	13	5:43:16	0:37:03	0:04:07	3:25:58	0:03:45	1:32:23	Unknown	FIN
333543	468	Andrew Lewis	M	M35-39	64	5:43:20	0:35:24	0:05:00	2:57:36	0:06:52	1:58:27	Unknown	FIN
97399	469	Jack Guedj	M	M60-64	6	5:43:31	0:33:32	0:05:17	2:54:02	0:05:36	2:05:04	Unknown	FIN
282404	470	Edward Slater	M	M35-39	65	5:43:48	0:43:39	0:07:32	2:53:21	0:04:32	1:54:44	Unknown	FIN
233851	471	Mark Bauckman	M	M60-64	7	5:44:04	0:37:37	0:06:12	3:00:13	0:06:20	1:53:42	Unknown	FIN
1034116	472	Yingshen Kuo	M	M35-39	66	5:44:15	0:44:17	0:07:35	3:00:05	0:05:39	1:46:39	Unknown	FIN
1020359	473	Mark Mattox	M	M45-49	49	5:44:16	0:41:38	0:09:48	2:59:43	0:06:54	1:46:12	Unknown	FIN
1034117	474	Ryan Higgins	M	M35-39	67	5:44:23	0:37:10	0:06:53	3:05:13	0:05:30	1:49:37	Unknown	FIN
1034118	475	Xavier Soto	M	M30-34	69	5:44:26	0:37:31	0:06:09	3:11:15	0:06:20	1:43:10	Unknown	FIN
913118	476	Lee Lowell	M	M18-24	25	5:44:28	0:36:34	0:06:18	3:02:28	0:06:38	1:52:31	Unknown	FIN
32730	477	Mimi Winsberg	F	F55-59	3	5:44:29	0:39:31	0:05:26	3:00:14	0:05:19	1:53:58	Unknown	FIN
353238	478	Christopher Perret	M	M40-44	72	5:44:29	0:37:29	0:05:49	2:53:47	0:07:27	1:59:58	Unknown	FIN
1034119	479	Emily Caplan	F	F30-34	14	5:44:53	0:45:06	0:06:43	2:58:49	0:05:29	1:48:47	Unknown	FIN
458391	480	Alex Linden	M	M30-34	70	5:44:58	0:38:57	0:05:27	2:53:45	0:06:20	2:00:29	Unknown	FIN
1033549	481	Cameron Djokovich	M	M30-34	71	5:44:59	0:36:05	0:04:47	2:46:57	0:08:01	2:09:10	Unknown	FIN
182004	482	Martin Ryan	M	M55-59	22	5:45:04	0:32:45	0:05:08	3:13:33	0:06:00	1:47:37	Unknown	FIN
1033625	483	Shane Hanscom	M	M30-34	72	5:45:10	0:41:04	0:06:49	3:10:21	0:05:48	1:41:06	Unknown	FIN
961297	484	Jennifer El Aile	F	F30-34	15	5:45:19	0:41:49	0:04:51	2:58:37	0:03:43	1:56:18	Unknown	FIN
379092	485	Michelle Dokic	F	F30-34	16	5:45:26	0:40:20	0:06:52	2:51:41	0:08:06	1:58:27	Unknown	FIN
1034120	486	Marina Daroca Bazan	F	F18-24	2	5:45:34	0:28:12	0:04:44	3:04:04	0:04:10	2:04:24	Unknown	FIN
913892	487	Luis Montiel	M	M40-44	73	5:45:35	0:39:17	0:03:54	3:10:45	0:03:32	1:48:06	Unknown	FIN
1034121	488	Josh Peters	M	M25-29	43	5:45:36	0:37:17	0:07:32	2:58:29	0:05:33	1:56:45	Unknown	FIN
458922	489	Edgar Macias	M	M40-44	74	5:45:45	0:45:50	0:09:53	3:00:36	0:06:07	1:43:19	Unknown	FIN
242571	490	Alan Ventress	M	M45-49	50	5:45:53	0:38:03	0:07:19	2:55:28	0:06:24	1:58:39	Unknown	FIN
947096	491	Janie Bowen	F	F25-29	18	5:45:55	0:32:53	0:04:58	2:59:18	0:04:54	2:03:52	Unknown	FIN
1034122	492	Finbarr Maguire	M	M18-24	26	5:45:57	0:43:42	0:07:04	3:03:56	0:06:23	1:44:51	Unknown	FIN
1019990	493	Oliver Shaw	M	M35-39	68	5:46:01	0:42:21	0:08:15	3:05:23	0:05:56	1:44:07	Unknown	FIN
1034123	494	Cesar Fuentes-Ortega	M	M35-39	69	5:46:02	0:38:48	0:07:07	3:00:28	0:05:38	1:54:00	Unknown	FIN
961940	495	Jeff Cerciello	M	M50-54	42	5:46:03	0:35:59	0:07:54	2:52:36	0:04:28	2:05:06	Unknown	FIN
422461	496	Jory Hennick	M	M30-34	73	5:46:04	0:42:14	0:07:18	2:59:19	0:06:15	1:50:56	Unknown	FIN
962466	497	Marco Antonio Bustamante Bernal	M	M35-39	70	5:46:11	0:42:20	0:08:17	3:05:55	0:06:33	1:43:06	Unknown	FIN
244781	498	Amanda Buzon	F	F35-39	5	5:46:12	0:37:44	0:05:59	3:09:47	0:04:46	1:47:55	Unknown	FIN
172391	499	Rami Wilder	M	M40-44	75	5:46:13	0:40:36	0:05:37	2:58:53	0:04:56	1:56:11	Unknown	FIN
1034124	500	Denny Sprenkels	M	M25-29	44	5:46:13	0:47:06	0:05:51	2:48:49	0:06:52	1:57:36	Unknown	FIN
1006113	501	Amy Sherman	F	F55-59	4	5:46:22	0:38:43	0:05:00	2:52:40	0:05:32	2:04:26	Unknown	FIN
1034125	502	Brooke Savelli	F	F30-34	17	5:46:28	0:34:27	0:07:30	3:11:02	0:04:38	1:48:51	Unknown	FIN
1034126	503	Anna Conner	F	F40-44	8	5:46:29	0:42:15	0:06:52	3:04:35	0:05:16	1:47:31	Unknown	FIN
953136	504	Lysa Aued	F	F40-44	9	5:46:34	0:36:45	0:06:02	3:01:55	0:04:22	1:57:29	Unknown	FIN
1016417	505	Arturo Gonzalez De Aragon	M	M50-54	43	5:46:43	0:37:47	0:07:33	2:51:38	0:06:43	2:03:03	Unknown	FIN
1013202	506	Aaron Byrd	M	M35-39	71	5:47:09	0:40:46	0:06:59	2:47:09	0:06:39	2:05:36	Unknown	FIN
458820	507	Marie Town	F	F35-39	6	5:47:12	0:39:23	0:06:23	2:56:28	0:05:34	1:59:24	Unknown	FIN
1034127	508	Steve Giahos	M	M30-34	74	5:47:14	0:34:21	0:06:26	2:53:24	0:06:07	2:06:57	Unknown	FIN
1034128	509	Trey Gullickson	M	M18-24	27	5:47:23	0:38:58	0:06:49	3:05:44	0:05:14	1:50:38	Unknown	FIN
1032647	510	Ilya Signayevsky	M	M35-39	72	5:47:29	0:33:38	0:07:22	3:17:48	0:04:36	1:44:05	Unknown	FIN
861396	511	Willian Depablos	M	M35-39	73	5:47:30	0:43:25	0:06:30	2:59:16	0:04:26	1:53:52	Unknown	FIN
1034129	512	Steve Martin	M	M45-49	51	5:47:38	0:39:07	0:10:17	2:50:01	0:06:35	2:01:38	Unknown	FIN
857343	513	Zachary Anderson	M	M30-34	75	5:47:40	0:31:32	0:05:33	3:06:50	0:04:53	1:58:53	Unknown	FIN
1034130	514	Alex Harrison	M	M30-34	76	5:47:45	0:41:03	0:05:24	2:48:37	0:03:54	2:08:47	Unknown	FIN
844321	515	Lyle Hoffman	M	M50-54	44	5:48:00	0:43:55	0:07:24	2:57:24	0:05:42	1:53:35	Unknown	FIN
1020346	516	Spenser Gabin	M	M30-34	77	5:48:04	0:44:45	0:06:32	2:48:50	0:04:45	2:03:11	Unknown	FIN
31711	517	Faron Reed	M	M65-69	2	5:48:22	0:39:10	0:06:40	2:53:10	0:05:40	2:03:42	Unknown	FIN
831092	518	Tats Fujii	M	M30-34	78	5:48:27	0:40:35	0:04:59	3:00:21	0:04:23	1:58:08	Unknown	FIN
1034131	519	Kenny Contreras	M	M18-24	28	5:48:27	0:38:17	0:07:26	3:03:28	0:07:01	1:52:16	Unknown	FIN
1034132	520	Daniel Salib	M	M18-24	29	5:48:32	0:40:43	0:11:17	2:57:43	0:05:30	1:53:19	Unknown	FIN
277891	521	Jeremy Knievel	M	M45-49	52	5:48:38	0:38:38	0:07:47	2:57:21	0:05:43	1:59:09	Unknown	FIN
1019639	522	Roger Holcombe	M	M45-49	53	5:48:42	0:46:33	0:06:04	2:46:53	0:04:05	2:05:07	Unknown	FIN
830558	523	Rene Rodriguez	M	M40-44	76	5:48:50	0:48:16	0:06:21	2:53:49	0:05:29	1:54:54	Unknown	FIN
1032808	524	Robert Weidner	M	M40-44	77	5:49:01	0:31:53	0:07:24	3:04:41	0:06:39	1:58:25	Unknown	FIN
1024449	525	Giovanni Marano	M	M30-34	79	5:49:02	1:01:31	0:07:38	2:54:09	0:03:50	1:41:54	Unknown	FIN
534876	526	Michael Cortese	M	M25-29	45	5:49:10	0:46:05	0:08:52	2:57:19	0:06:35	1:50:19	Unknown	FIN
81904	527	John Marshall	M	M55-59	23	5:49:10	0:31:57	0:08:16	2:48:18	0:04:54	2:15:45	Unknown	FIN
962969	528	David Hsu	M	M50-54	45	5:49:16	0:33:13	0:04:48	2:47:08	0:04:24	2:19:42	Unknown	FIN
1034133	529	Reiley Higgins	M	M25-29	46	5:49:18	0:44:08	0:09:48	3:12:15	0:04:29	1:38:38	Unknown	FIN
1034134	530	Steve Fink	M	M50-54	46	5:49:21	0:47:04	0:05:27	3:10:20	0:04:26	1:42:06	Unknown	FIN
1034135	531	Michael Chock	M	M30-34	80	5:49:23	0:38:54	0:05:36	2:57:16	0:05:21	2:02:15	Unknown	FIN
857491	532	Michael Simunek	M	M25-29	47	5:49:43	0:27:46	0:05:20	3:10:31	0:04:45	2:01:21	Unknown	FIN
1034136	533	Brent Castle	M	M25-29	48	5:49:47	0:39:31	0:06:06	3:04:32	0:04:53	1:54:46	Unknown	FIN
1034137	534	Ryan Janeway	M	M40-44	78	5:50:00	0:41:45	0:07:39	3:01:25	0:08:18	1:50:53	Unknown	FIN
458879	535	Jason Peaslee	M	M45-49	54	5:50:08	0:39:15	0:09:04	2:50:46	0:09:15	2:01:48	Unknown	FIN
1034138	536	Daniel Coe	M	M40-44	79	5:50:10	0:35:40	0:04:01	3:03:46	0:05:21	2:01:22	Unknown	FIN
903812	537	Pamela Bowe	F	F45-49	3	5:50:10	0:40:53	0:07:36	3:12:08	0:05:22	1:44:11	Unknown	FIN
1034139	538	Kelly Maroney	F	F25-29	19	5:50:13	0:38:03	0:05:53	3:09:36	0:05:38	1:51:03	Unknown	FIN
321132	539	Peter Bowron	M	M40-44	80	5:50:15	0:40:21	0:05:14	3:11:26	0:04:46	1:48:27	Unknown	FIN
961651	540	Jim Schiller	M	M55-59	24	5:50:34	0:34:02	0:07:12	3:14:34	0:05:42	1:49:04	Unknown	FIN
90979	541	Micah Rhead	M	M45-49	55	5:50:48	0:38:19	0:05:39	2:53:39	0:04:33	2:08:38	Unknown	FIN
859654	542	Craig De Kock	M	M50-54	47	5:50:57	0:39:41	0:06:34	2:56:27	0:05:39	2:02:35	Unknown	FIN
882365	543	Bradley Murphree	M	M35-39	74	5:50:57	0:40:12	0:07:20	2:56:14	0:07:21	1:59:50	Unknown	FIN
1034140	544	Angelina Gally	F	F35-39	7	5:51:09	0:42:45	0:06:12	3:08:54	0:04:25	1:48:54	Unknown	FIN
1024438	545	Ashley Hardgrove	F	F25-29	20	5:51:13	0:38:53	0:06:18	3:06:38	0:04:39	1:54:45	Unknown	FIN
1034141	546	Christian Cole	M	M30-34	81	5:51:35	0:40:49	0:06:23	3:13:13	0:08:41	1:42:30	Unknown	FIN
913002	547	Meagan Perlstein	F	F40-44	10	5:51:47	0:36:15	0:04:54	3:02:04	0:05:02	2:03:31	Unknown	FIN
459109	548	Shravan Cheruku	M	M30-34	82	5:51:50	0:49:53	0:07:13	2:56:09	0:04:50	1:53:46	Unknown	FIN
974891	549	Patrick O'Leary	M	M35-39	75	5:51:53	0:34:56	0:06:38	3:07:15	0:05:26	1:57:37	Unknown	FIN
1032576	550	Ryan Luck	M	M25-29	49	5:51:56	0:36:01	0:05:53	3:03:02	0:06:44	2:00:18	Unknown	FIN
160254	551	Dave Ruby	M	M60-64	8	5:52:02	0:40:26	0:05:26	2:49:22	0:05:59	2:10:48	Unknown	FIN
653271	552	Tim Wood	M	M40-44	81	5:52:07	0:28:47	0:05:11	3:17:45	0:04:44	1:55:41	Unknown	FIN
505013	553	Kalani Kayser	M	M25-29	50	5:52:09	0:40:04	0:08:22	2:55:21	0:05:35	2:02:47	Unknown	FIN
1034142	554	Sepehr Sassani	M	M25-29	51	5:52:18	0:39:38	0:05:18	3:06:54	0:04:12	1:56:15	Unknown	FIN
1032837	555	Roberto Vieira	M	M50-54	48	5:52:19	0:39:19	0:05:39	2:57:43	0:06:42	2:02:56	Unknown	FIN
127277	556	James Moeller	M	M40-44	82	5:52:20	0:41:18	0:07:39	2:52:22	0:09:05	2:01:56	Unknown	FIN
1033581	557	Timothy Wilson	M	M55-59	25	5:52:30	0:41:03	0:04:24	2:59:19	0:03:07	2:04:36	Unknown	FIN
1034143	558	Nathan Schreiner	M	M40-44	83	5:52:41	0:36:00	0:06:03	3:06:44	0:05:08	1:58:47	Unknown	FIN
879261	559	Brian Seghers	M	M40-44	84	5:52:48	0:46:51	0:07:27	2:46:47	0:06:24	2:05:19	Unknown	FIN
1009804	560	Bailey Atkinson	F	F30-34	18	5:53:00	0:37:41	0:06:46	3:04:08	0:05:10	1:59:14	Unknown	FIN
859673	561	Ellie Walsh	F	F18-24	3	5:53:01	0:35:33	0:04:42	3:04:09	0:03:28	2:05:10	Unknown	FIN
1034144	562	Robert Blundell	M	M40-44	85	5:53:14	0:35:38	0:07:18	3:06:13	0:08:17	1:55:48	Unknown	FIN
961624	563	Caitlyn Evett	F	F30-34	19	5:53:40	0:41:20	0:04:38	3:00:36	0:04:12	2:02:53	Unknown	FIN
534927	564	Sean Pecoraro	M	M25-29	52	5:53:40	0:39:54	0:10:04	3:01:31	0:07:27	1:54:44	Unknown	FIN
992786	565	Kevin Dott	M	M55-59	26	5:53:41	0:41:23	0:06:28	3:04:31	0:06:42	1:54:38	Unknown	FIN
1034145	566	Tanner Coughanour	M	M18-24	30	5:53:51	0:33:20	0:05:40	3:02:28	0:09:57	2:02:26	Unknown	FIN
1024464	567	Jonathan Rios	M	M18-24	31	5:53:57	0:49:59	0:06:15	3:00:31	0:05:49	1:51:23	Unknown	FIN
1034146	568	Joy Rasmussen-Otterman	F	F65-69	1	5:53:58	0:38:08	0:07:01	2:52:41	0:04:36	2:11:31	Unknown	FIN
830465	569	Aaron Wheeler	M	M30-34	83	5:54:08	0:40:16	0:04:13	2:54:00	0:03:35	2:12:04	Unknown	FIN
841147	570	Colby Targun	M	M25-29	53	5:54:10	0:38:31	0:07:15	3:10:44	0:06:58	1:50:42	Unknown	FIN
1034147	571	Calvin Berger	M	M30-34	84	5:54:10	0:46:16	0:08:06	3:02:46	0:05:35	1:51:27	Unknown	FIN
1005395	572	Nuno Esteves	M	M30-34	85	5:54:13	0:38:06	0:06:52	3:06:55	0:05:25	1:56:54	Unknown	FIN
165857	573	David Prolo	M	M50-54	49	5:54:15	0:33:57	0:05:45	2:49:07	0:05:40	2:19:46	Unknown	FIN
1034148	574	Killian Lee	M	M30-34	86	5:54:19	0:48:05	0:06:01	2:58:21	0:04:57	1:56:55	Unknown	FIN
244932	575	James Williams	M	M35-39	76	5:54:40	0:41:12	0:06:37	2:54:59	0:06:02	2:05:51	Unknown	FIN
1034149	576	Andrew Hayes	M	M35-39	77	5:54:50	0:30:22	0:05:51	3:15:52	0:06:03	1:56:42	Unknown	FIN
1034150	577	Austin Curnow	M	M40-44	86	5:54:52	0:42:11	0:05:26	3:00:09	0:04:38	2:02:28	Unknown	FIN
1034151	578	Ryan Nimsger	M	M30-34	87	5:54:52	0:38:54	0:06:41	3:00:23	0:05:24	2:03:31	Unknown	FIN
913114	579	Billy Becerra	M	M35-39	78	5:54:53	0:38:57	0:08:42	3:00:10	0:05:08	2:01:56	Unknown	FIN
351665	580	Dixie Madsen	F	F55-59	5	5:54:58	0:49:02	0:10:06	2:44:34	0:06:54	2:04:21	Unknown	FIN
962158	581	Ryan Galassi	M	M40-44	87	5:55:12	0:39:20	0:05:02	3:06:38	0:05:01	1:59:11	Unknown	FIN
1034152	582	Robert Barth	M	M30-34	88	5:55:21	0:39:22	0:06:30	2:58:46	0:07:04	2:03:39	Unknown	FIN
1024707	583	Dan Lindsey	M	M50-54	50	5:55:28	0:47:28	0:06:15	3:01:10	0:05:07	1:55:28	Unknown	FIN
822249	584	Jerrold Marasco	M	M45-49	56	5:55:29	0:44:50	0:08:51	2:50:36	0:04:53	2:06:19	Unknown	FIN
1029630	585	Timothy Punke	M	M50-54	51	5:55:30	0:41:32	0:07:26	2:46:26	0:05:34	2:14:33	Unknown	FIN
230772	586	Robert Pearce	M	M55-59	27	5:55:35	0:36:46	0:09:52	3:04:46	0:06:33	1:57:38	Unknown	FIN
1034153	587	Mark Christenson	M	M45-49	57	5:55:41	0:40:06	0:09:44	3:01:47	0:07:44	1:56:20	Unknown	FIN
1033546	588	Jason Hardrath	M	M30-34	89	5:55:51	0:44:40	0:04:50	2:28:49	0:05:04	2:32:28	Unknown	FIN
962724	589	David Paul	M	M45-49	58	5:55:51	0:49:37	0:06:30	3:01:49	0:04:56	1:52:58	Unknown	FIN
350630	590	Peter Lafleur	M	M50-54	52	5:55:53	0:41:24	0:06:43	2:54:58	0:06:38	2:06:10	Unknown	FIN
305864	591	Carlos Diaz	M	M45-49	59	5:56:02	0:39:06	0:10:04	3:00:19	0:05:17	2:01:17	Unknown	FIN
1032696	592	Will Wollam	M	M30-34	90	5:56:03	0:32:08	0:04:46	3:04:08	0:03:55	2:11:05	Unknown	FIN
212184	593	Fred Arnold	M	M50-54	53	5:56:03	0:37:33	0:08:04	3:05:49	0:06:20	1:58:16	Unknown	FIN
1034154	594	Kahlil-Taras Sada	M	M30-34	91	5:56:08	0:44:29	0:06:52	3:04:02	0:05:11	1:55:34	Unknown	FIN
1030441	595	Marc Barmettler	M	M40-44	88	5:56:08	0:49:30	0:07:31	2:57:51	0:11:51	1:49:25	Unknown	FIN
474322	596	James Kaplan	M	M50-54	54	5:56:09	0:41:07	0:07:00	3:04:50	0:07:21	1:55:50	Unknown	FIN
430667	597	Matt Chaney	M	M40-44	89	5:56:09	0:39:44	0:05:52	3:01:32	0:05:43	2:03:18	Unknown	FIN
133933	598	Rocky Stenico	M	M65-69	3	5:56:17	0:42:21	0:08:12	2:56:47	0:04:43	2:04:14	Unknown	FIN
1033724	599	Ryan Hall	M	M35-39	79	5:56:29	0:46:37	0:08:02	2:51:13	0:05:27	2:05:10	Unknown	FIN
1034155	600	Fabio Gomez	M	M45-49	60	5:56:44	0:54:21	0:08:13	2:59:11	0:05:34	1:49:25	Unknown	FIN
1019326	601	Dave Sedgwick	M	M45-49	61	5:56:48	0:38:47	0:08:54	2:58:25	0:06:58	2:03:45	Unknown	FIN
144342	602	Kamron Riches	M	M40-44	90	5:56:59	0:35:31	0:06:21	3:02:36	0:05:46	2:06:44	Unknown	FIN
879202	603	Chris Ferrante	M	M50-54	55	5:57:02	0:35:36	0:06:28	2:56:36	0:05:25	2:12:58	Unknown	FIN
93041	604	Dj Leffler	M	M35-39	80	5:57:06	0:36:03	0:10:29	2:54:16	0:09:27	2:06:50	Unknown	FIN
1024623	605	Jose Fernandez De Castro	M	M35-39	81	5:57:08	0:46:10	0:05:32	2:55:19	0:05:58	2:04:08	Unknown	FIN
1034156	606	Nicholas Palmer	M	M25-29	54	5:57:15	0:39:05	0:06:44	3:06:57	0:05:25	1:59:04	Unknown	FIN
1034157	607	Fynn Fehrenbach	M	M18-24	32	5:57:28	0:36:08	0:07:44	2:53:38	0:07:56	2:12:01	Unknown	FIN
233970	608	Jason Cheung	M	M45-49	62	5:57:32	0:45:51	0:09:54	2:59:55	0:05:31	1:56:21	Unknown	FIN
912891	609	Jolene Cheviron	F	F40-44	11	5:57:39	0:31:28	0:05:27	3:14:00	0:05:12	2:01:31	Unknown	FIN
379123	610	Daisuke Tanaka	M	M50-54	56	5:57:42	0:40:42	0:09:00	3:07:50	0:06:42	1:53:29	Unknown	FIN
521640	611	Chris Teague	M	M40-44	91	5:57:54	0:44:09	0:05:03	2:55:30	0:07:23	2:05:48	Unknown	FIN
716492	612	Alexis Evans	M	M50-54	57	5:57:57	0:36:37	0:06:22	3:13:03	0:04:56	1:57:00	Unknown	FIN
1024490	613	Laura Pujade	F	F25-29	21	5:58:10	0:44:25	0:05:21	3:05:31	0:06:41	1:56:13	Unknown	FIN
859668	614	Brandon Clausen	M	M40-44	92	5:58:13	0:36:44	0:07:06	2:58:41	0:06:42	2:09:00	Unknown	FIN
1033585	615	Dave Tassone	M	M35-39	82	5:58:14	0:39:14	0:07:25	3:12:21	0:07:33	1:51:42	Unknown	FIN
1024477	616	Eric Tyler	M	M45-49	63	5:58:26	0:40:55	0:06:22	3:01:54	0:04:18	2:04:56	Unknown	FIN
845216	617	Chia-Hsien Hsu	M	M40-44	93	5:58:33	0:47:15	0:08:49	2:49:45	0:07:19	2:05:25	Unknown	FIN
1034158	618	Troy Mcclelland	M	M25-29	55	5:58:40	0:39:01	0:09:28	3:04:34	0:06:28	1:59:09	Unknown	FIN
458478	619	Diego Ruiz De Porras	M	M30-34	92	5:58:41	0:38:30	0:06:48	2:52:51	0:09:24	2:11:07	Unknown	FIN
1034159	620	Christopher Boland	M	M25-29	56	5:58:43	0:43:50	0:11:16	2:56:47	0:09:26	1:57:25	Unknown	FIN
1034160	621	John Finfrock	M	M18-24	33	5:58:51	0:42:08	0:13:09	3:06:59	0:12:16	1:44:18	Unknown	FIN
1034161	622	Matt Benjamin	M	M25-29	57	5:58:57	0:40:39	0:06:03	3:02:22	0:05:55	2:03:57	Unknown	FIN
35388	623	Stephen Thomas	M	M55-59	28	5:59:01	0:38:11	0:08:43	2:56:12	0:06:34	2:09:21	Unknown	FIN
165771	624	Kevin Hinkley	M	M60-64	9	5:59:02	0:43:00	0:06:45	2:53:46	0:05:06	2:10:26	Unknown	FIN
1034162	625	Joshua Burns	M	M30-34	93	5:59:10	0:45:24	0:06:59	3:03:58	0:05:32	1:57:19	Unknown	FIN
144422	626	Andrew Hoyt	M	M40-44	94	5:59:16	0:37:28	0:08:17	2:44:19	0:06:06	2:23:06	Unknown	FIN
913501	627	Christian Rey Vega	M	M35-39	83	5:59:21	0:41:13	0:06:45	2:58:39	0:07:07	2:05:37	Unknown	FIN
1034163	628	Yan Lhert	M	M35-39	84	5:59:24	0:38:18	0:07:38	2:49:14	0:05:04	2:19:10	Unknown	FIN
879295	629	Jonathan Russin	M	M40-44	95	5:59:38	0:41:13	0:07:01	3:12:17	0:07:46	1:51:21	Unknown	FIN
81102	630	Sunny Khurmi	M	M45-49	64	5:59:44	0:40:35	0:11:56	3:00:14	0:07:36	1:59:23	Unknown	FIN
1034164	631	Christian Jaramillo Calderon	M	M45-49	65	5:59:45	0:47:47	0:07:58	3:03:32	0:07:10	1:53:18	Unknown	FIN
859533	632	Adam Arnett	M	M25-29	58	5:59:51	0:37:25	0:06:48	3:05:16	0:05:48	2:04:33	Unknown	FIN
1032925	633	Konstantin Kouznetsov	M	M50-54	58	5:59:56	0:52:34	0:08:09	2:53:56	0:05:18	1:59:59	Unknown	FIN
882547	634	Cody Shields	M	M30-34	94	5:59:56	0:39:44	0:08:51	3:01:11	0:07:04	2:03:06	Unknown	FIN
1034165	635	Margaret Renae Kuklok	F	F35-39	8	6:00:00	0:31:50	0:06:51	3:16:26	0:06:15	1:58:38	Unknown	FIN
1034166	636	Jennifer Bailes	F	F35-39	9	6:00:15	0:35:41	0:06:00	3:20:42	0:05:51	1:52:01	Unknown	FIN
1034167	637	Mike Trask	M	M45-49	66	6:00:32	0:39:16	0:05:49	3:02:42	0:05:17	2:07:27	Unknown	FIN
883603	638	Robert Walker	M	M40-44	96	6:00:32	0:47:33	0:06:06	3:06:49	0:05:07	1:54:57	Unknown	FIN
275967	639	Erick Vallejo	M	M35-39	85	6:00:48	0:37:15	0:05:51	3:05:17	0:06:25	2:05:59	Unknown	FIN
1034168	640	Brett Swikard	M	M35-39	86	6:00:50	0:42:11	0:10:26	3:13:59	0:07:59	1:46:16	Unknown	FIN
859967	641	Taylor Klein	M	M30-34	95	6:00:52	0:36:46	0:05:37	3:01:33	0:05:31	2:11:25	Unknown	FIN
480150	642	Charles Davis	M	M45-49	67	6:00:54	0:43:11	0:05:45	3:11:16	0:04:43	1:55:59	Unknown	FIN
891162	643	Helen Cain	F	F50-54	5	6:01:03	0:33:50	0:05:54	3:15:08	0:07:40	1:58:31	Unknown	FIN
351632	644	Steve Cross	M	M60-64	10	6:01:13	0:38:08	0:07:57	2:57:26	0:06:57	2:10:45	Unknown	FIN
653309	645	Michael Tylman	M	M60-64	11	6:01:13	0:34:41	0:08:02	2:58:43	0:06:04	2:13:43	Unknown	FIN
904327	646	James Morrell	M	M25-29	59	6:01:25	0:39:21	0:10:01	3:00:43	0:07:25	2:03:55	Unknown	FIN
903828	647	Paul Ralston	M	M40-44	97	6:01:27	0:51:11	0:09:27	3:09:10	0:06:23	1:45:17	Unknown	FIN
242820	648	Dan Bare	M	M45-49	68	6:01:29	0:45:26	0:09:52	3:00:07	0:07:54	1:58:11	Unknown	FIN
1034169	649	Matthew Comfort	M	M30-34	96	6:01:30	0:40:32	0:07:56	3:14:44	0:06:08	1:52:10	Unknown	FIN
1034170	650	Josh Ward	M	M25-29	60	6:01:31	0:57:36	0:06:23	3:14:27	0:05:21	1:37:45	Unknown	FIN
900007	651	Kellin Haley	F	F30-34	20	6:01:45	0:39:12	0:08:41	3:06:04	0:06:30	2:01:18	Unknown	FIN
961839	652	Roger Nelson	M	M50-54	59	6:01:51	0:45:23	0:06:02	3:05:49	0:05:19	1:59:17	Unknown	FIN
673697	653	Stewart Myers	M	M55-59	29	6:01:59	0:37:06	0:10:37	2:57:01	0:09:17	2:07:59	Unknown	FIN
512343	654	Charlie Lopezquintana	M	M45-49	69	6:02:13	0:42:35	0:13:09	2:55:52	0:05:50	2:04:48	Unknown	FIN
1034171	655	Aaron Maxwell	M	M35-39	87	6:02:14	0:38:45	0:04:59	3:25:11	0:05:09	1:48:10	Unknown	FIN
165474	656	Cami Zolghadri	M	M60-64	12	6:02:29	0:43:12	0:07:28	3:09:56	0:05:06	1:56:47	Unknown	FIN
453978	657	Tony Walsh	M	M30-34	97	6:02:39	0:41:05	0:06:54	3:12:18	0:04:45	1:57:37	Unknown	FIN
1032657	658	Ilya Simon	M	M35-39	88	6:02:45	0:40:54	0:08:40	3:10:46	0:06:32	1:55:54	Unknown	FIN
961676	659	Michael Gong	M	M45-49	70	6:02:51	0:44:34	0:10:21	3:05:08	0:05:59	1:56:49	Unknown	FIN
1034172	660	Patrick Carlisle	M	M30-34	98	6:02:53	0:45:59	0:06:02	3:16:55	0:05:29	1:48:29	Unknown	FIN
