ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	746	William Johnson	M	M50-54	29	13:02:51	1:05:14	0:02:43	5:34:42	0:04:20	6:15:52	United States	FIN
	747	Sandra Klingberg	F	F45-49	14	13:03:27	1:11:12	0:04:29	6:41:52	0:05:01	5:00:53	Australia	FIN
	748	Trevor Allen	M	M50-54	30	13:03:38	1:03:47	0:05:30	5:55:51	0:05:34	5:52:56	Australia	FIN
	749	Deena Choi	F	F30-34	27	13:03:38	1:21:01	0:04:40	6:09:03	0:05:46	5:23:08	United States	FIN
	750	Luc Tournier	M	M35-39	156	13:03:43	1:13:35	0:05:34	5:56:54	0:09:27	5:38:13	Australia	FIN
	751	Ross Skelton	M	M30-34	129	13:04:32	1:19:52	0:05:07	6:32:10	0:09:10	4:58:13	Australia	FIN
	752	Laurie Irvine	M	M50-54	31	13:05:01	1:25:35	0:05:36	6:36:50	0:07:17	4:49:43	Australia	FIN
	753	Nicola Valentine	F	F25-29	26	13:05:31	1:07:10	0:04:05	6:06:52	0:05:10	5:42:14	Australia	FIN
	754	Ross Cochrane	M	M50-54	32	13:05:54	1:05:19	0:09:38	6:29:08	0:10:21	5:11:28	Australia	FIN
	755	Thomas Huber	M	M35-39	157	13:06:09	1:25:46	0:10:28	6:10:35	0:08:13	5:11:07	Swaziland	FIN
	756	Rob Lutz	M	M40-44	127	13:06:57	1:11:24	0:07:25	5:53:44	0:04:06	5:50:18	Australia	FIN
	757	Stephanie Condon	F	F30-34	28	13:07:18	1:08:19	0:08:13	7:32:34	0:09:00	4:09:12	Australia	FIN
	758	Melinda Westall	F	F35-39	32	13:07:20	1:06:52	0:03:46	6:12:02	0:03:41	5:40:59	Australia	FIN
	759	Myrna Saliba	F	F50-54	8	13:07:31	1:29:55	0:07:43	6:55:40	0:09:14	4:24:59	Canada	FIN
	760	Andrew Arellano	M	M25-29	54	13:07:35	1:15:37	0:06:03	6:12:15	0:07:37	5:26:03	Philippines	FIN
	761	Mark Hudson	M	M50-54	33	13:08:05	1:19:18	0:04:34	6:05:44	0:07:23	5:31:06	United Kingdom	FIN
	762	Cloe Reece	F	F30-34	29	13:08:14	1:22:13	0:04:50	6:15:10	0:07:42	5:18:19	Australia	FIN
	763	Eric Santana	M	M30-34	130	13:08:32	1:22:47	0:05:34	6:29:55	0:03:38	5:06:38	Brazil	FIN
	764	Jana Kuznik	F	F30-34	30	13:08:42	1:06:11	0:05:57	6:30:40	0:07:44	5:18:10	Australia	FIN
	765	Angela Campbell	F	F40-44	20	13:09:58	1:13:37	0:05:07	6:14:20	0:08:31	5:28:23	New Zealand	FIN
	766	Rosalie Paradise	F	F35-39	33	13:10:11	1:08:51	0:08:04	6:51:37	0:09:39	4:52:00	United States	FIN
	767	Yap Boon Kheng	M	M45-49	65	13:10:41	1:32:06	0:10:59	6:32:23	0:05:03	4:50:10	Singapore	FIN
	768	Mark Booth	M	M45-49	66	13:11:01	1:25:51	0:05:37	5:53:28	0:04:07	5:41:58	Australia	FIN
	769	Alex Cooke	M	M25-29	55	13:11:06	1:00:32	0:02:57	5:49:14	0:03:10	6:15:13	Australia	FIN
	770	Wesley Lum	M	M45-49	67	13:11:22	1:43:37	0:06:08	6:16:34	0:06:06	4:58:57	United States	FIN
	771	Arron Robertson	M	M40-44	128	13:11:34	0:55:10	0:02:49	5:32:56	0:05:58	6:34:41	Australia	FIN
	772	Melissa Wei Shien Keong	F	F30-34	31	13:12:04	1:39:57	0:09:02	7:06:35	0:04:14	4:12:16	Singapore	FIN
	773	Mark Humphries	M	M45-49	68	13:12:19	1:50:49	0:09:29	6:46:03	0:10:57	4:15:01	Australia	FIN
	774	Cindy Morgan	F	F35-39	34	13:12:59	1:14:07	0:05:56	5:52:12	0:07:31	5:53:13	Australia	FIN
	775	Shannon Codd	M	M30-34	131	13:13:17	1:13:03	0:04:42	5:06:29	0:06:19	6:42:44	Australia	FIN
	776	Murray Hodgson	M	M45-49	69	13:13:44	1:24:47	0:08:37	7:02:36	0:07:33	4:30:11	Indonesia	FIN
	777	Andy Mcgrath	M	M40-44	129	13:13:52	1:17:45	0:04:59	6:18:46	0:04:57	5:27:25	Australia	FIN
	778	Scott Pentreath	M	M35-39	158	13:14:15	1:04:07	0:04:23	5:27:10	0:05:16	6:33:19	Australia	FIN
	779	Denis Jeff	M	M60-64	6	13:14:54	1:13:39	0:05:05	5:51:31	0:05:29	5:59:10	Australia	FIN
	780	Paul Venner	M	M40-44	130	13:15:01	1:12:06	0:04:37	5:56:25	0:12:02	5:49:51	Australia	FIN
	781	Craig Fraser	M	M50-54	34	13:16:08	1:20:59	0:07:37	6:46:09	0:09:58	4:51:25	Australia	FIN
	782	Mark Henry	M	M45-49	70	13:16:25	1:05:40	0:08:03	6:30:21	0:07:03	5:25:18	Australia	FIN
	783	Darren Squibb	M	M45-49	71	13:17:10	1:01:23	0:04:40	5:32:35	0:20:29	6:18:03	Australia	FIN
	784	Kenneth Stout	M	M45-49	72	13:17:10	1:20:39	0:10:08	6:08:48	0:06:52	5:30:43	Canada	FIN
	785	Werner Stebler	M	M55-59	11	13:17:12	1:09:24	0:04:17	5:44:51	0:06:47	6:11:53	Australia	FIN
	786	Lee Wung Yew	M	M40-44	131	13:17:48	1:10:15	0:08:32	6:28:16	0:13:06	5:17:39	Singapore	FIN
	787	Martin Hocknell	M	M45-49	73	13:17:57	1:20:26	0:07:18	6:32:02	0:07:16	5:10:55	Australia	FIN
	788	Claudia Dohr	F	F35-39	35	13:18:41	1:15:12	0:05:11	5:58:01	0:10:33	5:49:44	Australia	FIN
	789	Peter Green	M	M25-29	56	13:18:46	1:15:07	0:05:56	7:01:58	0:07:26	4:48:19	Australia	FIN
	790	Al Tarkington	M	M70-74	1	13:19:15	1:13:45	0:07:40	6:01:26	0:07:09	5:49:15	United States	FIN
	791	Peter Wood	M	M35-39	159	13:19:24	1:00:31	0:10:01	6:14:12	0:11:34	5:43:06	Australia	FIN
	792	Naomi Edmunds	F	F45-49	15	13:20:33	1:03:55	0:07:02	5:37:36	0:06:20	6:25:40	Australia	FIN
	793	Andrew Hosgood	M	M35-39	160	13:20:37	1:20:58	0:06:39	6:07:46	0:08:09	5:37:05	Australia	FIN
	794	Jenny Higgins	F	F50-54	9	13:21:44	1:14:38	0:06:05	6:15:04	0:06:16	5:39:41	Australia	FIN
	795	Lara Verplak	F	F35-39	36	13:22:11	1:22:40	0:08:43	6:31:41	0:09:53	5:09:14	Australia	FIN
	796	Susan Scott	F	F50-54	10	13:22:22	1:17:10	0:08:00	6:29:21	0:10:13	5:17:38	Australia	FIN
	797	Angelo Mancuso	M	M30-34	132	13:22:28	1:28:36	0:08:32	6:07:18	0:12:41	5:25:21	Australia	FIN
	798	Kah Han Liau	M	M35-39	161	13:24:09	1:23:28	0:09:48	6:07:08	0:15:15	5:28:30	Singapore	FIN
	799	Matthew Smith	M	M40-44	132	13:24:13	1:03:17	0:05:52	6:25:33	0:06:06	5:43:25	Australia	FIN
	800	Richard Morley	M	M50-54	35	13:24:20	1:07:51	0:07:07	6:12:59	0:07:30	5:48:53	South Africa	FIN
	801	Annette Lee	F	F45-49	16	13:24:24	1:18:09	0:05:13	6:35:27	0:05:30	5:20:05	New Zealand	FIN
	802	Michelle Wall	F	F30-34	32	13:24:47	1:03:42	0:04:21	6:14:45	0:03:55	5:58:04	Australia	FIN
	803	Kellee Sandilands	F	F35-39	37	13:25:13	1:11:04	0:04:06	5:46:31	0:05:15	6:18:17	New Zealand	FIN
	804	David Collinson	M	M35-39	162	13:25:33	1:21:27	0:07:51	6:55:26	0:09:21	4:51:28	Australia	FIN
	805	Heini Vogn	M	M50-54	36	13:25:38	1:15:38	0:05:34	5:57:09	0:05:10	6:02:07	Denmark	FIN
	806	Michael Trimble	M	M45-49	74	13:25:52	1:04:01	0:05:46	6:08:54	0:07:33	5:59:38	Australia	FIN
	807	Johnny Haig	M	M35-39	163	13:25:57	1:20:31	0:06:22	6:14:28	0:09:50	5:34:46	Australia	FIN
	808	Alfio Sciuto	M	M45-49	75	13:26:53	1:07:41	0:06:44	6:06:55	0:08:27	5:57:06	Italy	FIN
	809	Benson Martinez	M	M40-44	133	13:26:58	1:29:11	0:06:35	6:21:24	0:05:05	5:24:43	Philippines	FIN
	810	Michael Lim	M	M45-49	76	13:27:29	1:06:34	0:06:28	6:22:34	0:06:22	5:45:31	Singapore	FIN
	811	Toyomi Taki	M	M65-69	4	13:28:54	1:17:45	0:07:10	6:17:02	0:07:54	5:39:03	Japan	FIN
	812	Kevin Cook	M	M35-39	164	13:29:12	1:38:13	0:05:57	6:21:06	0:05:13	5:18:43	United Kingdom	FIN
	813	Andrew Seager	M	M50-54	37	13:29:41	1:28:05	0:05:08	6:51:07	0:06:44	4:58:37	United Kingdom	FIN
	814	Judith Golledge	F	F50-54	11	13:30:07	1:20:04	0:03:59	6:26:38	0:03:52	5:35:34	Australia	FIN
	815	Shaun Stenson	M	M30-34	133	13:30:15	1:09:57	0:03:00	6:03:58	0:05:11	6:08:09	Australia	FIN
	816	Pips Kumleben	F	F40-44	21	13:30:28	1:18:22	0:05:39	6:04:41	0:05:47	5:55:59	Australia	FIN
	817	Hui Koon Teo	M	M35-39	165	13:30:31	1:21:08	0:07:00	6:47:38	0:03:57	5:10:48	Singapore	FIN
	818	John Domican	M	M45-49	77	13:31:57	1:08:19	0:05:11	5:18:57	0:06:39	6:52:51	Australia	FIN
	819	Rod Wilson	M	M50-54	38	13:32:13	1:18:19	0:04:33	5:46:20	0:04:20	6:18:41	Australia	FIN
	820	Jon Cooper	M	M40-44	134	13:32:24	1:08:25	0:07:00	6:39:03	0:05:34	5:32:22	United Kingdom	FIN
	821	Samantha De Riter	F	F18-24	8	13:32:43	1:08:27	0:04:02	5:22:04	0:04:42	6:53:28	Australia	FIN
	822	Scott Bisset	M	M45-49	78	13:32:47	1:01:36	0:05:19	5:24:00	0:04:49	6:57:03	Australia	FIN
	823	Catherine Burke	F	F40-44	22	13:33:02	1:11:34	0:02:41	5:46:15	0:04:10	6:28:22	Australia	FIN
	824	Gerhard Viljoen	M	M40-44	135	13:33:13	1:25:42	0:06:22	6:03:22	0:04:27	5:53:20	Australia	FIN
	825	Stuart Dart	M	M35-39	166	13:33:31	1:05:50	0:07:00	6:30:00	0:06:09	5:44:32	Australia	FIN
	826	Christoffel Van Zyl	M	M40-44	136	13:33:43	1:10:08	0:05:37	6:12:43	0:06:14	5:59:01	South Africa	FIN
	827	August Wong	M	M35-39	167	13:33:54	1:17:12	0:09:57	6:23:18	0:10:59	5:32:28	Singapore	FIN
	828	Anna Woodhouse	F	F45-49	17	13:34:03	1:42:44	0:10:12	6:36:09	0:09:30	4:55:28	Australia	FIN
	829	Shawn Fernando	M	M30-34	134	13:34:25	2:10:00	0:09:25	6:40:53	0:05:21	4:28:46	Australia	FIN
	830	Duncan Johnston	M	M35-39	168	13:34:26	1:29:11	0:12:21	6:19:03	0:11:32	5:22:19	Australia	FIN
	831	Cyrille Gosse	M	M35-39	169	13:34:32	1:28:08	0:06:59	6:28:22	0:09:41	5:21:22	France	FIN
	832	Peter Moore	M	M50-54	39	13:35:01	1:03:55	0:04:54	6:21:31	0:06:27	5:58:14	Australia	FIN
	833	Jacquie Earl	F	F40-44	23	13:35:20	1:21:33	0:05:58	6:49:04	0:10:27	5:08:18	Australia	FIN
	834	William Bell	M	M25-29	57	13:35:25	1:00:25	0:04:10	6:24:39	0:05:18	6:00:53	Australia	FIN
	835	Leon Colbert	M	M45-49	79	13:35:53	1:08:01	0:04:47	5:30:05	0:06:03	6:46:57	Australia	FIN
	836	Tomie Pfeiffer	F	F30-34	33	13:35:58	1:15:20	0:06:30	6:27:40	0:10:08	5:36:20	Australia	FIN
	837	Joe Dimech	M	M55-59	12	13:37:31	1:11:47	0:07:17	5:54:01	0:07:28	6:16:58	Australia	FIN
	838	Brian Denaro	M	M30-34	135	13:37:38	0:53:43	0:03:12	5:46:12	0:03:26	6:51:05	United States	FIN
	839	Paris Panther	M	M25-29	58	13:38:22	1:36:53	0:07:22	6:51:59	0:05:23	4:56:45	Australia	FIN
	840	Michael Dee	M	M50-54	40	13:38:39	1:19:00	0:11:16	6:48:47	0:09:55	5:09:41	Uruguay	FIN
	841	Donna Simmons	F	F40-44	24	13:39:11	1:10:11	0:06:48	6:26:19	0:11:01	5:44:52	Australia	FIN
	842	Tat Meng Charles Teng	M	M35-39	170	13:39:30	1:21:17	0:07:23	6:35:45	0:09:11	5:25:54	Singapore	FIN
	843	Jacqueline May Howard	F	F30-34	34	13:39:44	1:24:34	0:06:01	6:58:03	0:09:40	5:01:26	South Africa	FIN
	844	Stephen Leahy	M	M40-44	137	13:39:56	1:21:14	0:10:40	6:26:24	0:10:45	5:30:53	Australia	FIN
	845	Trevor Atkinson	M	M45-49	80	13:40:40	1:12:51	0:07:43	6:04:35	0:09:01	6:06:30	Australia	FIN
	846	Jack Tan	M	M40-44	138	13:40:45	1:29:44	0:06:43	6:25:19	0:07:17	5:31:42	Singapore	FIN
	847	Menglee Teo	M	M30-34	136	13:40:47	1:13:58	0:08:40	6:38:08	0:05:58	5:34:03	Singapore	FIN
	848	Simon Davis	M	M30-34	137	13:40:58	1:31:09	0:05:54	6:25:58	0:05:05	5:32:52	Australia	FIN
	849	Ian Scott	M	M55-59	13	13:41:29	1:09:53	0:04:53	5:41:09	0:06:03	6:39:31	Australia	FIN
	850	Barry Davies	M	M35-39	171	13:41:31	1:01:41	0:03:38	5:54:04	0:05:16	6:36:52	Canada	FIN
	851	Tim Maccallum	M	M25-29	59	13:41:43	1:02:34	0:05:39	5:49:29	0:10:48	6:33:13	Australia	FIN
	852	John Harris	M	M45-49	81	13:42:17	1:19:23	0:08:23	6:23:58	0:06:10	5:44:23	United States	FIN
	853	John Tinetti	M	M40-44	139	13:43:10	1:13:02	0:05:15	5:19:53	0:07:51	6:57:09	United States	FIN
	854	James Corton	M	M35-39	172	13:44:21	1:21:04	0:04:28	6:23:05	0:06:47	5:48:57	United States	FIN
	855	Garth Miller	M	M35-39	173	13:44:30	1:37:39	0:06:43	6:48:54	0:09:11	5:02:03	United Kingdom	FIN
	856	Kevin Norris	M	M55-59	14	13:46:56	1:30:00	0:09:56	6:26:37	0:07:44	5:32:39	Australia	FIN
	857	Benjamin Goi	M	M35-39	174	13:47:03	1:14:29	0:05:47	6:21:29	0:07:42	5:57:36	Singapore	FIN
	858	Frank Piner	M	M18-24	22	13:47:19	1:24:46	0:08:12	7:05:31	0:08:52	4:59:58	United States	FIN
	859	Carrie Prosser	F	F40-44	25	13:48:10	1:29:54	0:06:15	6:41:45	0:08:34	5:21:42	Australia	FIN
	860	Bede Stanley	M	M35-39	175	13:48:43	1:05:52	0:05:20	6:25:56	0:07:20	6:04:15	Australia	FIN
	861	Cameron James	M	M35-39	176	13:48:43	1:05:06	0:04:05	5:51:37	0:05:30	6:42:25	Australia	FIN
	862	Simon Carlson	M	M40-44	140	13:48:48	1:31:13	0:07:42	6:27:05	0:15:48	5:27:00	United Arab Emirates	FIN
	863	Julie Hall	F	F40-44	26	13:48:50	1:19:23	0:05:46	6:34:24	0:05:46	5:43:31	Australia	FIN
	864	Nick Walsh	M	M40-44	141	13:49:05	1:08:29	0:08:08	6:38:29	0:08:50	5:45:09	Australia	FIN
	865	Stephen Thomas	M	M50-54	41	13:49:30	1:29:42	0:04:37	5:45:32	0:06:22	6:23:17	Australia	FIN
	866	Robert Czeschka	M	M40-44	142	13:49:34	1:22:44	0:03:56	6:27:25	0:09:01	5:46:28	Austria	FIN
	867	Li Sar Oon	F	F35-39	38	13:49:40	1:30:25	0:08:44	6:40:22	0:08:37	5:21:32	Malaysia	FIN
	868	Peter Wettstein	M	M45-49	82	13:49:49	1:18:40	0:05:16	6:30:46	0:05:36	5:49:31	Australia	FIN
	869	Ram Toh	M	M35-39	177	13:50:02	1:21:14	0:07:31	7:15:12	0:06:21	4:59:44	Singapore	FIN
	870	Teryn Tham	F	F30-34	35	13:50:03	1:09:47	0:07:02	6:53:48	0:09:03	5:30:23	Singapore	FIN
	871	Wee-Haur Pek	M	M40-44	143	13:51:09	1:18:05	0:10:19	6:09:21	0:06:31	6:06:53	Singapore	FIN
	872	Marthinus Briers	M	M50-54	42	13:51:12	1:12:14	0:03:43	6:53:54	0:05:53	5:35:28	South Africa	FIN
	873	Leigh D'arcy	M	M50-54	43	13:51:22	1:28:54	0:03:52	6:16:38	0:03:56	5:58:02	Australia	FIN
	874	Tonija Anderson	F	F45-49	18	13:51:22	1:26:04	0:05:43	6:37:45	0:08:17	5:33:33	Australia	FIN
	875	Hee Shen Ho	M	M35-39	178	13:51:50	1:30:51	0:07:48	6:42:09	0:07:30	5:23:32	Singapore	FIN
	876	Erica Ames	F	F30-34	36	13:52:04	0:56:17	0:03:00	6:28:47	0:03:59	6:20:01	Australia	FIN
	877	Rebecca Elphinstone	F	F30-34	37	13:52:19	1:30:21	0:05:19	6:44:06	0:04:39	5:27:54	Australia	FIN
	878	Trandoc Dennis Pahud	M	M40-44	144	13:52:31	2:10:07	0:05:53	6:07:06	0:04:58	5:24:27	Philippines	FIN
	879	Peter Tagg	M	M35-39	179	13:52:54	1:12:31	0:06:26	5:49:17	0:07:58	6:36:42	Australia	FIN
	880	Shane Triffitt	M	M40-44	145	13:52:55	1:17:57	0:04:57	5:57:48	0:04:33	6:27:40	Australia	FIN
	881	Emilia Bojovic	F	F35-39	39	13:53:10	1:12:26	0:06:19	6:57:35	0:04:42	5:32:08	Australia	FIN
	882	Dave Turnidge	M	M50-54	44	13:54:35	1:00:47	0:02:57	5:58:49	0:08:40	6:43:22	Australia	FIN
	883	Miles Cudmore	M	M40-44	146	13:54:58	1:17:09	0:07:44	6:33:51	0:10:22	5:45:52	United Kingdom	FIN
	884	Hann Sern Young	M	M25-29	60	13:55:03	1:10:08	0:10:51	7:17:40	0:08:07	5:08:17	Singapore	FIN
	885	Stuart Mannering	M	M35-39	180	13:55:36	1:27:26	0:08:10	7:09:30	0:06:13	5:04:17	Australia	FIN
	886	Tony Highfield	M	M50-54	45	13:55:47	1:18:06	0:09:39	5:58:06	0:10:14	6:19:42	Australia	FIN
	887	Bryce Nicholson	M	M50-54	46	13:56:02	1:01:17	0:07:38	6:56:57	0:11:32	5:38:38	Australia	FIN
	888	Sua Jo Nie	F	F25-29	27	13:56:49	1:44:26	0:06:10	7:05:48	0:06:23	4:54:02	Malaysia	FIN
	889	Tomoko Ogura	F	F18-24	9	13:57:39	1:30:20	0:05:32	6:47:51	0:05:32	5:28:24	Japan	FIN
	890	Chad Correll	M	M35-39	181	13:57:44	1:06:41	0:07:43	5:34:16	0:09:44	6:59:20	United States	FIN
	891	Christoph Kaeser	M	M40-44	147	13:58:21	1:13:24	0:07:48	5:57:48	0:08:03	6:31:18	Swaziland	FIN
	892	Chin Yuen Cheng	M	M30-34	138	13:58:34	1:23:02	0:06:00	6:27:00	0:04:57	5:57:35	Australia	FIN
	893	Terry De Boo	M	M55-59	15	14:00:17	1:27:44	0:10:15	6:50:03	0:09:25	5:22:50	Australia	FIN
	894	Steven Reed	M	M50-54	47	14:01:28	1:18:09	0:14:24	6:30:00	0:10:04	5:48:51	United States	FIN
	895	Brad Coster	M	M30-34	139	14:02:18	1:23:56	0:08:46	6:25:30	0:11:41	5:52:25	Australia	FIN
	896	Preston Giffen	M	M45-49	83	14:03:25	1:32:58	0:09:55	6:46:20	0:14:02	5:20:10	Australia	FIN
	897	Jodie Pinkley	F	F30-34	38	14:03:49	1:30:22	0:05:12	7:00:03	0:07:29	5:20:43	United States	FIN
	898	Pamela Williams	F	F55-59	2	14:04:06	1:14:43	0:06:41	6:55:14	0:07:18	5:40:10	Australia	FIN
	899	Wilma Van Zyl	F	F40-44	27	14:04:21	1:19:26	0:06:46	7:13:46	0:05:23	5:19:00	South Africa	FIN
	900	Shane Burnett	M	M40-44	148	14:04:54	1:10:55	0:06:33	6:42:27	0:06:00	5:58:59	Australia	FIN
	901	Tranics Ian Lee Castilla	M	M40-44	149	14:05:16	1:30:49	0:06:24	6:51:07	0:08:38	5:28:18	Philippines	FIN
	902	Hazel Kirby	F	F40-44	28	14:05:45	1:11:58	0:05:36	5:57:14	0:11:57	6:39:00	Australia	FIN
	903	Leanne Wright	F	F30-34	39	14:05:46	1:16:18	0:03:54	6:17:36	0:09:11	6:18:47	Australia	FIN
	904	Daniel Talbot	M	M50-54	48	14:05:55	1:20:38	0:06:44	6:31:04	0:04:38	6:02:51	Australia	FIN
	905	Catherine Pearce	F	F45-49	19	14:05:55	1:31:51	0:06:11	6:31:09	0:06:36	5:50:08	Australia	FIN
	906	Christopher Lee	M	M40-44	150	14:06:09	1:46:36	0:07:20	6:23:03	0:06:14	5:42:56	Singapore	FIN
	907	Jarrod Bailey	M	M25-29	61	14:06:29	1:10:44	0:05:00	5:49:30	0:05:35	6:55:40	Australia	FIN
	908	Karin Thompson	F	F45-49	20	14:07:08	1:03:55	0:03:18	6:12:45	0:06:06	6:41:04	Australia	FIN
	909	Chris Aylen	M	M40-44	151	14:07:32	1:11:55	0:06:32	6:12:30	0:09:38	6:26:57	Australia	FIN
	910	John Mcgillan	M	M45-49	84	14:08:18	1:25:56	0:10:50	6:22:11	0:14:02	5:55:19	South Africa	FIN
	911	Lit Min Sam	M	M25-29	62	14:08:35	1:15:02	0:11:48	7:06:52	0:13:48	5:21:05	Malaysia	FIN
	912	Peter Wood	M	M55-59	16	14:11:13	1:28:18	0:07:06	6:29:48	0:05:36	6:00:25	Australia	FIN
	913	Cecil Tempone	M	M55-59	17	14:11:13	1:08:43	0:06:20	6:41:26	0:07:24	6:07:20	Australia	FIN
	914	Luke Millar	M	M35-39	182	14:11:19	1:22:50	0:06:43	6:33:24	0:10:11	5:58:11	Singapore	FIN
	915	Catherine Wheatley	F	F45-49	21	14:11:28	1:11:04	0:05:14	6:47:13	0:04:26	6:03:31	Australia	FIN
	916	Trevor Skewes	M	M65-69	5	14:11:35	1:08:54	0:08:39	6:45:56	0:05:56	6:02:10	Australia	FIN
	917	Lindsey Fulton	F	F30-34	40	14:12:14	1:16:58	0:07:17	6:45:50	0:08:21	5:53:48	United Kingdom	FIN
	918	Peter Vaughan	M	M55-59	18	14:12:43	1:10:03	0:09:44	6:22:00	0:08:58	6:21:58	Australia	FIN
	919	Stephen Fryirs	M	M30-34	140	14:12:49	1:09:14	0:04:58	5:58:18	0:06:03	6:54:16	Australia	FIN
	920	Jo Kelly-Wilson	F	F45-49	22	14:12:51	1:18:58	0:06:27	7:16:33	0:06:31	5:24:22	Australia	FIN
	921	Michael Steinberg	M	M40-44	152	14:13:09	1:09:56	0:11:01	6:23:26	0:14:15	6:14:31	Australia	FIN
	922	Lea Macken	F	F30-34	41	14:13:17	1:21:16	0:04:28	6:26:51	0:07:22	6:13:20	Australia	FIN
	923	Wilson Casado	M	M35-39	183	14:14:56	1:19:03	0:07:45	6:23:13	0:14:26	6:10:29	Australia	FIN
	924	Terry Dixon	M	M60-64	7	14:15:56	0:59:55	0:04:08	6:20:44	0:06:35	6:44:34	Australia	FIN
	925	Winnie Wing Yee Yeung	F	F30-34	42	14:16:09	1:24:27	0:13:49	6:54:15	0:11:06	5:32:32	Singapore	FIN
	926	Terence Tan	M	M45-49	85	14:16:33	1:24:36	0:06:49	6:24:44	0:05:59	6:14:25	Singapore	FIN
	927	Lui Jimmy Augustine Kar Kiong	M	M40-44	153	14:16:34	1:13:37	0:12:54	6:56:54	0:08:51	5:44:18	Singapore	FIN
	928	Laurie Piner	F	F50-54	12	14:16:50	1:15:08	0:06:48	6:41:52	0:10:52	6:02:10	United States	FIN
	929	Karl Pfeffer	M	M30-34	141	14:17:02	1:12:49	0:07:36	6:51:34	0:05:58	5:59:05	Australia	FIN
	930	Dennis Fenn	M	M55-59	19	14:17:12	1:19:56	0:07:58	6:24:29	0:16:54	6:07:55	Australia	FIN
	931	Kerry Ferguson	F	F35-39	40	14:17:49	1:19:29	0:09:20	6:55:05	0:06:58	5:46:57	Australia	FIN
	932	Gary Tan	M	M25-29	63	14:18:28	1:33:36	0:10:42	6:42:22	0:08:39	5:43:09	Singapore	FIN
	933	Jennifer Kirkby	F	F35-39	41	14:18:48	1:26:31	0:10:03	7:12:22	0:08:43	5:21:09	Australia	FIN
	934	John Pantelis	M	M50-54	49	14:18:58	1:15:01	0:05:23	6:05:57	0:06:55	6:45:42	Australia	FIN
	935	Peter Erlandsen	M	M45-49	86	14:19:42	1:16:57	0:05:20	6:30:58	0:10:30	6:15:57	Australia	FIN
	936	Gerd Weber	M	M60-64	8	14:19:59	1:09:19	0:05:36	6:08:30	0:07:42	6:48:52	Canada	FIN
	937	David Norton	M	M60-64	9	14:20:18	1:19:36	0:13:05	6:11:34	0:12:34	6:23:29	Australia	FIN
	938	Brian Wood	M	M45-49	87	14:21:47	1:13:47	0:06:01	7:06:04	0:07:08	5:48:47	Australia	FIN
	939	Peter Campbell	M	M25-29	64	14:23:09	0:50:28	0:02:37	5:38:21	0:07:15	7:44:28	United Kingdom	FIN
	940	Neville Collins	M	M50-54	50	14:23:27	1:11:23	0:05:02	6:29:46	0:05:10	6:32:06	Australia	FIN
	941	Robert Owens	M	M55-59	20	14:25:02	1:08:34	0:06:57	7:05:19	0:08:26	5:55:46	United States	FIN
	942	Jeanette Linehan	F	F40-44	29	14:25:17	1:13:09	0:07:37	6:43:13	0:06:12	6:15:06	Australia	FIN
	943	Jonathan Barrett	M	M40-44	154	14:28:34	1:22:56	0:08:26	6:53:01	0:12:39	5:51:32	Australia	FIN
	944	Hugh James	M	M50-54	51	14:29:20	1:11:45	0:08:08	7:02:13	0:13:03	5:54:11	United Kingdom	FIN
	945	Alex Mckenzie	M	M55-59	21	14:30:32	1:07:32	0:05:03	6:40:18	0:04:31	6:33:08	Australia	FIN
	946	Matthew Yates	M	M35-39	184	14:30:32	0:59:34	0:03:16	6:39:30	0:08:40	6:39:32	Australia	FIN
	947	Jackie Watts	F	F45-49	23	14:30:48	1:20:32	0:05:06	7:13:13	0:06:31	5:45:26	Australia	FIN
	948	Oliver Templo	M	M35-39	185	14:31:11	1:45:41	0:04:17	6:45:49	0:04:11	5:51:13	Philippines	FIN
	949	Ho Siong Paul Ng	M	M50-54	52	14:31:35	1:52:30	0:06:22	6:53:07	0:11:15	5:28:21	Singapore	FIN
	950	Denny Ng Yung Lin	M	M18-24	23	14:31:43	1:32:13	0:06:22	7:06:36	0:05:18	5:41:14	Singapore	FIN
	951	Lynette Hewitt	F	F45-49	24	14:32:23	1:02:04	0:05:15	6:32:36	0:13:03	6:39:25	Australia	FIN
	952	Andrew Dart	M	M40-44	155	14:32:25	1:18:27	0:08:12	7:19:13	0:08:33	5:38:00	Australia	FIN
	953	Rachel Renton	F	F35-39	42	14:32:55	1:29:49	0:08:02	7:40:47	0:07:03	5:07:14	Australia	FIN
	954	Yutaka Kojima	M	M70-74	2	14:33:19	1:21:07	0:15:15	7:14:17	0:12:12	5:30:28	Japan	FIN
	955	Brad Foster	M	M45-49	88	14:33:28	1:07:31	0:04:57	6:28:06	0:13:45	6:39:09	Australia	FIN
	956	Kim Kohen	M	M50-54	53	14:33:38	1:08:29	0:08:40	6:23:56	0:11:35	6:40:58	Australia	FIN
	957	Lori Mccarney	F	F55-59	3	14:33:56	1:42:42	0:07:50	6:43:42	0:09:52	5:49:50	United States	FIN
	958	David Shirley	M	M40-44	156	14:34:47	1:07:05	0:07:21	6:19:11	0:09:05	6:52:05	Australia	FIN
	959	Trephina Galloway	F	F35-39	43	14:34:58	1:16:38	0:05:52	7:25:37	0:09:18	5:37:33	United States	FIN
