ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
139194	486	Britta Anderson	F	F45-49	3	5:33:20	0:23:18	0:05:02	3:02:46	0:05:08	1:57:06	Germany	FIN
562458	487	Dirk Dreesen	M	M45-49	87	5:33:24	0:25:09	0:06:04	2:51:02	0:06:29	2:04:40	Germany	FIN
261914	488	Kevin Schikora	M	M18-24	25	5:33:30	0:21:50	0:04:08	2:39:42	0:05:35	2:22:15	Germany	FIN
698727	489	Andre Richter	M	M50-54	32	5:33:32	0:25:06	0:05:36	2:48:06	0:06:43	2:08:01	Germany	FIN
123425	490	Nikola Marincic	M	M45-49	88	5:33:44	0:25:25	0:04:45	3:03:41	0:05:43	1:54:10	Turkey	FIN
695562	491	Jennifer Antfang	F	F25-29	5	5:34:18	0:23:26	0:05:25	3:00:13	0:05:02	2:00:12	Germany	FIN
702903	492	Thomas Puschinski	M	M35-39	83	5:34:50	0:25:22	0:05:15	3:00:38	0:07:02	1:56:33	Germany	FIN
290517	493	Katja Husen	F	F35-39	8	5:34:58	0:25:21	0:07:11	2:56:25	0:06:56	1:59:05	Germany	FIN
725528	494	Christian Uhlig	M	M40-44	76	5:35:08	0:23:52	0:04:15	2:49:51	0:07:11	2:09:59	Germany	FIN
47282	495	BÃ¸rge Toft	M	M55-59	12	5:35:17	0:23:15	0:04:13	2:54:19	0:05:57	2:07:33	Denmark	FIN
716841	496	Detlev Ziechner	M	M55-59	13	5:35:23	0:29:44	0:07:50	2:48:42	0:05:53	2:03:14	Germany	FIN
255736	497	Dariusz Korecki	M	M40-44	77	5:35:24	0:25:14	0:06:40	2:51:46	0:09:55	2:01:49	Poland	FIN
384991	498	Eric Anderson	M	M40-44	78	5:35:25	0:25:17	0:06:43	2:59:30	0:06:45	1:57:10	United States	FIN
725529	499	Frank Beule	M	M45-49	89	5:35:35	0:28:22	0:05:22	2:45:17	0:05:40	2:10:54	Germany	FIN
261251	500	Matthias DÃ¤hling	M	M30-34	83	5:35:37	0:23:51	0:06:29	2:50:29	0:09:00	2:05:48	Germany	FIN
84853	501	Frank Van Looveren	M	M50-54	33	5:35:40	0:22:53	0:05:47	2:49:52	0:06:33	2:10:35	Belgium	FIN
297193	502	Jens Kumpe	M	M50-54	34	5:35:45	0:24:24	0:08:03	2:54:42	0:07:12	2:01:24	Germany	FIN
513123	503	Tjapko Scholten	M	M30-34	84	5:35:51	0:22:51	0:05:41	3:00:32	0:06:03	2:00:44	Netherlands 	FIN
196921	504	Svatopluk FrÃ¶hlich	M	M55-59	14	5:36:10	0:24:01	0:08:50	3:01:14	0:08:47	1:53:18	Czechia	FIN
186941	505	Katrin Jeschke	F	F50-54	3	5:36:32	0:23:51	0:06:03	3:09:21	0:06:45	1:50:32	Germany	FIN
389356	506	Marco Giudice	M	M40-44	79	5:36:43	0:24:37	0:06:47	2:56:49	0:07:10	2:01:20	Italy	FIN
725530	507	Rene Kirsch	M	M35-39	84	5:36:44	0:23:11	0:04:55	2:58:55	0:06:09	2:03:34	Germany	FIN
392099	508	BjÃ¶rn Wulff	M	M35-39	85	5:37:02	0:27:30	0:05:44	2:53:36	0:05:54	2:04:18	Germany	FIN
709276	509	Fabian Berner	M	M25-29	38	5:37:04	0:22:39	0:06:02	3:08:24	0:07:11	1:52:48	Germany	FIN
255696	510	Dawid Wrobel	M	M35-39	86	5:37:28	0:23:14	0:05:39	2:59:49	0:06:47	2:01:59	Poland	FIN
725531	511	Georg Blinzer	M	M18-24	26	5:37:33	0:23:33	0:04:30	3:16:45	0:04:11	1:48:34	Germany	FIN
290227	512	Bert vonGarrel	M	M40-44	80	5:37:37	0:26:54	0:06:19	2:52:40	0:06:24	2:05:20	Germany	FIN
110020	513	Anton Petrov	M	M35-39	87	5:37:41	0:24:03	0:07:32	3:02:05	0:08:14	1:55:47	Russian Federation 	FIN
274598	514	Lukas Choma	M	M18-24	27	5:37:52	0:27:17	0:08:13	2:49:15	0:06:41	2:06:26	Slovakia	FIN
190376	515	Uwe Beyse	M	M50-54	35	5:37:52	0:26:19	0:07:40	2:53:07	0:07:46	2:03:00	Germany	FIN
32311	516	Steffen Oertelt	M	M55-59	15	5:38:22	0:28:44	0:08:33	2:53:56	0:08:42	1:58:27	Germany	FIN
192102	517	Holger Richter	M	M40-44	81	5:38:25	0:23:58	0:05:39	2:51:13	0:06:32	2:11:03	Germany	FIN
215366	518	Daniela Kolbeck	F	F25-29	6	5:38:54	0:23:16	0:05:32	3:08:26	0:06:24	1:55:16	Germany	FIN
716858	519	Michael Wulf	M	M55-59	16	5:39:03	0:23:22	0:06:20	2:57:32	0:09:01	2:02:48	Germany	FIN
725532	520	Alexander WÃ¶hler	M	M35-39	88	5:39:05	0:25:29	0:05:46	2:53:45	0:05:43	2:08:22	Germany	FIN
725533	521	Daniel Friedrich	M	M30-34	85	5:39:05	0:22:55	0:05:25	2:47:48	0:07:55	2:15:02	Germany	FIN
261392	522	Leontien Dekhuyzen	F	F30-34	8	5:39:10	0:22:32	0:06:20	2:56:53	0:08:15	2:05:10	Netherlands 	FIN
48555	523	Michael Collet	M	M55-59	17	5:39:13	0:27:34	0:07:24	2:50:14	0:09:19	2:04:42	Germany	FIN
392602	524	Tim-Michael Berndt	M	M18-24	28	5:39:18	0:22:28	0:03:59	2:43:30	0:05:26	2:23:55	Germany	FIN
69428	525	Thomas Meier	M	M30-34	86	5:39:21	0:25:03	0:05:26	3:01:30	0:05:34	2:01:48	Germany	FIN
202359	526	Jens Traunsberger	M	M45-49	90	5:39:32	0:24:41	0:07:44	2:57:36	0:06:10	2:03:21	Germany	FIN
392323	527	JÃ¼rgen Hartmann	M	M45-49	91	5:39:33	0:23:36	0:07:57	2:58:22	0:08:56	2:00:42	Germany	FIN
388122	528	Lukas Wagner	M	M30-34	87	5:39:54	0:27:48	0:06:39	2:57:32	0:07:23	2:00:32	Germany	FIN
254323	529	Anke Sauer	F	F45-49	4	5:39:55	0:23:01	0:06:02	3:20:11	0:08:18	1:42:23	Germany	FIN
179105	530	Antoni Dominguez	M	M35-39	89	5:39:58	0:24:08	0:07:11	3:02:39	0:06:32	1:59:28	Switzerland	FIN
538082	531	Ralf Knappe	M	M50-54	36	5:39:58	0:25:44	0:06:32	2:54:21	0:07:02	2:06:19	Germany	FIN
47582	532	Peter Rohls	M	M50-54	37	5:40:18	0:21:55	0:06:17	3:00:56	0:06:12	2:04:58	Germany	FIN
55993	533	Cameron Smith	M	M40-44	82	5:40:25	0:23:38	0:05:27	2:49:40	0:07:50	2:13:50	Australia	FIN
558252	534	Luis Portela	M	M50-54	38	5:40:35	0:23:02	0:09:23	2:59:25	0:09:23	1:59:22	Germany	FIN
193080	535	GÃ¼nter Hanschitz	M	M45-49	92	5:40:41	0:26:11	0:08:23	2:42:52	0:11:04	2:12:11	Austria	FIN
702551	536	Nadja Steinbauer	F	F35-39	9	5:40:54	0:25:14	0:05:44	3:03:54	0:07:37	1:58:25	Germany	FIN
76830	537	Patrick Mombaur	M	M45-49	93	5:41:08	0:26:15	0:06:15	2:53:06	0:05:48	2:09:44	Germany	FIN
261344	538	Karsten Oesterheld	M	M45-49	94	5:41:08	0:24:37	0:05:59	2:55:17	0:05:11	2:10:04	Germany	FIN
410545	539	Nastasja Kienast	F	F18-24	3	5:41:08	0:24:29	0:06:03	3:06:21	0:05:58	1:58:17	Germany	FIN
122705	540	Hakan Berberler	M	M40-44	83	5:41:11	0:22:04	0:06:45	3:05:32	0:06:07	2:00:43	Turkey	FIN
255481	541	Lukasz Kolasa	M	M30-34	88	5:41:13	0:24:03	0:06:44	2:52:55	0:06:28	2:11:03	Poland	FIN
527928	542	Wolf Laurisch	M	M40-44	84	5:41:14	0:23:12	0:04:07	2:50:23	0:08:25	2:15:07	Germany	FIN
725534	543	Christian Schulz	M	M30-34	89	5:41:17	0:27:06	0:08:30	3:00:39	0:07:51	1:57:11	Germany	FIN
698454	544	Steffen Lenk	M	M40-44	85	5:41:48	0:27:52	0:06:57	2:56:09	0:08:12	2:02:38	Germany	FIN
261313	545	Antje Schneider	F	F45-49	5	5:41:58	0:24:11	0:06:37	3:07:14	0:07:34	1:56:22	Germany	FIN
299901	546	Monika Papst-Gindl	F	F35-39	10	5:42:00	0:28:03	0:05:18	2:53:01	0:06:05	2:09:33	Austria	FIN
725535	547	Dr. Hartmuth Glatz	M	M50-54	39	5:42:01	0:27:40	0:05:35	2:51:26	0:05:26	2:11:54	Germany	FIN
725536	548	Andreas Behrendt	M	M30-34	90	5:42:23	0:21:55	0:05:58	2:56:34	0:06:53	2:11:03	Germany	FIN
725537	549	Dominik Salmen	M	M25-29	39	5:42:38	0:26:18	0:06:12	2:59:36	0:05:34	2:04:58	Germany	FIN
47759	550	Sebastian Schlegel	M	M35-39	90	5:42:43	0:25:26	0:05:04	2:53:12	0:06:32	2:12:29	Germany	FIN
192219	551	VITALY ZLOBIN	M	M45-49	95	5:42:48	0:24:58	0:07:32	2:54:47	0:16:56	1:58:35	Russian Federation 	FIN
640178	552	Johannes Ludwig	M	M30-34	91	5:42:53	0:25:10	0:07:19	2:46:57	0:07:42	2:15:45	Germany	FIN
527860	553	Sebastian SchrÃ¶er	M	M30-34	92	5:43:10	0:25:07	0:06:53	2:55:37	0:07:34	2:07:59	Germany	FIN
600042	554	Lennart Schmidt	M	M25-29	40	5:43:17	0:24:02	0:06:43	2:59:14	0:05:47	2:07:31	Germany	FIN
66435	555	Tom Sturzwage	M	M30-34	93	5:43:34	0:25:51	0:08:17	3:02:27	0:09:18	1:57:41	Germany	FIN
446680	556	Jens Ridder	M	M45-49	96	5:43:44	0:25:48	0:08:24	2:49:25	0:08:25	2:11:42	Germany	FIN
538078	557	Claudia Richter	F	F30-34	9	5:43:56	0:23:56	0:05:10	3:10:02	0:06:55	1:57:53	Germany	FIN
725538	558	Michael Henke	M	M45-49	97	5:43:56	0:24:26	0:06:10	3:03:01	0:05:52	2:04:27	Germany	FIN
528363	559	Annabell Novitski	F	F40-44	5	5:44:07	0:27:02	0:05:28	3:00:39	0:06:03	2:04:55	Germany	FIN
217900	560	Michal Madany	M	M35-39	91	5:44:19	0:20:59	0:07:02	3:13:56	0:07:45	1:54:37	Poland	FIN
246332	561	Stephanie Thomas	F	F30-34	10	5:44:24	0:24:11	0:05:51	3:07:32	0:06:18	2:00:32	Germany	FIN
725539	562	Karsten Mielke	M	M50-54	40	5:44:33	0:24:12	0:06:16	3:04:51	0:05:58	2:03:16	Germany	FIN
725540	563	Simone Dorenburg	F	F40-44	6	5:44:35	0:23:44	0:05:31	3:11:12	0:07:19	1:56:49	Germany	FIN
220613	564	Mirko Eichblatt	M	M35-39	92	5:44:35	0:27:09	0:04:43	2:49:52	0:05:52	2:16:59	Germany	FIN
410855	565	Beate Heuser	F	F30-34	11	5:44:45	0:26:52	0:05:46	2:58:33	0:06:34	2:07:00	Germany	FIN
270675	566	AndrÃ© Franke	M	M45-49	98	5:44:49	0:24:30	0:08:28	3:02:04	0:10:15	1:59:32	Germany	FIN
68227	567	Joachim Gemmel	M	M40-44	86	5:44:59	0:24:46	0:04:55	3:12:06	0:07:35	1:55:37	Germany	FIN
645633	568	Stephan Heldt	M	M45-49	99	5:45:09	0:26:09	0:05:45	2:57:43	0:06:32	2:09:00	Germany	FIN
524310	569	Lukasz Jaumien	M	M30-34	94	5:45:16	0:27:46	0:08:37	2:54:54	0:07:27	2:06:32	Poland	FIN
220655	570	Isabel Bange	F	F25-29	7	5:45:22	0:24:27	0:04:00	3:06:35	0:05:15	2:05:05	Germany	FIN
69393	571	Florian Faber	M	M40-44	87	5:45:56	0:25:04	0:05:07	2:59:03	0:11:13	2:05:29	Germany	FIN
725541	572	Marius Kettenbaum	M	M25-29	41	5:45:56	0:25:00	0:04:24	3:02:09	0:06:35	2:07:48	Germany	FIN
725542	573	Patrick Schober	M	M35-39	93	5:45:57	0:26:27	0:08:37	3:00:22	0:08:30	2:02:01	Germany	FIN
47853	574	Mathias Baethge	M	M30-34	95	5:46:01	0:25:14	0:08:01	2:57:33	0:08:58	2:06:15	Germany	FIN
138929	575	Norman Lehmann	M	M30-34	96	5:46:10	0:23:42	0:06:18	3:04:40	0:05:58	2:05:32	Germany	FIN
49246	576	JÃ¼rgen Haberl	M	M45-49	100	5:46:16	0:26:41	0:07:35	3:09:45	0:08:08	1:54:07	Denmark	FIN
725543	577	Sven Hahmann	M	M40-44	88	5:46:22	0:25:01	0:07:01	2:59:22	0:09:25	2:05:33	Germany	FIN
425693	578	Gareth Jones	M	M35-39	94	5:46:23	0:24:38	0:09:03	3:01:34	0:11:22	1:59:46	United Kingdom	FIN
348294	579	Kristina Mank	F	F25-29	8	5:46:29	0:25:32	0:04:32	3:05:32	0:05:51	2:05:02	Germany	FIN
392628	580	Andreas Moede	M	M40-44	89	5:47:07	0:27:09	0:06:00	2:51:26	0:04:57	2:17:35	Germany	FIN
486761	581	Norbert Frost	M	M55-59	18	5:47:08	0:27:21	0:08:01	2:57:28	0:10:09	2:04:09	Germany	FIN
520513	582	Christian Brade	M	M40-44	90	5:47:08	0:26:55	0:07:15	2:53:23	0:11:03	2:08:32	Germany	FIN
122895	583	Peter Harroider	M	M50-54	41	5:47:17	0:27:28	0:06:14	2:53:30	0:07:34	2:12:31	Germany	FIN
122964	584	Alexander Zarankin	M	M40-44	91	5:47:17	0:23:55	0:08:08	3:10:47	0:09:35	1:54:52	Russian Federation 	FIN
140004	585	Angela Radau	F	F55-59	1	5:47:27	0:25:47	0:06:04	3:08:20	0:06:29	2:00:47	Germany	FIN
725544	586	JÃ¶rg Schumacher	M	M40-44	92	5:47:31	0:25:54	0:06:30	2:56:00	0:09:09	2:09:58	Germany	FIN
220853	587	Benjamin Klotz	M	M30-34	97	5:47:34	0:23:14	0:06:50	3:17:03	0:07:54	1:52:33	Germany	FIN
85499	588	August HÃ¼bner	M	M60-64	2	5:47:38	0:25:59	0:11:03	2:53:24	0:09:01	2:08:11	Germany	FIN
576512	589	Nicholas Thompson	M	M18-24	29	5:47:40	0:21:37	0:06:46	3:02:13	0:07:40	2:09:24	United Kingdom	FIN
725545	590	Kay Militzer	M	M40-44	93	5:47:43	0:24:51	0:08:34	2:55:23	0:07:58	2:10:57	Germany	FIN
206071	591	James Davies	M	M35-39	95	5:47:49	0:24:35	0:06:52	3:12:28	0:08:27	1:55:27	United Kingdom	FIN
538253	592	Timo Malte Hempel	M	M30-34	98	5:47:50	0:27:01	0:05:23	2:59:51	0:06:45	2:08:50	Germany	FIN
229542	593	Karsten KÃ¶ppe	M	M45-49	101	5:48:07	0:27:35	0:06:03	3:03:33	0:05:58	2:04:58	Germany	FIN
165093	594	Stefan Scholten	M	M45-49	102	5:48:11	0:27:33	0:05:50	3:00:58	0:07:31	2:06:19	Germany	FIN
622901	595	Andrew Schimmelbusch	M	M25-29	42	5:48:34	0:25:02	0:06:28	2:50:07	0:06:21	2:20:36	Australia	FIN
716891	596	Hartmut Heinicke	M	M55-59	19	5:48:58	0:27:17	0:06:00	3:03:08	0:06:59	2:05:34	Switzerland	FIN
725546	597	Ringo Beulig	M	M40-44	94	5:49:14	0:24:36	0:09:56	3:09:11	0:07:05	1:58:26	Germany	FIN
400948	598	Tilo Duncker	M	M45-49	103	5:49:33	0:22:28	0:05:35	3:01:06	0:10:27	2:09:57	Germany	FIN
725547	599	Thomas Brand	M	M40-44	95	5:49:39	0:23:53	0:07:03	3:10:39	0:07:29	2:00:35	Germany	FIN
220857	600	Dieter Dahmen	M	M50-54	42	5:49:39	0:29:18	0:07:11	2:50:38	0:09:33	2:12:59	Germany	FIN
157778	601	Thomas Keitel	M	M45-49	104	5:49:44	0:26:12	0:08:11	2:58:55	0:08:11	2:08:15	Austria	FIN
725548	602	Dennis Van Zijl	M	M40-44	96	5:49:47	0:26:55	0:08:33	3:01:31	0:07:50	2:04:58	Netherlands 	FIN
694647	603	Marisa Kugler	F	F18-24	4	5:49:49	0:25:56	0:04:32	3:01:50	0:04:51	2:12:40	Germany	FIN
139612	604	Rouven Krause	M	M35-39	96	5:49:50	0:25:34	0:04:13	3:04:19	0:06:28	2:09:16	Germany	FIN
725549	605	Bernard Hoffmann	M	M30-34	99	5:49:56	0:26:19	0:05:00	3:06:17	0:05:19	2:07:01	Germany	FIN
670649	606	Anton Izvolenskiy	M	M25-29	43	5:50:03	0:27:25	0:06:07	3:03:10	0:06:55	2:06:26	Russian Federation 	FIN
179192	607	Hans-Joachim Wierschula	M	M60-64	3	5:50:06	0:27:07	0:05:53	2:55:48	0:06:55	2:14:23	Germany	FIN
137204	608	Dorit Westphal	F	F50-54	4	5:50:10	0:25:55	0:05:56	3:03:29	0:07:35	2:07:15	Germany	FIN
48404	609	Jakub Robel	M	M30-34	100	5:50:20	0:26:59	0:04:43	3:03:30	0:06:36	2:08:32	Poland	FIN
410467	610	Marc Kebbel	M	M45-49	105	5:50:20	0:25:24	0:09:16	2:47:44	0:10:07	2:17:49	Germany	FIN
702946	611	AndrÃ© Hoyer	M	M35-39	97	5:50:35	0:23:08	0:08:19	3:02:14	0:07:01	2:09:53	Germany	FIN
725550	612	Lars Spielberg	M	M30-34	101	5:50:42	0:23:54	0:04:53	3:07:24	0:09:27	2:05:04	Germany	FIN
222786	613	Ines Neumann	F	F45-49	6	5:50:51	0:25:04	0:06:10	3:03:32	0:08:40	2:07:25	Germany	FIN
527963	614	Alexander Wegner	M	M35-39	98	5:50:53	0:26:26	0:08:24	2:46:17	0:11:58	2:17:48	Germany	FIN
510069	615	Wojtek Buczek	M	M35-39	99	5:50:53	0:22:59	0:06:33	2:59:41	0:06:43	2:14:57	Poland	FIN
434741	616	Christoffer Karlsson	M	M25-29	44	5:50:59	0:25:50	0:05:16	3:00:13	0:06:18	2:13:22	Sweden	FIN
725551	617	JÃ¼rgen Scheel	M	M45-49	106	5:51:10	0:25:23	0:06:32	2:50:37	0:06:58	2:21:40	Germany	FIN
70335	618	Cornelia Gassner Bentz	F	F50-54	5	5:51:13	0:25:24	0:06:49	3:07:09	0:07:14	2:04:37	Germany	FIN
224282	619	Kai Oltmann	M	M50-54	43	5:51:18	0:25:24	0:07:07	2:54:28	0:08:32	2:15:47	Germany	FIN
528373	620	Hermann Von DÃ¶llen	M	M50-54	44	5:51:35	0:27:09	0:10:20	3:01:39	0:12:49	1:59:38	Germany	FIN
167700	621	Beatrice Flaig	F	F35-39	11	5:51:36	0:22:12	0:07:56	3:18:23	0:06:21	1:56:44	Germany	FIN
47427	622	Axel Schweitzer	M	M45-49	107	5:51:44	0:23:53	0:05:12	3:10:30	0:08:35	2:03:34	Germany	FIN
725552	623	Fiete Dubberke	M	M35-39	100	5:51:45	0:27:38	0:07:53	2:57:59	0:07:29	2:10:46	Germany	FIN
179700	624	Moritz Dick	M	M30-34	102	5:52:23	0:23:47	0:08:55	2:52:47	0:10:26	2:16:28	Germany	FIN
47337	625	Markus Hegemann	M	M35-39	101	5:52:25	0:25:15	0:06:42	3:00:13	0:09:17	2:10:58	Germany	FIN
246561	626	Sibylle Gottschalk	F	F45-49	7	5:52:28	0:25:29	0:09:36	3:15:24	0:07:32	1:54:27	Germany	FIN
179634	627	Ralf Ehren	M	M40-44	97	5:52:31	0:24:58	0:12:24	3:02:54	0:14:22	1:57:53	Germany	FIN
69843	628	Steffen (Gerhard) Ziska	M	M50-54	45	5:52:36	0:26:09	0:05:31	3:06:39	0:07:33	2:06:44	Germany	FIN
725553	629	Frank Muetze	M	M35-39	102	5:52:46	0:27:32	0:03:50	2:58:26	0:06:02	2:16:56	Germany	FIN
48093	630	Sonja Hanert	F	F35-39	12	5:52:55	0:26:44	0:06:15	3:02:13	0:06:13	2:11:30	Germany	FIN
314879	631	Daniel Kelm	M	M30-34	103	5:53:18	0:24:26	0:07:59	2:56:30	0:08:44	2:15:39	Germany	FIN
109584	632	Ð’Ð°Ð»ÐµÑ€Ð¸Ð¹ Ð“ÐµÑ€Ð°Ñ‰ÐµÐ½ÐºÐ¾	M	M35-39	103	5:54:08	0:26:32	0:06:16	2:54:39	0:08:18	2:18:23	Russian Federation 	FIN
70219	633	Matthias BÃ¤hr	M	M50-54	46	5:54:12	0:29:08	0:11:58	2:52:20	0:10:04	2:10:42	Germany	FIN
139711	634	Ellen Mielke	F	F50-54	6	5:54:32	0:27:05	0:05:23	3:03:21	0:08:47	2:09:56	Germany	FIN
223490	635	Detlef Neitzel	M	M55-59	20	5:54:46	0:26:16	0:06:27	3:02:52	0:06:40	2:12:31	Germany	FIN
337428	636	Arne Moritz	M	M35-39	104	5:54:48	0:31:24	0:04:56	2:58:03	0:05:49	2:14:36	Germany	FIN
28777	637	John Titmus	M	M35-39	105	5:54:49	0:23:45	0:03:42	2:59:43	0:05:56	2:21:43	United Kingdom	FIN
157269	638	Bernd Eschlbeck	M	M45-49	108	5:55:11	0:27:14	0:07:41	2:59:04	0:07:16	2:13:56	Germany	FIN
192869	639	Wolfgang Dumstrey	M	M60-64	4	5:55:42	0:28:08	0:09:12	2:58:43	0:07:14	2:12:25	Germany	FIN
643179	640	Jan-Hinnerk Zeidler	M	M40-44	98	5:55:56	0:26:34	0:08:53	2:56:50	0:07:42	2:15:57	Germany	FIN
196411	641	Sebastian Witt	M	M35-39	106	5:56:11	0:25:58	0:04:51	3:16:10	0:09:29	1:59:43	Germany	FIN
725554	642	Klaus RodehÃ¼ser	M	M45-49	109	5:56:20	0:26:22	0:09:24	3:13:34	0:07:48	1:59:12	Germany	FIN
472672	643	Fabian Seiler	M	M18-24	30	5:56:24	0:27:28	0:04:26	3:03:22	0:06:05	2:15:03	Germany	FIN
109907	644	Grigory Mostman	M	M18-24	31	5:56:27	0:27:44	0:07:45	3:05:44	0:08:59	2:06:15	Russian Federation 	FIN
528175	645	Andrea Glinsmann	F	F35-39	13	5:56:59	0:27:07	0:05:44	2:57:20	0:05:27	2:21:21	Germany	FIN
725555	646	Martin Kaven	M	M25-29	45	5:57:05	0:28:38	0:08:32	3:05:19	0:09:22	2:05:14	Germany	FIN
725556	647	Cyprian Zimecki	M	M25-29	46	5:57:13	0:27:35	0:06:10	3:01:07	0:06:09	2:16:12	Poland	FIN
85787	648	Thore Levetzow	M	M40-44	99	5:57:27	0:26:16	0:05:39	2:49:31	0:05:58	2:30:03	Germany	FIN
338368	649	Christian Obermayr	M	M45-49	110	5:57:54	0:25:58	0:07:34	3:05:07	0:09:07	2:10:08	Germany	FIN
176390	650	Frank PÃ¶rner	M	M45-49	111	5:58:03	0:26:12	0:07:12	3:10:31	0:07:29	2:06:39	Germany	FIN
177003	651	Fritz BrÃ¶ckelmann	M	M60-64	5	5:58:19	0:28:14	0:08:13	2:54:07	0:07:31	2:20:14	Germany	FIN
716848	652	Frank MÃ¼ller	M	M35-39	107	5:58:32	0:21:50	0:04:29	2:48:42	0:07:04	2:36:27	Germany	FIN
256394	653	Artur Derwiszynski	M	M40-44	100	5:58:56	0:27:12	0:06:43	3:05:49	0:09:18	2:09:54	Poland	FIN
725557	654	Ralf Hetzer	M	M35-39	108	5:59:32	0:25:50	0:07:50	3:01:40	0:08:08	2:16:04	Germany	FIN
47830	655	Eckhard Reimer	M	M45-49	112	6:00:11	0:27:42	0:04:30	2:54:52	0:04:44	2:28:23	Germany	FIN
270544	656	Gerit Papst	M	M35-39	109	6:00:15	0:25:46	0:05:48	3:02:47	0:07:19	2:18:35	Austria	FIN
290433	657	Manuel Kleinhans	M	M35-39	110	6:00:31	0:25:48	0:06:02	3:08:40	0:07:37	2:12:24	Germany	FIN
337904	658	Alexander Grachev	M	M45-49	113	6:00:41	0:27:09	0:07:40	2:58:54	0:12:23	2:14:35	Russian Federation 	FIN
725558	659	FrÃ©dÃ©ric De La Fontaine	M	M40-44	101	6:00:57	0:24:38	0:06:58	3:11:43	0:06:20	2:11:18	Germany	FIN
176919	660	Maximilian Endler	M	M45-49	114	6:01:13	0:26:25	0:08:59	3:08:54	0:07:10	2:09:45	Germany	FIN
683721	661	Krzysztof Borusowski	M	M50-54	47	6:01:16	0:28:22	0:09:28	3:08:54	0:09:26	2:05:06	Poland	FIN
725559	662	Mathias Hartwig	M	M40-44	102	6:01:26	0:26:50	0:07:29	3:04:35	0:09:54	2:12:38	Germany	FIN
725560	663	Stefan Preller	M	M30-34	104	6:01:26	0:21:28	0:07:35	3:03:03	0:07:53	2:21:27	Germany	FIN
157605	664	Hermann Hartsleben	M	M70-74	1	6:01:30	0:27:55	0:06:35	3:07:22	0:06:23	2:13:15	Austria	FIN
122768	665	Haluk Babacan	M	M45-49	115	6:01:36	0:27:47	0:05:39	3:04:03	0:06:54	2:17:13	Turkey	FIN
725561	666	Andreas Osterrieder	M	M50-54	48	6:01:38	0:25:48	0:06:24	3:03:25	0:07:04	2:18:57	Germany	FIN
609347	667	Patrick Thiessen	M	M45-49	116	6:01:39	0:27:49	0:05:04	3:13:06	0:05:44	2:09:56	Germany	FIN
177504	668	John Martin	M	M35-39	111	6:01:58	0:27:27	0:07:40	3:07:57	0:07:26	2:11:28	Ireland	FIN
725562	669	Christian Kropp	M	M45-49	117	6:02:05	0:28:58	0:05:10	2:45:11	0:07:26	2:35:20	Germany	FIN
47827	670	Jan Schulze	M	M30-34	105	6:02:45	0:26:49	0:10:39	2:53:03	0:08:38	2:23:36	Germany	FIN
179707	671	Martina Nellessen	F	F50-54	7	6:02:48	0:27:55	0:07:48	3:09:32	0:10:05	2:07:28	Germany	FIN
638739	672	Maik Zeh	M	M25-29	47	6:03:23	0:30:15	0:06:16	3:04:43	0:08:44	2:13:25	Germany	FIN
725563	673	Petr Jilek	M	M50-54	49	6:03:39	0:29:31	0:06:48	2:59:27	0:08:44	2:19:09	Czechia	FIN
725564	674	Katharina Tschugg	F	F18-24	5	6:03:47	0:28:03	0:05:07	3:13:18	0:08:11	2:09:08	Germany	FIN
85431	675	Hubert Quadflieg	M	M65-69	2	6:03:50	0:27:29	0:07:12	3:20:11	0:08:09	2:00:49	Germany	FIN
335532	676	Inge Stettner	F	F65-69	1	6:04:08	0:28:41	0:08:03	3:12:38	0:06:32	2:08:14	Germany	FIN
296510	677	Uwe Zillmann	M	M45-49	118	6:04:19	0:24:40	0:08:10	3:04:47	0:07:51	2:18:51	Germany	FIN
47942	678	Joerg Otto	M	M50-54	50	6:04:37	0:27:59	0:07:38	2:55:55	0:10:13	2:22:52	Germany	FIN
61880	679	Karsten Schmalfeldt	M	M50-54	51	6:04:42	0:26:51	0:05:33	2:52:01	0:09:49	2:30:28	Germany	FIN
626565	680	Bernd Siegmund	M	M45-49	119	6:04:43	0:23:44	0:08:57	3:21:52	0:10:48	1:59:22	Germany	FIN
587382	681	Michael Laukens	M	M55-59	21	6:04:48	0:27:51	0:10:51	3:08:49	0:10:48	2:06:29	Germany	FIN
725565	682	JÃ¶rg Peters	M	M50-54	52	6:04:55	0:26:24	0:09:59	2:56:20	0:09:49	2:22:23	Germany	FIN
725566	683	Stefan Gebhardt	M	M35-39	112	6:05:00	0:25:30	0:05:50	2:58:31	0:08:43	2:26:26	Germany	FIN
524896	684	Andreas Zaun	M	M40-44	103	6:05:26	0:27:40	0:04:53	2:51:04	0:06:35	2:35:14	Germany	FIN
564503	685	Franziska Klaren	F	F30-34	12	6:05:36	0:29:07	0:06:07	3:04:28	0:09:52	2:16:02	Germany	FIN
725567	686	Dirk Timmann	M	M45-49	120	6:05:36	0:26:33	0:11:39	2:52:25	0:12:32	2:22:27	Germany	FIN
725568	687	Michaela Dittrich	F	F30-34	13	6:05:41	0:27:28	0:03:59	3:07:20	0:06:23	2:20:31	Germany	FIN
164800	688	Christer Wikmark	M	M35-39	113	6:06:06	0:25:08	0:06:45	3:00:46	0:06:17	2:27:10	Sweden	FIN
