ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
169856	346	Marcos Gottfried Hesketh	M	M45-49	33	6:08:15	0:36:59		2:55:15		2:27:13	Mexico	FIN
670725	347	Diego Morales Barco	M	M35-39	58	6:09:11	0:43:26		3:05:45		2:12:16	Colombia	FIN
344535	348	Raul Salazar Martinez	M	M50-54	21	6:09:15	0:47:07		3:06:18		2:08:56	Mexico	FIN
429014	349	Hector Alberto Tonathiu Alcaraz Silva	M	M45-49	34	6:09:24	0:51:03		2:54:37		2:13:59	Mexico	FIN
305959	350	Alfonso Gasque	M	M35-39	59	6:09:25	0:42:32		3:01:19		2:18:14	Mexico	FIN
203796	351	Norma Edge	F	F45-49	10	6:09:42	0:51:13		3:06:38		2:02:49	United States	FIN
670726	352	Luis Portillo López	M	M25-29	26	6:09:51	0:49:31		2:54:30		2:18:21	Guatemala	FIN
363526	353	Guillermo Canul Coello	M	M40-44	51	6:09:57	0:50:18		3:11:20		1:58:41	Mexico	FIN
670727	354	Raúl Rocha Paredes	M	M35-39	60	6:10:16	1:00:37		2:59:40		2:02:12	Mexico	FIN
670728	355	Andres Felipe Lombana Gomez	M	M50-54	22	6:10:44	0:43:51		3:09:14		2:07:02	Colombia	FIN
193506	356	Alejandro Espinosa Rey	M	M40-44	52	6:10:46	0:53:20		3:00:26		2:06:53	Mexico	FIN
670729	357	Gerardo Viesca	M	M25-29	27	6:10:58	0:44:16		3:06:53		2:09:03	Mexico	FIN
670730	358	Juan Antonio Hernandez Mejia	M	M18-24	12	6:11:05	0:55:59		2:59:58		2:03:56	Mexico	FIN
228561	359	Victor Monteverde	M	M40-44	53	6:11:29	0:44:31		3:19:50		1:58:17	Peru	FIN
395034	360	Nicholas Mccollom	M	M35-39	61	6:11:53	0:55:20		3:06:59		2:02:19	United States	FIN
193424	361	Camilo Kejner	M	M45-49	35	6:12:03	0:50:09		2:59:44		2:13:19	Argentinia	FIN
363449	362	Victor Hugo Poot Perez	M	M35-39	62	6:12:21	0:45:48		2:56:59		2:22:18	Mexico	FIN
230636	363	James Erlandson	M	M40-44	54	6:12:27	0:41:55		2:34:56		2:49:09	United States	FIN
306219	364	Norma Marquez	F	F35-39	15	6:12:49	0:44:10		3:19:41		2:02:31	Mexico	FIN
670731	365	Charles O'Flanagan	M	M18-24	13	6:12:58	0:40:55		3:03:36		2:06:53	United Kingdom	FIN
306473	366	Eduardo Rodrigo Estrada Flores	M	M35-39	63	6:13:18	0:43:20		3:04:49		2:18:24	Mexico	FIN
277890	367	Octavio Guzman	M	M25-29	28	6:13:21	0:45:32		2:47:34		2:32:53	Mexico	FIN
384327	368	Juan Pablo Mattiazzi	M	M50-54	23	6:13:31	0:46:11		3:10:39		2:09:13	Argentinia	FIN
193896	369	Edgar Najera Lopez	M	M40-44	55	6:14:08	0:41:03		2:57:10		2:27:50	Mexico	FIN
78122	370	Yolanda Iribarren	F	F55-59	1	6:14:11	0:51:45		2:52:40		2:20:54	Mexico	FIN
78762	371	Ramon Abascal	M	M50-54	24	6:14:15	0:49:21		3:07:17		2:09:39	Mexico	FIN
306091	372	Juan Pablo Martinez Iglesias	M	M35-39	64	6:14:25	0:53:18		2:57:22		2:15:50	Mexico	FIN
565760	373	Othon Eduardo Paz Espinoza	M	M45-49	36	6:14:29	0:41:03		2:55:38		2:31:37	Mexico	FIN
453974	374	Rogelio Altamirano	M	M35-39	65	6:14:39	0:42:10		2:57:22		2:25:28	Mexico	FIN
429003	375	Sonia Raquel Padilla Hernandez	F	F45-49	11	6:14:49	1:01:00		3:10:22		1:57:02	Mexico	FIN
429269	376	Jaime Rodrigo Garcia Valdez	M	M30-34	54	6:15:10	0:54:36		3:08:02		2:02:36	Mexico	FIN
314245	377	Alejandro Serrano	M	M45-49	37	6:16:54	0:49:25		3:18:05		2:01:16	Mexico	FIN
670732	378	Antonio Cardenas	M	M18-24	14	6:17:08	0:45:27		3:02:17		2:21:55	Mexico	FIN
376260	379	Aileen Gallegos De La Riva	F	F55-59	2	6:17:23	0:46:24		3:08:12		2:12:53	Mexico	FIN
670733	380	Marco Roman Hernandez	M	M35-39	66	6:17:26	0:50:25		2:40:36		2:39:33	Costa Rica	FIN
363809	381	David Febres	M	M30-34	55	6:17:41	0:38:38		2:58:33		2:32:17	Venezuela	FIN
170278	382	Azriel Ronces Mex	M	M35-39	67	6:17:44	0:56:59		3:13:23		2:00:25	Mexico	FIN
397441	383	Hugo Garcia Mora V	M	M45-49	38	6:17:52	0:51:27		3:05:49		2:11:35	Mexico	FIN
190025	384	Patrick Wright	M	M50-54	25	6:18:32	0:55:03		3:01:02		2:12:51	United States	FIN
146033	385	Fernando Torres	M	M60-64	5	6:18:39	0:46:57		3:12:24		2:11:42	Ecuador	FIN
379088	386	Ricardo Abraham	M	M45-49	39	6:19:53	0:39:09		3:05:33		2:23:10	Mexico	FIN
128432	387	Jose Luis Alvarez Espin	M	M55-59	8	6:20:23	0:45:43		3:14:15		2:13:32	Mexico	FIN
419303	388	JOCELYN VALDEZ CASTRO	F	F40-44	13	6:20:57	0:39:20		3:28:25		2:06:48	Mexico	FIN
306115	389	Oscar Fernando Herrera Gongora	M	M40-44	56	6:21:07	0:50:36		2:57:32		2:24:14	Mexico	FIN
167109	390	Matthew Warden	M	M30-34	56	6:21:20	0:47:55		2:59:02		2:25:57	United States	FIN
363782	391	Marco Antonio Castro Pérez	M	M45-49	40	6:21:49	1:07:50		2:57:05		2:08:19	Mexico	FIN
670734	392	Fedra Vázquez Angulo	F	F40-44	14	6:22:00	0:49:54		3:19:46		2:04:43	Mexico	FIN
670735	393	Carlos Herrera Luna	M	M25-29	29	6:22:06	0:53:50		3:20:55		2:01:24	Mexico	FIN
670736	394	Hugo Blanco Herrera	M	M25-29	30	6:22:28	0:55:00		2:46:05		2:33:48	Costa Rica	FIN
670737	395	Francisco Silva Magallon	M	M35-39	68	6:22:58	0:57:39		3:21:07		1:56:30	Mexico	FIN
306489	396	Carlos Garza Snydelaar	M	M50-54	26	6:23:17	0:53:13		3:14:43		2:08:59	Mexico	FIN
670738	397	Paulina Guerrero Saldaña	F	F30-34	11	6:23:35	0:51:02		3:19:40		2:06:50	Mexico	FIN
284167	398	Patricio Ballados	M	M45-49	41	6:23:45	0:46:17		2:54:41		2:31:55	Mexico	FIN
284490	399	Jaroslav Stern	M	M55-59	9	6:23:49	0:41:46		2:59:47		2:31:56	Mexico	FIN
429047	400	Octavio Gonzalez Cruz	M	M55-59	10	6:24:07	0:46:44		3:05:31		2:25:00	Mexico	FIN
277235	401	Juan Carlos Espinosa Vergara	M	M25-29	31	6:24:35	0:48:30		3:02:25		2:26:28	Mexico	FIN
161476	402	Humberto Barroeta	M	M45-49	42	6:25:20	0:50:08		3:09:51		2:18:23	Mexico	FIN
363473	403	Alejandro Fonseca Sibaja	M	M30-34	57	6:25:39	0:58:23		3:08:42		2:11:28	Costa Rica	FIN
170041	404	Juan Pablo Rios	M	M50-54	27	6:25:45	0:45:27		3:09:27		2:23:05	Mexico	FIN
26245	405	Serge Bellemare	M	M50-54	28	6:26:20	0:45:46		3:04:44		2:25:00	Canada	FIN
306197	406	Jorge Valfre Alvarado Vargas	M	M45-49	43	6:26:23	0:46:37		3:14:08		2:16:44	Mexico	FIN
193561	407	Lizbeth Tovar	F	F45-49	12	6:26:36	0:50:04		3:14:41		2:11:34	Mexico	FIN
670739	408	Enrique Salvador Garduño Sarmiento	M	M50-54	29	6:26:49	0:41:14		3:10:35		2:20:15	Mexico	FIN
670740	409	Verónica Loría Gutiérrez	F	F35-39	16	6:26:59	0:43:39		3:27:45		2:10:32	Costa Rica	FIN
306241	410	Sergio Garcia	M	M40-44	57	6:27:13	0:51:49		3:03:40		2:22:40	Mexico	FIN
344809	411	Eduardo Carbia	M	M35-39	69	6:27:25	0:43:23		3:02:05		2:33:48	Mexico	FIN
363658	413	Jesus Lopez Ruiz	M	M40-44	58	6:27:40	0:42:56		3:06:45		2:31:59	Mexico	FIN
565711	412	Carlos Tut	M	M55-59	11	6:27:40	0:48:10		3:04:39		2:30:02	Mexico	FIN
565750	414	Jorge Daniel Gutiérrez González	M	M30-34	58	6:27:46	0:56:39		3:18:10		2:05:07	Mexico	FIN
363559	415	Miguel Angel Lopez Castro	M	M25-29	32	6:28:12	0:57:23		3:10:35		2:07:49	Mexico	FIN
344617	416	Juan Jose Zambrano Martinez	M	M30-34	59	6:28:39	0:56:57		3:11:45		2:09:25	Mexico	FIN
363412	417	Sergio Hernandez Avendaño	M	M40-44	59	6:29:28	0:55:52		3:12:47		2:10:25	Mexico	FIN
512236	418	José Manuel Saloma Martínez	M	M35-39	70	6:29:33	0:49:16		3:06:14		2:24:14	Mexico	FIN
669161	419	Daniel Conkle Diaz	M	M45-49	44	6:29:35	0:49:18		3:17:28		2:11:54	Mexico	FIN
93459	420	Kristan Croom	F	F45-49	13	6:29:36	0:43:20		2:54:33		2:41:01	United States	FIN
292671	421	Miguel Mena Jimenez	M	M35-39	71	6:29:45	0:46:25		3:11:49		2:23:25	Mexico	FIN
25266	422	Carlos Santos	M	M40-44	60	6:29:46	0:56:49		3:12:11		2:10:59	Mexico	FIN
670741	423	Gabriel González	M	M25-29	33	6:29:47	0:41:50		3:18:13		2:23:28	Mexico	FIN
543326	424	Jeronimo Fuentes Osogobio	M	M45-49	45	6:30:12	0:53:48		3:06:14		2:19:59	Mexico	FIN
48724	425	Johannes Kirchheimer	M	M55-59	12	6:30:20	0:46:48		3:10:54		2:26:58	Austria	FIN
670742	426	Cristóbal Samperio	M	M35-39	72	6:30:40	0:53:49		3:27:11		2:00:10	Mexico	FIN
429276	427	Oscar Gonzalez	M	M40-44	61	6:31:44	0:59:30		3:00:21		2:23:02	Mexico	FIN
59825	428	Isidro Villaseñor Navarro	M	M55-59	13	6:31:53	1:00:10		3:01:41		2:17:14	Mexico	FIN
35752	429	Yamil Barbosa	M	M50-54	30	6:31:57	0:57:48		3:10:39		2:13:54	Mexico	FIN
397947	430	Ricardo Cernuda Graham	M	M35-39	73	6:32:02	0:43:27		3:11:59		2:26:29	Mexico	FIN
397632	431	Javier Alexander Peña Gutierrez	M	M35-39	74	6:32:42	0:52:24		3:04:39		2:22:40	Mexico	FIN
306283	432	Virginia Berenice Vazquez Lopez	F	F30-34	12	6:32:56	0:58:06		3:15:41		2:12:34	Mexico	FIN
670743	433	Victor Javier Hernández Novoa	M	M35-39	75	6:33:01	0:53:46		3:14:09		2:13:36	Mexico	FIN
670744	434	Ricardo Mendizabal	M	M35-39	76	6:33:05	0:37:08		3:20:40		2:27:42	Mexico	FIN
397600	435	Manuel Novoa Solano	M	M35-39	77	6:34:14	0:39:11		3:10:37		2:34:47	Mexico	FIN
670745	436	Jose Alberto Sahagun	M	M45-49	46	6:34:16	0:48:02		3:15:12		2:22:15	Mexico	FIN
344849	437	Jose Antonio Martinez Baez	M	M65-69	2	6:34:38	1:09:29		3:09:28		2:09:40	Mexico	FIN
250869	438	Nancy Yolanda Tolentino Celaya	F	F40-44	15	6:34:42	0:42:09		3:23:37		2:16:25	Mexico	FIN
670746	439	Alfredo Farfan Rosas	M	M50-54	31	6:34:58	1:05:27		3:05:58		2:16:03	Mexico	FIN
619501	440	Victor Aguilar	M	M35-39	78	6:35:00	0:58:30		3:11:07		2:13:54	Mexico	FIN
185180	441	Juan José De La Campa Segura	M	M30-34	60	6:35:03	0:44:28		3:11:04		2:33:26	Mexico	FIN
41519	442	Melanie Lessard	F	F40-44	16	6:35:13	0:46:07		3:11:41		2:29:39	Canada	FIN
124271	444	DANIEL GUZMAN DE SANTIAGO	M	M30-34	61	6:35:24	0:42:22		3:26:13		2:17:56	Mexico	FIN
306485	443	Joachim Dürr	M	M55-59	14	6:35:24	0:56:28		3:01:19		2:26:58	Germany	FIN
26381	445	Ruben Commesse Rodríguez	M	M40-44	62	6:35:49	0:48:23		2:53:57		2:46:27	Mexico	FIN
189856	446	Alicia Obregon Zelaya	F	F40-44	17	6:35:54	0:40:13		3:23:52		2:21:46	Mexico	FIN
65606	447	Ingo Flore	M	M55-59	15	6:36:03	0:52:57		3:03:48		2:26:34	Germany	FIN
670747	448	Itzel Arrazola	F	F30-34	13	6:36:17	0:45:09		3:26:22		2:17:19	Mexico	FIN
292756	449	Jorge Alberto Hernández	M	M45-49	47	6:36:17	0:40:07		3:21:02		2:29:04	Mexico	FIN
670748	450	Fabio Adrian Diaz Alcocer	M	M25-29	34	6:36:44	0:57:34		3:04:20		2:26:45	Mexico	FIN
230893	451	Carlos Maldonado	M	M65-69	3	6:36:48	0:47:37		3:22:30		2:20:14	Mexico	FIN
670749	452	Pablo Ramírez Eslava	M	M45-49	48	6:36:51	0:55:09		3:34:17		2:00:42	Mexico	FIN
314318	453	Karim El Husseini	M	M45-49	49	6:37:26	1:08:53		3:20:12		2:01:05	Mexico	FIN
503956	454	Diana Patricia Rodríguez Almanza	F	F50-54	2	6:38:12	0:50:53		3:18:52		2:18:02	Mexico	FIN
670750	455	John Ratier	M	M60-64	6	6:39:15	0:41:04		3:19:11		2:29:39	United States	FIN
670751	456	Luis Ignacio Castro Ramirez	M	M40-44	63	6:39:58	1:00:01		3:04:14		2:28:57	Mexico	FIN
193678	457	Carlos Badillo	M	M45-49	50	6:40:01	0:58:50		3:13:48		2:15:16	Mexico	FIN
397706	458	Ricardo Muñoz Mariscal	M	M40-44	64	6:40:32	0:45:39		3:02:23		2:44:06	Mexico	FIN
397543	459	Alfonso Leal Alexander	M	M35-39	79	6:40:41	0:42:44		3:15:46		2:34:37	Mexico	FIN
171855	460	Camilo Garcia	M	M40-44	65	6:40:45	0:34:25		2:52:55		3:05:22	United States	FIN
670752	461	Karolina Strakova	F	F35-39	17	6:41:04	0:43:55		3:29:35		2:17:54	Slovakia	FIN
670753	462	Leticia Valderrabano Villalobos	F	F35-39	18	6:41:22	1:08:47		3:06:51		2:17:04	Mexico	FIN
543306	463	Andres Morales	M	M30-34	62	6:41:44	1:04:20		3:21:35		2:10:07	Mexico	FIN
170257	464	Oscar Eduardo Mendieta Munguia	M	M40-44	66	6:42:27	0:50:50		3:18:25		2:21:56	Mexico	FIN
76457	465	Steve Hodges	M	M65-69	4	6:42:51	0:51:35		3:27:02		2:15:29	United States	FIN
397372	466	Honorio Figueroa Fuentes	M	M40-44	67	6:42:58	0:50:26		3:15:43		2:28:39	Mexico	FIN
64764	467	Carey Cribbs	F	F65-69	1	6:43:38	0:43:28		3:15:00		2:35:28	United States	FIN
565769	468	Hugo Tulio Segura Alonzo	M	M60-64	7	6:43:40	0:46:55		3:19:35		2:29:50	Mexico	FIN
670754	469	Manuel Octavio García Casanova	M	M30-34	63	6:43:44	0:49:19		3:04:58		2:42:44	Mexico	FIN
397501	470	Claudio Luna Torre	M	M25-29	35	6:44:00	0:59:08		3:03:19		2:33:15	Mexico	FIN
364374	471	Cristobal Canales	M	M45-49	51	6:44:36	0:49:12		3:20:51		2:23:21	Mexico	FIN
670755	472	Alejandro Samperio Leon	M	M70-74	1	6:44:49	1:07:01		3:19:29		2:06:17	Mexico	FIN
670756	473	Jose Armenta	M	M50-54	32	6:45:18	0:58:33		3:07:50		2:28:31	Mexico	FIN
306245	474	Tomas Miranda Mojica	M	M40-44	68	6:45:20	1:09:26		3:10:40		2:12:43	Mexico	FIN
495621	475	Alejandro Mena	M	M50-54	33	6:45:20	0:45:06		3:07:22		2:43:21	Mexico	FIN
429251	476	Mauricio Chavez	M	M40-44	69	6:45:22	0:50:25		3:23:48		2:20:42	Mexico	FIN
669133	477	Marcos Hernandez Santoyo	M	M45-49	52	6:45:50	0:44:32		3:16:53		2:37:23	Mexico	FIN
670757	478	Juan Carlos Soto Zanatta	M	M25-29	36	6:46:08	0:45:14		3:16:08		2:36:31	Mexico	FIN
670758	479	Mauricio Rivas Granados	M	M35-39	80	6:46:19	0:46:46		3:26:47		2:24:34	Mexico	FIN
565757	480	Pablo Corona Fraga	M	M40-44	70	6:46:21	0:51:09		3:26:42		2:22:01	Mexico	FIN
306532	481	Mario Rivera Ortega	M	M30-34	64	6:47:03	0:50:34		3:33:04		2:17:36	Mexico	FIN
669122	482	Isaac Bravo	M	M25-29	37	6:47:07	0:48:52		3:45:15		2:01:07	Mexico	FIN
670759	483	Luis Joaquin Perez Spindola	M	M25-29	38	6:47:29	0:36:13		3:23:32		2:35:51	Mexico	FIN
670760	484	Ilinke Royse	F	F40-44	18	6:47:51	0:46:06		3:25:15		2:27:28	United States	FIN
300611	485	Ma Elena Arceo	F	F40-44	19	6:48:03	0:40:01		3:22:11		2:38:10	Mexico	FIN
670761	486	Damian Yañez Torres	M	M30-34	65	6:48:08	0:50:13		3:21:11		2:28:34	Mexico	FIN
306409	487	Julia Montaño Garcia	F	F35-39	19	6:48:10	0:48:01		3:26:11		2:25:33	Mexico	FIN
300608	488	Hugo Atilano	M	M45-49	53	6:48:12	0:41:44		3:17:35		2:38:26	Mexico	FIN
188911	489	Jorge Larregina	M	M45-49	54	6:48:42	1:06:21		3:15:41		2:18:10	Argentinia	FIN
344705	490	Fabricio Cordero De La Riva	M	M45-49	55	6:48:53	0:57:10		3:12:25		2:25:41	Mexico	FIN
364286	491	Alejandro Mayén Espinosa	M	M45-49	56	6:49:00	1:06:56		3:08:13		2:23:18	Mexico	FIN
670762	492	Victor Camacho Morales	M	M45-49	57	6:49:17	0:53:36		3:23:35		2:21:58	Mexico	FIN
512286	493	Daniel Serrano Villamayor	M	M30-34	66	6:49:30	0:52:58		3:18:50		2:26:31	Mexico	FIN
75862	494	Flavio Aguilera	M	M65-69	5	6:49:52	0:56:42		3:20:36		2:25:41	Mexico	FIN
295533	495	Paula Daniela Ramirez Serrano	F	F25-29	7	6:50:32	0:41:38		3:12:54		2:48:55	Mexico	FIN
670763	496	Julio Baxin	M	M40-44	71	6:50:52	0:55:39		3:15:22		2:32:57	Mexico	FIN
363764	497	José Luis García García	M	M45-49	58	6:51:33	0:57:56		3:20:26		2:20:48	Mexico	FIN
670764	498	Eduardo Garbuno	M	M40-44	72	6:51:45	0:54:48		3:13:44		2:32:09	Mexico	FIN
397792	499	Ivan Carrasco	M	M35-39	81	6:53:16	0:51:14		3:15:39		2:37:52	Mexico	FIN
193747	500	Gustavo Virgen Villagómez	M	M30-34	67	6:53:24	0:47:07		3:33:03		2:27:27	Mexico	FIN
670765	501	Omar Xicotencatl Hernadez Colin	M	M35-39	82	6:53:45	0:46:25		3:16:58		2:40:59	Mexico	FIN
670766	502	Eli Perianza Jimenez	M	M35-39	83	6:53:57	0:39:39		3:29:38		2:37:29	Mexico	FIN
670767	503	Fernando Antonio Tello Garcia	M	M35-39	84	6:54:00	1:01:46		3:25:37		2:17:05	Mexico	FIN
277217	504	Jose Ramon Sandoval Espinosa	M	M25-29	39	6:54:15	0:47:11		3:31:18		2:25:33	Mexico	FIN
670768	505	James Adam Royse	M	M40-44	73	6:54:47	0:49:33		3:19:17		2:34:27	United States	FIN
295247	506	Alejandro Guillén Lagunes	M	M55-59	16	6:56:15	0:52:53		3:19:08		2:32:24	Mexico	FIN
344762	507	Ana Maria Palomo Duarte	F	F30-34	14	6:56:23	0:45:36		3:13:26		2:45:39	Mexico	FIN
397698	508	Lucina Quezada	F	F55-59	3	6:56:42	0:46:40		3:35:39		2:24:54	Mexico	FIN
	509	Zenteno Penagos Jorge Alberto	M	M40-44	74	6:56:46	0:46:34		3:14:48		2:45:22	Mexico	FIN
623661	510	Erick Garcia Gallaga	M	M45-49	59	6:56:51	0:51:17		3:18:09		2:41:00	Mexico	FIN
252482	511	Marcos Benjamín Velázquez Alvarez	M	MPC	0	6:56:57	1:03:58		3:12:38		2:28:02	Mexico	FIN
306723	512	Sandra Eloisa Monserrat Calderon Flores	F	F30-34	15	6:57:02	0:51:08		3:38:33		2:16:05	Mexico	FIN
670769	513	Carlos Ascencio Aguirre	M	M35-39	85	6:57:08	0:47:30		3:36:05		2:24:19	Mexico	FIN
670770	514	Fausto Antonio Contreras Garcia	M	M30-34	68	6:58:34	0:45:00		3:25:01		2:36:13	Mexico	FIN
429245	515	Sergio González	M	M35-39	86	6:59:27	1:05:56		3:29:44		2:16:03	Mexico	FIN
363856	516	Fernando Emilio Alvarez Fuentes	M	M40-44	75	7:00:24	1:00:26		3:05:13		2:46:01	Venezuela	FIN
364367	517	Carlos Arturo Rosario Rocher	M	M45-49	60	7:01:45	1:03:39		3:22:39		2:21:11	Mexico	FIN
670771	518	Pedro Gracian	M	M25-29	40	7:02:16	0:42:17		3:30:23		2:40:57	Mexico	FIN
670772	519	Fernando Parrodi	M	M60-64	8	7:02:24	0:49:00		3:26:41		2:36:11	Mexico	FIN
504091	520	Cecilia Arlete Bravo Garza	F	F30-34	16	7:02:59	0:42:21		3:16:21		2:53:38	Mexico	FIN
670773	521	Hector Bello	M	M40-44	76	7:03:16	0:47:41		3:24:36		2:40:02	Mexico	FIN
185131	522	Pablo Martinez Hernandez	M	M30-34	69	7:03:20	1:01:41		3:18:06		2:34:05	Mexico	FIN
306678	523	Luis Tornero	M	M45-49	61	7:03:35	0:56:23		3:19:06		2:28:27	Mexico	FIN
670774	524	Pedro Abdiel Canul Laureano	M	M40-44	77	7:04:07	0:49:58		3:11:19		2:54:23	Mexico	FIN
242799	525	Eduardo Almanza Jimenez	M	M35-39	87	7:04:38	0:50:47		3:13:54		2:47:23	Mexico	FIN
169653	526	Miguel Angel Galindez Negron	M	M50-54	34	7:04:38	0:48:24		3:24:59		2:39:07	Mexico	FIN
107350	527	Santiago Ceballos	M	M25-29	41	7:05:21	1:00:45		3:19:02		2:37:22	Mexico	FIN
669214	528	Ricardo Guillermo Peniche	M	M60-64	9	7:05:24	0:42:52		3:27:18		2:49:23	Mexico	FIN
306108	529	Alejandro Adrian Rodriguez	M	M35-39	88	7:05:39	0:45:36		2:55:06		2:32:46	Mexico	FIN
306561	530	Juan Rodriguez Montemayor	M	M70-74	2	7:05:42	1:04:44		3:17:37		2:32:46	Mexico	FIN
670775	531	Mario Loaiza Sahagun	M	M35-39	89	7:05:48	0:54:32		3:15:47		2:44:27	Mexico	FIN
306575	532	Marisol Plata Nicolas	F	F30-34	17	7:06:15	0:52:23		3:35:58		2:28:15	Mexico	FIN
306878	533	Emma Lucy Centeno Novelo	F	F50-54	3	7:06:15	0:53:07		3:29:22		2:33:35	Mexico	FIN
306590	534	Agni Alonso Stivalet	M	M45-49	62	7:07:13	0:41:41		3:07:52		3:06:36	Mexico	FIN
170577	535	Margarita Rodriguez	F	F35-39	20	7:07:36	0:42:37		3:28:49		2:47:53	Mexico	FIN
24972	536	Sergio Martinez Diaz	M	M45-49	63	7:07:36	0:54:21		3:23:14		2:39:54	Mexico	FIN
363835	537	Jose Armando Resendiz Gonzalez	M	M40-44	78	7:08:23	0:58:43		3:27:34		2:35:08	Mexico	FIN
551566	538	Eira Dianela Villalobos Rivera	F	F30-34	18	7:08:33	0:56:07		3:45:28		2:15:59	Mexico	FIN
397503	539	Enrique Alonso Guillen Hernandez	M	M35-39	90	7:10:07	0:56:29		3:23:05		2:41:23	Mexico	FIN
669185	540	Fernando Baez Elorza	M	M35-39	91	7:11:07	0:58:12		3:40:51		2:23:01	Mexico	FIN
78450	541	Eduardo Cardenas	M	M55-59	17	7:11:23	0:46:07		3:08:41		3:05:51	Mexico	FIN
78504	542	Patricia Guerrero	F	F40-44	20	7:11:24	0:59:33		3:17:49		2:46:24	Mexico	FIN
230632	543	Hollee Erlandson	F	F50-54	4	7:11:35	0:46:17		3:41:31		2:37:00	United States	FIN
230649	544	Marian Fairlie	F	F40-44	21	7:11:50	0:54:21		3:29:21		2:40:19	United States	FIN
114211	545	Cecilia Weber	F	F65-69	2	7:14:07	0:53:09		3:32:15		2:41:05	United States	FIN
196865	546	Norma Briz Solis	F	F35-39	21	7:14:16	0:52:42		3:19:20		2:52:18	Mexico	FIN
670776	547	Ivan Garcia Pancich	M	M40-44	79	7:14:23	1:04:01		3:30:56		2:30:18	Mexico	FIN
670777	548	Fernanda Carranza García	F	F35-39	22	7:15:42	0:42:55		3:30:05		2:53:42	Costa Rica	FIN
170209	549	Alberto Mendieta	M	M35-39	92	7:17:28	0:57:35		3:26:32		2:41:42	Mexico	FIN
621736	550	Maria Fernanda Hernandez	F	F35-39	23	7:17:35	0:48:21		3:36:41		2:41:40	Mexico	FIN
670778	551	Ivonne Ballinas Amaro	F	F45-49	14	7:17:39	1:08:16		3:50:36		2:09:52	Mexico	FIN
670779	552	Eduardo Desentis	M	M55-59	18	7:18:30	0:48:32		3:30:33		2:49:58	Mexico	FIN
580411	553	Daniel Palacios	M	M55-59	19	7:18:57	0:52:25		3:35:35		2:43:14	Mexico	FIN
670780	554	Arys Martinez	F	F30-34	19	7:20:29	0:59:08		3:30:18		2:38:15	Spain	FIN
114967	555	José Esteban Tello Estrada	M	M45-49	64	7:20:29	0:39:11		3:27:15		3:07:49	Mexico	FIN
193748	556	Pedro Gracian	M	M50-54	35	7:21:15	0:56:23		3:34:08		2:35:55	Mexico	FIN
397709	557	Maria Fernanda	F	F35-39	24	7:21:41	0:52:48		3:50:53		2:28:30	Mexico	FIN
363883	558	Daniel Castillo Vazquez	M	M35-39	93	7:21:43	0:48:29		3:34:06		2:48:14	Mexico	FIN
189841	559	Rosalba Catalina Jimenez Padilla	F	F35-39	25	7:22:48	1:00:16		3:31:38		2:42:38	Mexico	FIN
670781	560	Leticia Recinos Jimenez	F	F50-54	5	7:23:17	0:57:40		3:43:16		2:31:06	Mexico	FIN
306425	561	Raymundo Campos Elizalde	M	M35-39	94	7:24:36	0:59:58		3:25:34		2:50:00	Mexico	FIN
306719	562	Marcela Cantu Cortes	F	F45-49	15	7:24:41	0:57:35		3:42:10		2:36:19	Mexico	FIN
189817	563	Herbert Davila	M	M40-44	80	7:25:35	1:05:44		3:32:16		2:35:37	Guatemala	FIN
670782	564	MARIA DE LOURDES ALCANTARA	F	F35-39	26	7:25:35	0:56:36		3:37:25		2:38:07	Mexico	FIN
306363	565	Gerardo Pérez Fernández	M	M30-34	70	7:25:45	0:40:24		3:52:51		2:44:45	Guatemala	FIN
669200	566	Erick Ruben Leon Velazquez	M	M45-49	65	7:25:52	1:04:02		3:42:23		2:30:49	Mexico	FIN
344681	567	José Navarro	M	M45-49	66	7:27:48	0:56:25		3:16:50		2:58:33	Mexico	FIN
669192	568	Yolanda Martinez	F	F55-59	4	7:27:52	0:58:08		3:51:11		2:26:47	Mexico	FIN
260437	569	José Miguel De La Campa Segura	M	M25-29	42	7:29:40	0:47:23		3:26:30		3:06:43	Mexico	FIN
670783	570	Andres Ramiro Trujillo Varela	M	M55-59	20	7:30:57	1:01:10		3:49:00		2:33:16	Mexico	FIN
306996	571	Gene Bachman	M	M65-69	6	7:33:32	0:53:44		3:34:30		2:56:05	United States	FIN
565822	572	Carlos Roman Mex Dominguez	M	M55-59	21	7:34:56	0:45:42		3:38:52		2:56:53	Mexico	FIN
166250	573	Les Allen	M	M60-64	10	7:38:09	0:50:58		3:11:36		3:22:57	Canada	FIN
670784	574	Juan Carlos Herrera Ventura	M	M18-24	15	7:38:52	0:45:57		4:06:57		2:35:31	Mexico	FIN
363993	575	Jose Maria Gomez Hernandez	M	M45-49	67	7:41:28	0:58:12		3:42:33		2:49:35	Mexico	FIN
232003	576	Karen Satriano	F	F60-64	2	7:44:15	0:59:20		3:31:20		3:02:34	United States	FIN
82137	577	Gregory Wilson	M	M65-69	7	7:47:10	0:52:24		3:42:38		3:00:58	United States	FIN
670785	578	German Rios	M	M60-64	11	7:47:51	1:04:10		3:46:41		2:41:55	Mexico	FIN
32716	579	Trey Evans	M	M70-74	3	7:50:51	1:01:11		3:42:28		2:56:24	United States	FIN
