ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
654398	563	Patrick TÃ¶pfer	M	M45-49	94	5:11:42		0:01:04	2:48:52	0:02:49	2:18:03	Germany	FIN
703754	564	Daniel Boustani	M	M35-39	95	5:11:43		0:01:07	2:52:46	0:03:01	2:13:56	Germany	FIN
300016	565	Lovro Kink	M	M50-54	47	5:11:47		0:02:34	3:01:25	0:02:22	2:04:31	Slovenia	FIN
288736	566	Kostiantyn Havrylenko	M	M30-34	96	5:11:49		0:01:31	2:57:11	0:03:55	2:08:27	Ukraine	FIN
703755	567	GÃ¼nter Gaebert	M	M50-54	48	5:11:53		0:01:34	2:58:14	0:03:15	2:07:52	Germany	FIN
703756	568	Dino Giarchi	M	M50-54	49	5:11:54		0:01:26	3:07:13	0:04:20	1:58:08	Italy	FIN
703757	569	Alberto Zangrando	M	M35-39	96	5:11:57		0:04:33	3:08:16	0:04:26	1:53:54	Italy	FIN
549774	570	Wolfango Poggi	M	M40-44	90	5:12:12		0:01:48	3:08:05	0:02:47	1:58:40	Italy	FIN
649866	571	Cristian Carini	M	M35-39	97	5:12:17		0:01:42	2:54:43	0:03:22	2:11:35	Italy	FIN
592302	572	Sabrina Peretto	F	F50-54	4	5:12:18		0:01:54	3:03:29	0:04:05	2:01:55	Italy	FIN
348225	573	Jaqueline Pacher	F	F30-34	12	5:12:19		0:01:29	3:08:05	0:01:59	2:00:01	Austria	FIN
703758	574	Roberto Carna	M	M40-44	91	5:12:23		0:01:39	2:55:03	0:04:59	2:09:51	Italy	FIN
407987	575	Savo Kovacevic	M	M40-44	92	5:12:24		0:03:48	3:11:32	0:04:42	1:51:35	Serbia	FIN
392671	576	Viktor Zaitsev	M	M35-39	98	5:12:27		0:01:53	3:09:41	0:03:45	1:56:17	Russian Federation 	FIN
348290	577	Nadia SpÃ¤ni	F	F30-34	13	5:12:32		0:01:28	3:03:25	0:04:25	2:02:28	Switzerland	FIN
263675	578	Lia Bessone	F	F45-49	7	5:12:43		0:01:49	3:08:07	0:03:31	1:58:17	Argentina	FIN
616742	579	Marco Migliavacca	M	M30-34	97	5:12:46		0:02:05	2:58:26	0:02:05	2:09:16	Italy	FIN
680220	580	Julie Gonzalez	F	F18-24	1	5:12:48		0:01:09	3:04:15	0:02:39	2:03:57	France	FIN
703759	581	Xavier Bremont	M	M30-34	98	5:12:53		0:01:24	3:02:01	0:03:17	2:05:35	France	FIN
520319	582	Anna SelnÃ­kovÃ¡	F	F18-24	2	5:12:56		0:01:24	3:06:38	0:03:03	2:01:03	Czechia	FIN
47527	583	Conrad Steyn	M	M45-49	95	5:12:59		0:02:50	2:58:18	0:05:15	2:05:49	South Africa	FIN
664753	584	Giorgio Campanella	M	M30-34	99	5:13:08		0:02:04	2:53:02	0:03:01	2:14:12	Italy	FIN
289449	585	Alex Petersen	M	M18-24	12	5:13:09		0:01:10	2:59:09	0:02:03	2:10:02	United Kingdom	FIN
48184	586	Margarethe Schieder	F	F50-54	5	5:13:09		0:01:21	3:16:40	0:02:28	1:51:54	Austria	FIN
679589	587	Daniele Perina	M	M40-44	93	5:13:12		0:01:25	3:00:29	0:04:32	2:05:58	Italy	FIN
650087	588	Dante Fagone	M	M45-49	96	5:13:15		0:02:50	3:10:21	0:04:20	1:54:51	Italy	FIN
300027	589	Bastian Diebald	M	M35-39	99	5:13:20		0:01:49	2:55:21	0:03:17	2:12:02	Austria	FIN
463170	590	Mauro Ghinfanti	M	M50-54	50	5:13:29		0:01:04	3:12:35	0:02:57	1:56:09	Italy	FIN
578738	591	Claudio Boer	M	M55-59	23	5:13:30		0:01:18	2:51:06	0:05:48	2:14:30	Italy	FIN
703760	592	Christian Babich	M	M45-49	97	5:13:31		0:01:10	3:06:38	0:03:08	2:01:46	Italy	FIN
703761	593	Maurizio Fegac	M	M45-49	98	5:13:38		0:01:52	3:04:21	0:02:47	2:03:45	Italy	FIN
544098	594	Neil Mcbain	M	M45-49	99	5:13:46		0:02:52	3:16:07	0:06:41	1:47:03	United Kingdom	FIN
217028	595	Michal Maliarik	M	M40-44	94	5:13:49		0:01:52	2:58:00	0:03:14	2:09:50	Slovakia	FIN
167007	596	David SchÃ¼tz	M	M40-44	95	5:14:02		0:01:12	2:47:01	0:02:17	2:22:40	Switzerland	FIN
703762	597	Steve Mifsud	M	M50-54	51	5:14:03		0:03:05	2:49:50	0:03:48	2:16:31	Malta	FIN
703763	598	Jurica Å peranda	M	M40-44	96	5:14:04		0:01:59	3:07:49	0:04:51	1:58:32	Croatia	FIN
270470	599	Thomas Dietel	M	M40-44	97	5:14:13		0:01:29	2:53:29	0:03:10	2:15:27	Austria	FIN
300094	600	Birgit SchrÃ¶ttner	F	F35-39	4	5:14:19		0:01:44	3:02:16	0:03:42	2:05:48	Austria	FIN
436607	601	FranÃ§ois Meslin	M	M60-64	7	5:14:26		0:01:13	3:09:50	0:03:23	1:59:07	France	FIN
246973	602	Alexander Straus	M	M45-49	100	5:14:27		0:01:29	3:06:28	0:04:13	2:01:32	Germany	FIN
703764	603	Dario Riccobono	M	M50-54	52	5:14:39		0:02:59	2:52:49	0:04:17	2:13:39	Italy	FIN
463193	604	Mario Imbriani	M	M35-39	100	5:14:45		0:03:11	3:06:53	0:03:57	1:59:55	Italy	FIN
703765	605	Sven Ollik	M	M45-49	101	5:14:50		0:01:57	2:53:51	0:02:08	2:16:00	Germany	FIN
436561	606	Jose M. Ibarguren	M	M40-44	98	5:15:02		0:01:32	3:05:52	0:04:11	2:02:44	Italy	FIN
661845	607	Georgina Everett	F	F40-44	7	5:15:22		0:01:19	3:10:02	0:02:42	2:00:31	United Kingdom	FIN
585506	608	Florent Cahagne	M	M30-34	100	5:15:26		0:01:39	3:07:18	0:05:06	2:00:36	France	FIN
179150	609	Mark Finlay	M	M55-59	24	5:15:30		0:01:38	2:54:30	0:05:16	2:13:17	United Kingdom	FIN
703766	610	Å Ã¡rka MazÃ¡lkovÃ¡	F	F25-29	8	5:15:40		0:01:21	3:08:00	0:03:35	2:01:54	Czechia	FIN
139553	611	Tom Cof	M	M45-49	102	5:15:41		0:02:07	2:54:39	0:04:00	2:14:09	Slovenia	FIN
703767	612	Roberto Michele Guarino	M	M35-39	101	5:15:45		0:01:59	3:09:23	0:03:21	2:00:10	Italy	FIN
270711	613	Gabriele Galvani	M	M35-39	102	5:15:46		0:00:58	2:51:33	0:05:29	2:17:08	Italy	FIN
31522	614	Waltraud Ritter	F	F55-59	3	5:15:58		0:01:31	3:00:18	0:03:35	2:09:39	Austria	FIN
122822	615	Baris Devir	M	M30-34	101	5:16:00		0:01:34	2:58:18	0:02:34	2:12:44	Turkey	FIN
190572	616	Alfred Honermann	M	M65-69	2	5:16:04		0:02:38	2:59:33	0:04:16	2:08:39	Germany	FIN
192965	617	Alberto Cirio	M	M50-54	53	5:16:08		0:03:02	3:05:02	0:03:50	2:03:17	Italy	FIN
300053	618	Janez PoÅ¾ar	M	M65-69	3	5:16:08		0:02:12	3:08:30	0:03:21	2:01:10	Slovenia	FIN
290125	619	Thomas Stockley	M	M25-29	65	5:16:12		0:01:45	2:58:01	0:04:09	2:11:28	United Kingdom	FIN
300337	620	Marko Å ter	M	M45-49	103	5:16:19		0:01:23	2:46:34	0:04:46	2:22:40	Slovenia	FIN
30328	621	Mauro Andrea Belotti	M	M50-54	54	5:16:26		0:01:27	3:15:05	0:03:08	1:55:54	Italy	FIN
703768	622	Klavdija Grum	F	F45-49	8	5:16:34		0:02:09	2:59:44	0:04:42	2:09:07	Slovenia	FIN
288988	623	Olav Killingbergtro	M	M45-49	104	5:16:46		0:01:45	3:02:09	0:03:45	2:08:07	Norway	FIN
30238	624	Alessandro Pinciroli	M	M40-44	99	5:16:47		0:02:13	3:01:06	0:03:53	2:08:53	Italy	FIN
654683	625	Zbynek Heger	M	M50-54	55	5:16:53		0:01:48	3:01:57	0:04:54	2:07:25	Czechia	FIN
703769	626	AleÅ¡ Seme	M	M35-39	103	5:17:13		0:01:49	2:46:12	0:02:30	2:25:51	Slovenia	FIN
498919	627	Sergio Enguix	M	M30-34	102	5:17:13		0:01:18	3:09:58	0:03:50	2:01:29	Switzerland	FIN
314863	628	Andrey Khalyapin	M	M35-39	104	5:17:14		0:02:01	3:00:53	0:03:12	2:10:21	Kazakhstan	FIN
703770	629	Marcus Siegle	M	M50-54	56	5:17:20		0:02:52	2:42:59	0:03:46	2:26:58	Germany	FIN
139303	630	TjaÅ¡a Kmet	F	F18-24	3	5:17:35		0:01:34	3:13:42	0:03:22	1:58:17	Slovenia	FIN
698169	631	Markus Schoerg	M	M40-44	100	5:17:36		0:01:51	2:48:01	0:03:47	2:23:04	Austria	FIN
246337	632	Giuseppe Sarta	M	M35-39	105	5:17:53		0:01:13	3:10:48	0:02:13	2:02:51	Italy	FIN
247095	633	Dennis SchÃ¼del	M	M35-39	106	5:17:57		0:01:30	2:50:40	0:02:58	2:22:02	Germany	FIN
675707	634	Giovanni Giovannetti	M	M30-34	103	5:17:58		0:02:03	3:08:05	0:03:32	2:03:29	Italy	FIN
703771	635	Grigor Varbanov	M	M35-39	107	5:18:10		0:01:39	3:14:15	0:03:05	1:58:28	Bulgaria	FIN
191936	636	Ales Rotar	M	M55-59	25	5:18:12		0:01:10	2:57:42	0:02:26	2:16:05	Slovenia	FIN
446529	637	Roberta Biotto	F	F50-54	6	5:18:28		0:01:46	3:10:50	0:03:02	2:01:52	Italy	FIN
139234	638	Jan Coufal	M	M40-44	101	5:18:28		0:01:38	3:03:01	0:04:06	2:08:50	Czechia	FIN
129288	639	peter clark	M	M50-54	57	5:18:34		0:01:39	2:56:17	0:03:39	2:16:11	Australia	FIN
646558	640	Luka Kobler	M	M30-34	104	5:18:40		0:01:38	2:56:40	0:04:30	2:15:07	Slovenia	FIN
348642	641	Herbert Halvax	M	M50-54	58	5:18:45		0:01:05	2:55:46	0:02:58	2:18:10	Austria	FIN
703772	642	Nicole Zahradnicek	F	F40-44	8	5:18:50		0:01:40	3:09:04	0:03:11	2:04:07	Austria	FIN
703773	643	Lorenzo Sassi	M	M50-54	59	5:19:08		0:02:35	3:12:29	0:02:59	2:00:13	Italy	FIN
216202	644	Angelika MÃ¶ller	F	F40-44	9	5:19:13		0:01:31	3:11:14	0:02:15	2:03:24	Germany	FIN
702604	645	Alen Osterman	M	M45-49	105	5:19:14		0:02:38	2:56:10	0:02:38	2:17:04	Slovenia	FIN
703774	646	Heike Hartenberger	F	F45-49	9	5:19:20		0:01:46	3:08:32	0:03:05	2:05:13	Germany	FIN
354692	647	Luis Estrella	M	M35-39	108	5:19:30		0:01:29	2:56:20	0:03:39	2:17:19	Mexico	FIN
300190	648	Maja Volk	F	F45-49	10	5:19:35		0:01:44	3:07:43	0:05:10	2:04:04	Slovenia	FIN
137236	649	Caroline Krassnitzer	F	F55-59	4	5:19:45		0:01:06	2:51:03	0:02:58	2:23:46	Austria	FIN
234821	650	Jana Stenzel	F	F25-29	9	5:19:49		0:01:38	3:04:12	0:01:58	2:11:12	Germany	FIN
315435	651	Jacek Branny	M	M50-54	60	5:19:49		0:01:09	3:07:10	0:07:25	2:03:16	Poland	FIN
639128	652	Darko Lukic	M	M40-44	102	5:19:55		0:03:00	3:12:16	0:07:39	1:56:02	Serbia	FIN
703775	653	Ruslan Khomyshyn	M	M30-34	105	5:19:57		0:01:48	3:08:18	0:03:11	2:06:05	Ukraine	FIN
299981	654	Andrej Novljan	M	M40-44	103	5:19:58		0:02:50	3:06:51	0:04:49	2:04:37	Slovenia	FIN
569350	655	Goran MarÅ¾ic	M	M55-59	26	5:20:02		0:01:58	3:07:33	0:05:52	2:03:48	Croatia	FIN
703776	656	Melanie Gurney	F	F25-29	10	5:20:06		0:01:33	3:17:57	0:02:25	1:57:22	United Kingdom	FIN
703777	657	Pavel Belokhonov	M	M30-34	106	5:20:12		0:01:30	3:04:05	0:03:15	2:10:31	Russian Federation 	FIN
612722	658	Maksim Shulga	M	M45-49	106	5:20:23		0:01:18	2:59:41	0:03:45	2:14:47	Russian Federation 	FIN
338073	659	Frederic Mato	M	M45-49	107	5:20:28		0:03:24	3:03:54	0:06:12	2:06:04	France	FIN
703778	660	Ivano Masiero	M	M50-54	61	5:20:34		0:02:07	3:01:18	0:05:55	2:10:22	Italy	FIN
192351	661	Gernot Rausch	M	M35-39	109	5:20:43		0:01:08	2:59:27	0:03:25	2:15:47	Austria	FIN
675783	662	Stefano Pizzolato	M	M45-49	108	5:21:03		0:01:45	3:16:53	0:03:25	1:58:07	Italy	FIN
261595	663	Tomas Barazza	M	M45-49	109	5:21:06		0:01:52	3:06:12	0:03:58	2:08:04	Italy	FIN
299874	664	Aleksandar Naumovic	M	M45-49	110	5:21:15		0:00:59	3:04:16	0:01:28	2:13:47	Croatia	FIN
248238	665	Maxim Gourov	M	M35-39	110	5:21:20		0:01:36	3:01:05	0:06:22	2:11:27	Kazakhstan	FIN
556367	666	Vanja Svendsen	F	F35-39	5	5:21:35		0:01:12	3:21:22	0:02:59	1:55:12	Norway	FIN
703779	667	Riaan Pienaar	M	M35-39	111	5:21:41		0:01:33	2:57:46	0:06:33	2:15:08	South Africa	FIN
181695	668	Claudio Panichi	M	M65-69	4	5:21:43		0:01:45	2:52:46	0:03:43	2:22:25	Italy	FIN
703780	669	DuÅ¡an Nedic	M	M25-29	66	5:22:04		0:02:41	3:10:31	0:03:09	2:04:58	Serbia	FIN
301654	670	Braam Colyn	M	M35-39	112	5:22:07		0:01:57	3:01:42	0:02:37	2:15:08	South Africa	FIN
196280	671	Ronan Curran	M	M45-49	111	5:22:12		0:03:11	3:02:37	0:03:38	2:11:49	Ireland	FIN
699675	672	Klaas Buyck	M	M35-39	113	5:22:12		0:01:49	3:01:57	0:05:30	2:12:06	Belgium	FIN
650348	673	Svetoslav Tochev	M	M30-34	107	5:22:19		0:01:24	3:04:07	0:03:39	2:12:23	Bulgaria	FIN
703781	674	Riccardo Pintossi	M	M35-39	114	5:22:21		0:01:58	3:03:27	0:04:32	2:11:25	Italy	FIN
503033	675	Ken Macewen	M	M65-69	5	5:22:22		0:01:42	3:09:00	0:03:56	2:06:53	United Kingdom	FIN
528071	676	Andrew J Brunton	M	M30-34	108	5:22:23		0:02:17	3:11:11	0:03:43	2:04:10	United Kingdom	FIN
49071	677	Dany Giorgetta	F	F55-59	5	5:22:27		0:01:53	3:07:38	0:02:13	2:09:46	France	FIN
261299	678	Scott Sendmeyer	M	M45-49	112	5:22:32		0:01:46	2:59:33	0:06:01	2:14:28	United States	FIN
572847	679	Paul Eager	M	M45-49	113	5:22:35		0:01:52	3:05:47	0:04:11	2:09:55	United States	FIN
196277	680	Goran MarkuÅ¡	M	M30-34	109	5:22:39		0:01:28	3:14:27	0:01:58	2:04:11	Croatia	FIN
337779	681	Twan Keijsers	M	M50-54	62	5:22:45		0:02:03	3:03:14	0:03:30	2:13:10	Netherlands 	FIN
191832	682	Andrea Bandera	M	M50-54	63	5:22:46		0:03:06	3:14:08	0:04:37	1:59:52	Italy	FIN
329265	683	Dani Dworzak	F	F35-39	6	5:23:12		0:01:25	3:01:17	0:02:56	2:16:46	Austria	FIN
355200	684	Guido Ebergenyi	M	M35-39	115	5:23:16		0:03:10	2:52:27	0:07:00	2:19:46	Mexico	FIN
679581	685	Marie Vanova	F	F40-44	10	5:23:18		0:01:35	3:06:55	0:02:41	2:11:13	Czechia	FIN
703782	686	Sjon Seuren	M	M30-34	110	5:23:32		0:01:29	3:06:43	0:04:01	2:10:33	Netherlands 	FIN
616744	687	Miguel Crespo	M	M45-49	114	5:23:38		0:02:11	3:00:22	0:04:54	2:15:19	Argentina	FIN
236097	688	Natalie Mort	F	F55-59	6	5:23:44		0:02:34	3:21:39	0:04:04	1:54:30	Australia	FIN
61418	689	Jason Ensor	M	M35-39	116	5:23:45		0:01:33	3:12:04	0:04:40	2:04:38	South Africa	FIN
300222	690	Kirill Filianin	M	M25-29	67	5:23:57		0:01:26	3:16:57	0:02:38	2:02:08	Finland	FIN
139619	691	Michael Schacherhofer	M	M35-39	117	5:23:59		0:02:51	2:59:29	0:02:49	2:17:56	Austria	FIN
703783	692	Mykhailo Iakotiuk	M	M40-44	104	5:24:13		0:01:57	3:14:23	0:02:25	2:04:33	Ukraine	FIN
224640	693	Peter Wahl	M	M55-59	27	5:24:19		0:01:29	3:00:09	0:04:53	2:16:58	Austria	FIN
616553	694	Fabio Frallicciardi	M	M35-39	118	5:24:25		0:01:10	3:04:37	0:04:22	2:13:26	Italy	FIN
703784	695	Miroslav Knez	M	M35-39	119	5:24:27		0:01:35	3:00:09	0:05:01	2:16:48	Croatia	FIN
703785	696	Alexander Hefft	M	M45-49	115	5:24:27		0:01:48	2:57:58	0:04:22	2:19:30	Germany	FIN
191797	697	Cornelia Schwaiger	F	F35-39	7	5:24:29		0:01:44	3:07:07	0:02:39	2:12:09	Austria	FIN
328778	698	Enrica Fontana	F	F25-29	11	5:24:32		0:01:29	3:21:54	0:02:32	1:57:47	Italy	FIN
703786	699	Nariman Miftakhov	M	M35-39	120	5:24:34		0:02:10	3:17:06	0:04:37	1:59:51	Russian Federation 	FIN
249491	700	Dominique Fouda	M	M45-49	116	5:24:35		0:02:34	3:08:06	0:05:30	2:07:31	France	FIN
216177	701	IstvÃ¡n GÃ¡l	M	M40-44	105	5:24:40		0:01:58	3:02:32	0:04:30	2:14:42	Hungary	FIN
703787	702	Esthea De Villiers	F	F35-39	8	5:24:45		0:01:18	3:15:12	0:04:43	2:02:46	South Africa	FIN
123279	703	Harald Stainer	M	M45-49	117	5:25:01		0:01:57	3:08:58	0:07:31	2:05:54	Austria	FIN
348401	704	David Dean	M	M55-59	28	5:25:04		0:02:32	3:05:23	0:04:50	2:11:26	United Kingdom	FIN
179655	705	Mirko Tus	M	M60-64	8	5:25:22		0:01:41	2:51:08	0:05:15	2:26:17	Slovenia	FIN
246924	706	Sandra Richter	F	F45-49	11	5:25:36		0:01:50	3:03:02	0:02:21	2:17:29	Germany	FIN
255946	707	Marcin Maslowski	M	M40-44	106	5:25:45		0:02:50	3:11:23	0:03:04	2:07:38	Poland	FIN
646319	708	Nicola Bertoldi	M	M40-44	107	5:25:51		0:01:05	3:00:16	0:02:20	2:21:17	Italy	FIN
703788	709	Kirill Kostin	M	M25-29	68	5:25:56		0:02:13	3:15:47	0:03:55	2:03:15	Russian Federation 	FIN
300138	710	Rudi Smolej	M	M40-44	108	5:25:57		0:01:59	2:58:32	0:03:58	2:20:49	Slovenia	FIN
587479	711	Sam Martin	M	M25-29	69	5:25:59		0:03:49	3:10:47	0:07:15	2:03:22	United Kingdom	FIN
703789	712	Roman Sembera	M	M50-54	64	5:26:09		0:01:06	2:55:14	0:03:38	2:25:24	Slovakia	FIN
315236	713	Andrey Yankin	M	M50-54	65	5:26:10		0:02:02	3:01:04	0:04:22	2:17:51	Russian Federation 	FIN
217784	714	Jakub Krysiak	M	M18-24	13	5:26:11		0:01:01	2:58:59	0:02:20	2:23:01	Poland	FIN
139002	715	Gerhard Maynhardt	M	M50-54	66	5:26:15		0:02:31	3:06:00	0:03:13	2:13:50	Austria	FIN
675611	716	Luka Cirjak	M	M30-34	111	5:26:35		0:01:59	2:58:08	0:04:20	2:21:20	Croatia	FIN
190481	717	Isabella Cuder	F	F55-59	7	5:26:49		0:01:20	3:09:38	0:04:21	2:10:32	Austria	FIN
703790	718	Grega Ilc	M	M35-39	121	5:26:54		0:04:06	3:05:12	0:03:01	2:13:35	Slovenia	FIN
300029	719	Talisa Dauz	F	F25-29	12	5:27:07		0:01:39	3:11:12	0:03:49	2:09:47	United States	FIN
300175	720	Alessandro Fumaneri	M	M35-39	122	5:27:11		0:01:29	2:57:32	0:03:36	2:23:40	Italy	FIN
270927	721	Michael Riedel	M	M50-54	67	5:27:14		0:01:22	3:01:24	0:04:21	2:19:14	Austria	FIN
703791	722	Werner Moser	M	M45-49	118	5:27:35		0:01:50	3:15:51	0:04:14	2:04:58	Austria	FIN
654650	723	Viliam FÃ¡ber	M	M55-59	29	5:27:47		0:01:37	3:06:03	0:02:20	2:16:57	Czechia	FIN
703792	724	Raimund Anthony Roberts	M	M25-29	70	5:27:58		0:01:52	3:13:53	0:05:17	2:06:06	South Africa	FIN
248977	725	David De Paz	M	M40-44	109	5:28:00		0:02:17	3:00:27	0:03:23	2:20:58	Italy	FIN
703793	726	George Koklanakis	M	M30-34	112	5:28:19		0:02:03	3:09:01	0:04:40	2:11:33	United Kingdom	FIN
703794	727	Markus Kluge	M	M30-34	113	5:28:27		0:01:18	2:42:46	0:01:49	2:41:46	Germany	FIN
256248	728	Monika Mazur	F	F30-34	14	5:28:31		0:02:20	3:44:33	0:06:22	1:34:21	Poland	FIN
300105	729	Irena Lukac	F	F45-49	12	5:28:32		0:01:41	3:13:02	0:04:33	2:08:26	Slovenia	FIN
255519	730	Wojciech Mazur	M	M30-34	114	5:28:32		0:01:50	3:06:11	0:45:16	1:34:22	Poland	FIN
520510	731	Piotr Spaczynski	M	M40-44	110	5:28:33		0:01:30	3:07:18	0:03:24	2:15:44	Poland	FIN
703795	732	Erdei SÃ¡ndor	M	M40-44	111	5:28:35		0:01:58	2:59:04	0:03:32	2:23:13	Hungary	FIN
703796	733	Patrik Zupicic	M	M40-44	112	5:28:39		0:01:21	3:17:06	0:08:52	2:00:27	Slovenia	FIN
140015	734	Eva Schwarzmayer	F	F50-54	7	5:28:54		0:01:44	3:07:47	0:03:12	2:15:19	Austria	FIN
703797	735	Kathrin Karnicar	F	F25-29	13	5:29:05		0:01:51	3:17:21	0:02:58	2:06:05	Austria	FIN
679702	736	Rene Oberlechner	M	M35-39	123	5:29:08		0:02:30	2:49:47	0:04:23	2:31:47	Austria	FIN
703798	737	Volodymyr Kashevko	M	M40-44	113	5:29:16		0:00:55	3:05:08	0:03:12	2:19:16	Ukraine	FIN
674743	738	Angela Tamagnini	F	F45-49	13	5:29:30		0:01:09	3:14:47	0:04:41	2:08:04	Italy	FIN
703799	739	Wilhelm Franc	M	M40-44	114	5:29:36		0:01:37	3:00:04	0:03:12	2:24:06	Switzerland	FIN
300316	740	Andrea Tritarelli	M	M45-49	119	5:29:55		0:01:47	3:07:47	0:05:33	2:13:50	Italy	FIN
27846	741	Mirna Marovic	F	F45-49	14	5:29:57		0:01:40	3:28:30	0:04:02	1:54:54	Croatia	FIN
703800	742	Anelle Vorster	F	F45-49	15	5:30:04		0:01:55	3:28:01	0:03:00	1:56:05	South Africa	FIN
703801	743	Geisler Sonja	F	F45-49	16	5:30:23		0:01:42	3:23:06	0:03:45	2:00:57	Germany	FIN
679009	744	Michal Havlicek	M	M45-49	120	5:30:50		0:01:40	3:03:36	0:03:20	2:21:23	Czechia	FIN
300096	745	Claudio Giannini	M	M35-39	124	5:30:59		0:03:03	3:05:12	0:02:42	2:19:07	Italy	FIN
157621	746	Cristina Zanotti	F	F35-39	9	5:31:07		0:01:14	3:23:44	0:02:17	2:02:58	Italy	FIN
428424	747	Gina Monica Morales	F	F40-44	11	5:31:17		0:02:01	3:14:49	0:04:28	2:09:16	Italy	FIN
576532	748	Boris Predojevic	M	M40-44	115	5:31:32		0:01:30	3:03:52	0:02:50	2:22:34	Croatia	FIN
196302	749	Giuseppe Albertini	M	M50-54	68	5:31:45		0:02:01	3:08:49	0:03:15	2:16:46	Italy	FIN
703802	750	Christian Zahradnicek	M	M40-44	116	5:31:48		0:01:50	3:19:46	0:03:24	2:05:59	Austria	FIN
703803	751	Matus Sura	M	M35-39	125	5:31:50		0:01:40	3:06:14	0:02:50	2:20:13	Slovakia	FIN
314977	752	Maxim Tsibulin	M	M35-39	126	5:31:52		0:01:53	3:20:13	0:06:45	2:01:56	Russian Federation 	FIN
218553	753	Dawid Zagrabski	M	M40-44	117	5:32:04		0:01:19	3:02:09	0:03:53	2:23:55	Poland	FIN
176167	754	Francesco Faella	M	M45-49	121	5:32:07		0:01:58	3:25:34	0:06:50	1:56:50	Italy	FIN
703804	755	Lukas Vanecek	M	M25-29	71	5:32:08		0:02:06	3:04:11	0:07:57	2:17:01	Czechia	FIN
399454	756	Dean Nolte	M	M35-39	127	5:32:23		0:02:24	3:15:24	0:07:40	2:06:10	South Africa	FIN
191959	757	Anton Skrlep	M	M65-69	6	5:32:31		0:01:55	3:00:41	0:03:16	2:25:32	Slovenia	FIN
703805	758	Gabi Scherer	F	F50-54	8	5:32:34		0:02:23	3:12:32	0:05:05	2:11:48	Germany	FIN
139682	759	Andreas BÃ¶hm	M	M55-59	30	5:32:41		0:02:42	3:11:58	0:04:45	2:12:18	Germany	FIN
703806	760	Corinna Kaussen	F	F30-34	15	5:32:56		0:02:02	3:02:20	0:02:30	2:25:22	Germany	FIN
179159	761	Gerald Pietsch	M	M55-59	31	5:32:58		0:01:27	3:09:02	0:02:50	2:18:44	Germany	FIN
329406	762	Fabrizio Di Sabatino	M	M45-49	122	5:33:15		0:01:49	2:55:14	0:03:56	2:31:20	Italy	FIN
140473	763	Jurij Kutschma	M	M50-54	69	5:33:24		0:02:00	3:14:57	0:05:53	2:09:45	Austria	FIN
703807	764	Andrej Cosic	M	M18-24	14	5:33:26		0:01:30	3:24:37	0:05:08	2:01:31	Croatia	FIN
389646	765	Lore Timmermans	F	F25-29	14	5:33:33		0:01:41	3:15:32	0:03:09	2:12:12	Belgium	FIN
216631	766	Dimitar Dimitrov	M	M35-39	128	5:33:41		0:02:05	3:19:55	0:04:28	2:06:20	Bulgaria	FIN
452852	767	Erwin Dr.Frey	M	M50-54	70	5:33:46		0:01:24	3:02:22	0:04:31	2:24:33	Austria	FIN
392131	768	Oleg Solovey	M	M40-44	118	5:34:11		0:02:07	3:18:49	0:05:24	2:07:12	Ukraine	FIN
553809	769	Shannon Speights	F	F40-44	12	5:34:12		0:02:05	3:20:30	0:04:32	2:06:17	United States	FIN
703808	770	Mirjam Pack	F	F30-34	16	5:34:13		0:02:04	3:15:10	0:02:52	2:13:22	Austria	FIN
703809	771	BlaÅ¾ Draksler	M	M25-29	72	5:34:14		0:01:44	3:02:01	0:03:55	2:25:53	Slovenia	FIN
463500	772	Johnnie Maneiro	M	M45-49	123	5:34:20		0:01:59	2:58:17	0:03:57	2:29:27	Venezuela 	FIN
246901	773	Zdravko Hanak	M	M60-64	9	5:34:26		0:02:00	3:30:08	0:04:19	1:57:04	Croatia	FIN
348391	774	Daniele Mallozzi	M	M40-44	119	5:34:30		0:01:19	3:08:30	0:03:47	2:20:11	Switzerland	FIN
703810	775	Stefano Mitton	M	M40-44	120	5:34:41		0:01:52	3:10:32	0:06:15	2:15:10	Italy	FIN
703811	776	Philipp Koppermann	M	M35-39	129	5:34:56		0:01:50	3:12:36	0:05:34	2:14:03	Germany	FIN
616620	777	Brae Mort	F	F25-29	15	5:35:12		0:01:29	3:32:13	0:03:28	1:57:14	Australia	FIN
110355	778	Moira Player	F	F60-64	1	5:35:31		0:03:00	3:13:48	0:06:07	2:11:35	United Kingdom	FIN
703812	779	Alexandre Thomas	M	M35-39	130	5:35:35		0:01:48	2:54:47	0:04:13	2:33:56	France	FIN
428586	780	Tomas Jakubcik	M	M30-34	115	5:35:45		0:03:26	3:13:16	0:02:32	2:15:44	Czechia	FIN
289718	781	Ð ÑƒÑÐ»Ð°Ð½ ÐšÐ¾	M	M35-39	131	5:35:56		0:01:41	3:14:36	0:04:48	2:14:01	Kazakhstan	FIN
218489	782	Bartosz Lassak	M	M40-44	121	5:35:59		0:01:25	3:13:59	0:03:58	2:15:52	Poland	FIN
703813	783	Gaston Celaya	M	M40-44	122	5:36:02		0:01:23	3:07:50	0:02:58	2:23:06	Argentina	FIN
