ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
63668	760	Toni Hodge	F	F45-49	20	13:47:57	1:21:06	0:07:40	6:39:49	0:07:24	5:31:58	New Zealand	FIN
75572	761	Aage Jensen	M	M40-44	135	13:48:11	1:07:28	0:07:26	6:08:41	0:04:32	6:20:04	Dominica	FIN
514472	762	Steve Taylor	M	M40-44	136	13:48:35	1:09:07	0:06:51	7:46:25	0:03:23	4:42:49	New Zealand	FIN
320712	763	Katy Te Amo	F	F30-34	34	13:48:53	1:32:49	0:08:06	6:40:05	0:04:28	5:23:25	New Zealand	FIN
33185	764	Takashi Nakamura	M	M50-54	72	13:48:59	1:11:30	0:14:15	7:36:13	0:05:30	4:41:31	Japan	FIN
63644	765	Dave Dean	M	M60-64	13	13:49:29	1:19:04	0:11:50	6:39:27	0:07:28	5:31:40	New Zealand	FIN
67595	766	Barbara Andrews	F	F55-59	5	13:49:31	1:09:50	0:09:20	6:45:49	0:04:16	5:40:16	New Zealand	FIN
514473	767	Jenny Mcgrath	F	F40-44	39	13:49:42	1:14:38	0:12:52	6:53:08	0:08:34	5:20:30	New Zealand	FIN
67767	768	Gary Tolson	M	M45-49	99	13:49:42	1:12:29	0:08:30	6:51:41	0:06:09	5:30:53	New Zealand	FIN
504267	769	Alasdair Slade	M	M50-54	73	13:49:59	1:10:27	0:08:56	6:37:37	0:06:29	5:46:30	New Zealand	FIN
106924	770	Jana Jaruskova	F	F30-34	35	13:50:19	1:26:23	0:07:21	7:05:08	0:04:13	5:07:14	Czech Republic	FIN
514474	771	Don Budge	M	M45-49	100	13:50:29	1:08:17	0:09:51	5:57:35	0:09:00	6:25:46	New Zealand	FIN
514475	772	Colin Bennett	M	M45-49	101	13:50:48	1:23:18	0:08:24	6:50:08	0:04:29	5:24:29	New Zealand	FIN
91384	773	Robert Gibbons	M	M55-59	40	13:51:13	1:04:55	0:09:05	6:41:04	0:06:03	5:50:06	United States	FIN
63381	774	Peter Parker	M	M50-54	74	13:51:41	1:39:34	0:13:20	7:16:51	0:11:40	4:30:16	New Zealand	FIN
514476	775	Shelley Mackay	F	F40-44	40	13:52:34	1:20:56	0:10:16	6:59:57	0:05:01	5:16:24	New Zealand	FIN
443137	776	Anthony Gen	M	M50-54	75	13:52:50	1:15:56	0:13:27	6:54:26	0:07:12	5:21:49	New Zealand	FIN
320883	777	Terence Albert	M	M60-64	14	13:52:52	1:32:03	0:11:28	6:43:18	0:05:05	5:20:58	New Zealand	FIN
63453	778	Mak Mckenzie	M	M55-59	41	13:52:57	1:10:04	0:09:02	6:39:22	0:03:57	5:50:32	New Zealand	FIN
67761	779	Grant Harding	M	M55-59	42	13:53:07	1:23:33	0:08:10	6:49:40	0:04:22	5:27:22	New Zealand	FIN
514477	780	Steve Smith	M	M50-54	76	13:54:02	1:09:33	0:09:55	6:41:20	0:06:21	5:46:53	New Zealand	FIN
63117	781	Lynzi Armstrong	F	F30-34	36	13:54:04	1:21:49	0:09:58	6:57:28	0:09:09	5:15:40	United Kingdom	FIN
188968	782	Nagae Kiyoshi	M	M35-39	99	13:54:52	1:26:29	0:12:24	7:29:45	0:09:12	4:37:02	Japan	FIN
63583	783	Paul Harrison	M	M50-54	77	13:54:57	1:15:32	0:11:57	6:44:15	0:06:27	5:36:46	New Zealand	FIN
514478	784	Lucy Le Cocq	F	F30-34	37	13:55:08	1:14:22	0:07:26	7:03:09	0:04:35	5:25:36	United Kingdom	FIN
514479	785	Leanne Guy	F	F40-44	41	13:55:30	1:18:54	0:11:54	6:41:35	0:05:59	5:37:08	New Zealand	FIN
300433	786	Neil Phippen	M	M30-34	71	13:55:42	1:19:15	0:15:24	7:02:35	0:06:10	5:12:18	United States	FIN
514480	787	David Slocombe	M	M50-54	78	13:56:57	1:21:26	0:12:12	6:52:45	0:07:24	5:23:10	New Zealand	FIN
63125	788	Daniel Parkman	M	M40-44	137	13:57:02	1:16:44	0:08:29	5:46:19	0:06:10	6:39:20	United Kingdom	FIN
67945	789	Mike Smith	M	M50-54	79	13:57:02	1:09:22	0:06:48	5:24:28	0:05:54	7:10:30	New Zealand	FIN
67444	790	Geoff Brown	M	M55-59	43	13:57:55	1:00:22	0:11:17	6:33:20	0:07:21	6:05:35	New Zealand	FIN
67642	791	Scott Sullivan	M	M45-49	102	13:58:07	1:08:51	0:09:09	6:20:03	0:05:14	6:14:50	Australia	FIN
269877	792	Choon Kiang Phua	M	M40-44	138	13:58:09	1:37:52	0:22:29	7:03:54	0:15:04	4:38:50	Singapore	FIN
443156	793	Rueben Hill	M	M50-54	80	13:58:35	1:34:46	0:11:55	6:32:44	0:09:46	5:29:24	New Zealand	FIN
514481	794	Stan Barnes	M	M45-49	103	13:58:35	1:13:55	0:12:54	7:02:08	0:09:58	5:19:40	New Zealand	FIN
67511	795	Alastair Duhs	M	M45-49	104	13:58:48	1:18:11	0:08:24	7:22:18	0:05:16	5:04:39	New Zealand	FIN
449335	796	Paul Lutter	M	M35-39	100	13:59:29	1:10:16	0:09:29	7:23:37	0:03:35	5:12:32	Guam	FIN
89269	797	Clarence Chan	M	M50-54	81	14:00:27	1:45:08	0:10:09	6:50:48	0:09:59	5:04:23	Singapore	FIN
69266	798	May Alhaji	F	F30-34	38	14:01:02	1:35:06	0:12:08	7:10:57	0:07:21	4:55:30	Brunei Darussalam	FIN
514482	799	Peter Haig	M	M40-44	139	14:01:12	1:28:44	0:10:17	6:42:46	0:07:47	5:31:38	New Zealand	FIN
365895	800	Natalie Renee Hunt	F	F35-39	25	14:01:49	1:30:26	0:07:29	7:26:53	0:04:15	4:52:46	New Zealand	FIN
514483	801	Aimee Sheldon	F	F18-24	3	14:02:32	1:18:02	0:11:32	6:49:12	0:04:49	5:38:57	New Zealand	FIN
63788	802	Manfred Schmid	M	M70-74	2	14:04:11	2:07:42	0:10:15	6:33:45	0:10:55	5:01:34	New Zealand	FIN
514484	803	Lance O'sullivan	M	M40-44	140	14:04:29	1:15:03	0:10:08	6:32:37	0:06:31	6:00:10	New Zealand	FIN
91927	804	Michael Doherty	M	M40-44	141	14:04:45	1:20:43	0:09:08	6:28:26	0:08:30	5:57:58	United States	FIN
106926	805	Carla Jackman	F	F40-44	42	14:05:05	1:15:40	0:08:55	6:55:24	0:05:11	5:39:55	Canada	FIN
67703	806	Michael Hall	M	M40-44	142	14:05:22	1:27:32	0:10:56	6:56:49	0:08:43	5:21:22	New Zealand	FIN
443147	807	Cheri Gallagher	F	F40-44	43	14:05:34	1:10:02	0:08:25	6:57:50	0:04:58	5:44:19	New Zealand	FIN
320909	808	Christine Augusto	F	F50-54	16	14:07:18	1:15:27	0:10:05	6:39:45	0:06:37	5:55:24	New Zealand	FIN
63604	809	Steve Mcnae	M	M45-49	105	14:07:48	1:26:42	0:08:20	7:04:23	0:05:25	5:22:58	New Zealand	FIN
80371	810	Hernan Segurado	M	M30-34	72	14:07:55	1:11:58	0:13:00	6:39:50	0:13:36	5:49:31	Honduras	FIN
329207	811	Rick Fee	M	M40-44	143	14:08:10	1:00:13	0:10:42	6:31:58	0:06:25	6:18:52	United States	FIN
514485	812	Griselda Baard	F	F40-44	44	14:08:20	1:20:17	0:15:08	7:02:47	0:09:45	5:20:23	New Zealand	FIN
320827	813	Greg Knight	M	M50-54	82	14:08:53	1:08:50	0:10:40	6:30:29	0:05:02	6:13:52	South Africa	FIN
63719	814	David Moa	M	M50-54	83	14:08:56	1:20:19	0:09:54	6:07:54	0:03:10	6:27:39	New Zealand	FIN
320889	815	Paul Howells	M	M55-59	44	14:09:18	1:09:11	0:13:00	7:06:41	0:13:17	5:27:09	New Zealand	FIN
276446	816	Stewart Brown	M	M25-29	44	14:11:25	1:08:53	0:15:23	7:16:41	0:11:26	5:19:02	United Kingdom	FIN
514486	817	Hamish Brown	M	M25-29	45	14:11:25	1:08:53	0:15:23	7:16:43	0:11:24	5:19:02	United Kingdom	FIN
67799	818	Tania Timu	F	F45-49	21	14:12:11	1:14:30	0:10:52	6:56:37	0:06:36	5:43:36	New Zealand	FIN
514487	819	Amy Black	F	F30-34	39	14:12:56	1:13:11	0:08:49	7:04:08	0:05:00	5:41:48	United States	FIN
67626	820	Wayne Doughty	M	M55-59	45	14:13:22	1:23:26	0:12:17	7:11:58	0:08:32	5:17:09	New Zealand	FIN
514488	821	Barry Somerset	M	M40-44	144	14:13:34	1:10:13	0:09:56	6:48:33	0:06:04	5:58:48	New Zealand	FIN
514489	822	Kate Arnold	F	F25-29	16	14:14:30	1:24:28	0:10:00	7:25:55	0:07:45	5:06:22	United States	FIN
514490	823	Andrea Mieth	F	F50-54	17	14:15:30	1:16:17	0:08:11	7:13:43	0:13:01	5:24:18	New Zealand	FIN
67756	824	Peter Vaughan	M	M60-64	15	14:16:18	1:20:12	0:14:59	7:05:52	0:07:15	5:28:00	Australia	FIN
67803	825	Wee Koon Goi	M	M40-44	145	14:16:22	1:11:50	0:10:36	6:29:54	0:07:08	6:16:54	Singapore	FIN
180359	826	Simon Hunter	M	M50-54	84	14:18:23	1:39:22	0:14:50	7:13:49	0:13:02	4:57:20	United Kingdom	FIN
63624	827	Ian Carppe	M	M55-59	46	14:18:44	1:20:25	0:09:58	6:50:10	0:09:29	5:48:42	New Zealand	FIN
130318	828	David Oakden	M	M50-54	85	14:19:09	1:07:37	0:12:39	6:40:29	0:14:49	6:03:35	Australia	FIN
514491	829	Andrea Cayford	F	F55-59	6	14:20:47	1:25:35	0:07:10	6:49:32	0:04:53	5:53:37	New Zealand	FIN
136369	830	Julie Francis	F	F50-54	18	14:23:02	1:29:18	0:11:25	7:37:57	0:10:05	4:54:17	New Zealand	FIN
63474	831	Polly Barach	F	F30-34	40	14:23:45	1:10:11	0:08:33	7:05:49	0:04:17	5:54:55	New Zealand	FIN
63460	832	Darryl Robson	M	M50-54	86	14:23:58	1:42:16	0:12:33	7:14:19	0:05:04	5:09:46	New Zealand	FIN
137613	833	Seiji Yamauchi	M	M45-49	106	14:24:26	1:24:14	0:13:18	7:29:56	0:12:16	5:04:42	Japan	FIN
514492	834	Randy Philpot	M	M60-64	16	14:24:31	0:57:57	0:06:55	6:31:53	0:05:43	6:42:03	United States	FIN
514493	835	Pete Lister	M	M30-34	73	14:24:59	1:09:57	0:08:26	6:50:35	0:05:16	6:10:45	New Zealand	FIN
514494	836	Michael Watson	M	M55-59	47	14:25:41	1:26:30	0:14:12	7:42:19	0:06:52	4:55:48	New Zealand	FIN
514495	837	George Barry	M	M35-39	101	14:25:47	1:31:12	0:14:47	7:47:18	0:05:04	4:47:26	Ireland	FIN
161716	838	Mike Blankenship	M	M40-44	146	14:26:09	1:18:58	0:09:24	6:40:09	0:04:50	6:12:48	United States	FIN
514496	839	Masato Nemoto	M	M18-24	15	14:27:00	1:13:48	0:12:50	7:29:35	0:06:57	5:23:50	Japan	FIN
386213	840	Larna Kingi	F	F30-34	41	14:27:33	1:29:48	0:10:41	7:24:05	0:04:59	5:18:00	New Zealand	FIN
320811	841	David Bowen	M	M50-54	87	14:27:41	1:16:53	0:11:19	6:34:36	0:07:19	6:17:34	New Zealand	FIN
63634	842	Jim Swanson	M	M45-49	107	14:27:52	1:13:13	0:10:59	6:38:11	0:13:52	6:11:37	New Zealand	FIN
320814	843	Brenda Regan	F	F45-49	22	14:27:53	1:13:32	0:10:15	7:26:11	0:07:18	5:30:37	New Zealand	FIN
67884	844	Phillip Rangihaeata	M	M40-44	147	14:28:09	1:22:48	0:08:34	7:12:10	0:05:51	5:38:46	New Zealand	FIN
63714	845	Shirley Rolston	F	F65-69	1	14:28:17	1:27:01	0:09:34	7:06:38	0:04:09	5:40:55	New Zealand	FIN
33135	846	Beryl Wilson	F	F60-64	5	14:28:24	1:09:08	0:09:27	7:22:23	0:07:00	5:40:26	Australia	FIN
386257	847	Tracey Bourke	F	F45-49	23	14:30:15	1:32:53	0:10:01	7:17:15	0:09:11	5:20:55	New Zealand	FIN
152680	848	Owen Burgess	M	M40-44	148	14:30:23	1:20:08	0:11:59	7:17:55	0:12:17	5:28:04	New Zealand	FIN
102818	849	James Cook	M	M50-54	88	14:30:33	1:35:54	0:09:36	7:13:43	0:05:51	5:25:29	United States	FIN
514497	850	Maria Barnes	F	F45-49	24	14:30:58	1:20:13	0:14:36	7:42:44	0:09:11	5:04:14	New Zealand	FIN
514498	851	Anthony Oswald	M	M35-39	102	14:31:05	1:39:17	0:11:07	7:11:18	0:07:16	5:22:07	New Zealand	FIN
63564	852	Tony Milham	M	M50-54	89	14:31:38	1:37:39	0:11:41	7:06:05	0:08:04	5:28:09	New Zealand	FIN
514499	853	David Peehikuru	M	M45-49	108	14:31:40	1:28:31	0:18:57	6:56:08	0:18:10	5:29:54	New Zealand	FIN
211607	854	Alyson O'sullivan	F	F50-54	19	14:31:41	1:43:34	0:08:17	7:19:58	0:05:57	5:13:55	Canada	FIN
25539	855	Suzanne Kazo	F	F45-49	25	14:31:42	1:05:16	0:11:51	7:30:29	0:07:16	5:36:50	United States	FIN
253456	856	Matthew Brown	M	M45-49	109	14:31:47	0:59:59	0:11:50	7:00:24	0:05:03	6:14:31	United States	FIN
514500	857	Rex Livingston	M	M55-59	48	14:32:04	1:37:36	0:08:57	6:40:29	0:07:05	5:57:57	New Zealand	FIN
514501	858	Elizabeth Farthing	F	F25-29	17	14:32:17	1:10:00	0:08:40	7:00:58	0:05:57	6:06:42	New Zealand	FIN
35988	859	James Da Terra	M	M50-54	90	14:32:32	1:47:29	0:09:11	7:26:52	0:06:22	5:02:38	Canada	FIN
362135	860	Torben Kallmeier	M	M18-24	16	14:32:54	1:26:41	0:10:24	7:11:23	0:06:21	5:38:05	United Kingdom	FIN
63743	861	Janie Evans	F	F40-44	45	14:32:54	1:16:22	0:11:38	6:53:53	0:07:46	6:03:15	New Zealand	FIN
119944	862	Bryan Tagge Jr.	M	M25-29	46	14:33:34	1:25:16	0:12:20	7:42:10	0:11:05	5:02:43	United States	FIN
63351	863	Akiharu Miyagi	M	M50-54	91	14:34:06	1:07:57	0:11:50	7:14:31	0:03:03	5:56:45	Japan	FIN
320897	864	Ralf Moeller	M	M60-64	17	14:34:36	1:27:56	0:21:48	7:33:15	0:10:20	5:01:17	Germany	FIN
98636	865	Cheryl Goodwin	F	F45-49	26	14:35:11	1:30:31	0:12:57	7:41:44	0:12:24	4:57:35	United States	FIN
320880	866	Paul Anderson	M	M45-49	110	14:36:55	1:28:19	0:10:24	7:20:32	0:07:57	5:29:43	New Zealand	FIN
75883	867	Amin Golbidi	M	M40-44	149	14:37:28	1:02:45	0:16:13	6:46:41	0:23:28	6:08:21	United Kingdom	FIN
504291	868	Haunui Makea	M	M50-54	92	14:37:39	1:18:38	0:09:41	6:40:43	0:07:32	6:21:05	New Zealand	FIN
63635	869	Simone Stewart	F	F30-34	42	14:37:59	1:22:21	0:08:47	7:15:59	0:06:58	5:43:54	New Zealand	FIN
459487	870	Rishabh Gupta	M	M30-34	74	14:38:14	1:33:54	0:08:59	7:21:23	0:04:20	5:29:38	India	FIN
63761	871	Sean Fernandez	M	M40-44	150	14:38:54	1:42:08	0:09:52	7:12:01	0:07:20	5:27:33	New Zealand	FIN
63686	872	Dave Kellermanns	M	M40-44	151	14:38:58	1:10:12	0:16:50	6:26:28	0:11:40	6:33:48	Germany	FIN
53240	873	Stuart Hazell	M	M50-54	93	14:39:01	1:07:55	0:14:28	6:59:34	0:13:27	6:03:37	United Kingdom	FIN
68021	874	Kath Tuckey	F	F60-64	6	14:39:54	1:20:23	0:09:12	7:29:25	0:05:53	5:35:01	New Zealand	FIN
67553	875	Cameron James	M	M40-44	152	14:40:40	1:07:50	0:07:25	6:25:08	0:05:19	6:54:58	Australia	FIN
92362	876	Andre Abreu	M	M30-34	75	14:41:02	1:20:39	0:09:57	7:11:15	0:09:41	5:49:30	Brazil	FIN
514502	877	Helen Hardwick	F	F40-44	46	14:41:45	1:29:14	0:11:47	7:17:44	0:05:55	5:37:05	United Kingdom	FIN
63994	878	Mike Sangster	M	M18-24	17	14:41:58	1:14:25	0:14:36	6:51:30	0:18:22	6:03:05	New Zealand	FIN
244077	879	Jacinda Mayo	F	F40-44	47	14:42:47	1:27:01	0:09:30	6:47:36	0:04:43	6:13:57	New Zealand	FIN
514503	880	Cole Armstrong	M	M30-34	76	14:43:35	1:08:48	0:10:01	7:54:27	0:05:17	5:25:02	New Zealand	FIN
168874	881	James Adams	M	M35-39	103	14:43:54	1:17:52	0:10:49	6:39:50	0:08:26	6:26:57	United States	FIN
63924	882	Roger King	M	M55-59	49	14:44:22	1:24:03	0:11:49	7:15:44	0:10:52	5:41:54	New Zealand	FIN
63439	883	David Woltman	M	M45-49	111	14:44:49	1:27:14	0:12:53	6:37:27	0:13:19	6:13:56	New Zealand	FIN
133079	884	Rodd Benfield	M	M40-44	153	14:45:19	1:06:35	0:10:56	7:10:42	0:08:33	6:08:33	United States	FIN
133320	885	Judy Chesney	F	F60-64	7	14:45:37	1:24:25	0:14:11	7:30:00	0:04:58	5:32:03	Australia	FIN
514504	886	Brad Johnson	M	M50-54	94	14:45:42	1:32:06	0:10:50	7:31:50	0:10:51	5:20:05	New Zealand	FIN
173802	887	Andrew Mccormack	M	M45-49	112	14:47:09	1:04:13	0:09:58	7:00:04	0:08:55	6:23:59	Australia	FIN
269757	888	Simon Mccormack	M	M40-44	154	14:47:09	1:12:13	0:12:23	6:42:59	0:07:30	6:32:04	Australia	FIN
514505	889	Jim Potiki	M	M60-64	18	14:47:56	1:37:41	0:14:17	7:21:37	0:07:48	5:26:33	New Zealand	FIN
136490	890	Mary Marshall	F	F60-64	8	14:48:36	1:23:12	0:14:47	6:48:16	0:17:10	6:05:11	New Zealand	FIN
514506	891	Destry Tumataiki	M	M45-49	113	14:48:57	1:45:20	0:10:44	6:49:57	0:06:06	5:56:50	New Zealand	FIN
95515	892	Martin Lee	M	M45-49	114	14:49:59	1:28:43	0:10:41	7:33:13	0:08:04	5:29:18	Hong Kong	FIN
303462	893	Jemima Brindle	F	F40-44	48	14:50:10	1:33:31	0:10:08	6:43:29	0:06:06	6:16:56	New Zealand	FIN
67808	894	Ross Wilcock	M	M50-54	95	14:50:23	1:23:56	0:08:38	6:58:24	0:04:19	6:15:06	New Zealand	FIN
514507	895	Christopher Mcleod	M	M30-34	77	14:50:32	1:26:31	0:11:18	7:06:17	0:06:26	6:00:00	New Zealand	FIN
136493	896	Douglas Shadbolt	M	M70-74	3	14:52:07	1:29:33	0:15:23	6:47:09	0:08:06	6:11:56	New Zealand	FIN
219637	897	Karla West	F	F35-39	26	14:52:09	1:25:26	0:09:06	7:42:19	0:07:53	5:27:25	New Zealand	FIN
235602	898	Hector Bignone	M	M40-44	155	14:52:19	1:43:12	0:09:44	7:48:16	0:05:12	5:05:55	Argentinia	FIN
514508	899	Johannes Venter	M	M25-29	47	14:54:13	1:16:02	0:12:02	6:50:34	0:10:31	6:25:04	New Zealand	FIN
514509	900	Armando Scolari	M	M70-74	4	14:54:50	1:19:15	0:11:02	7:21:31	0:06:33	5:56:29	Italy	FIN
63677	901	David Biondo	M	M35-39	104	14:56:15	1:31:01	0:08:29	6:45:17	0:11:10	6:20:18	Australia	FIN
514510	902	Jason Macdonald	M	M40-44	156	14:57:24	1:26:27	0:08:09	7:01:33	0:09:39	6:11:36	New Zealand	FIN
214032	903	Mark Pedicelli	M	M55-59	50	14:58:01	1:38:06	0:17:09	7:27:37	0:08:45	5:26:24	Canada	FIN
514511	904	John Brier	M	M65-69	4	14:59:02	1:40:15	0:15:32	7:02:05	0:07:58	5:53:12	New Zealand	FIN
103051	905	Wade Humphrey	M	M45-49	115	14:59:04	1:33:13	0:09:36	6:44:44	0:03:27	6:28:04	United States	FIN
514512	906	Kevin Broome	M	M40-44	157	14:59:11	1:13:29	0:12:26	7:44:39	0:06:10	5:42:27	United Kingdom	FIN
321003	907	Jenny Strecker	F	F45-49	27	14:59:42	1:26:33	0:10:13	7:52:22	0:05:31	5:25:03	New Zealand	FIN
219642	908	Tanisha Bird	F	F40-44	49	14:59:55	1:24:12	0:10:52	6:49:51	0:06:30	6:28:30	New Zealand	FIN
136506	909	Dariusz Januszczak	M	M35-39	105	15:01:19	1:45:21	0:10:45	7:14:39	0:07:41	5:42:53	Poland	FIN
514513	910	Natasha Wise	F	F35-39	27	15:01:29	1:16:47	0:10:45	7:58:17	0:11:36	5:24:04	Australia	FIN
67763	911	Hinerangi Waikai	F	F35-39	28	15:02:53	1:31:07	0:09:08	7:09:42	0:07:43	6:05:13	New Zealand	FIN
67757	912	Damien Vaughan	M	M35-39	106	15:03:15	1:33:45	0:15:28	7:35:39	0:08:47	5:29:36	Australia	FIN
78286	913	Doug Alleavitch	M	M55-59	51	15:04:22	1:19:06	0:09:09	7:04:37	0:05:34	6:25:56	United States	FIN
67927	914	Michael Stowers	M	M45-49	116	15:04:59	1:27:58	0:11:23	6:57:24	0:04:59	6:23:15	SAM	FIN
514514	915	Karen Taotahi	F	F55-59	7	15:05:31	1:20:12	0:08:13	7:40:29	0:04:34	5:52:03	New Zealand	FIN
89776	916	Freddy See	M	M40-44	158	15:07:23	1:29:55	0:13:14	7:06:45	0:06:47	6:10:42	Singapore	FIN
514515	917	Dane Burmester	M	M25-29	48	15:08:36	1:10:12	0:10:28	7:47:06	0:07:15	5:53:35	New Zealand	FIN
67837	918	Cameron Apperley	M	M45-49	117	15:09:20	1:05:51	0:07:32	7:16:51	0:06:50	6:32:16	New Zealand	FIN
137311	919	Tony High	M	M50-54	96	15:11:04	1:17:32	0:12:01	7:21:57	0:08:53	6:10:41	Australia	FIN
188763	920	Aoki Tetsuo	M	M35-39	107	15:11:26	1:36:12	0:12:35	7:52:01	0:04:41	5:25:57	Japan	FIN
514516	921	Mike Beavon	M	M50-54	97	15:11:35	1:10:08	0:12:58	7:10:28	0:13:25	6:24:36	New Zealand	FIN
84151	922	Daniella Fellegger	F	F35-39	29	15:12:12	1:20:49	0:12:20	7:50:46	0:06:41	5:41:36	Brazil	FIN
32086	923	Tiare Lund	F	F70-74	1	15:12:38	1:22:39	0:10:34	7:53:02	0:10:12	5:36:11	New Zealand	FIN
92515	924	Rachelle Johnston	F	F30-34	43	15:12:55	1:14:37	0:09:22	7:18:30	0:09:44	6:20:42	Australia	FIN
67687	925	John Woulfe	M	M55-59	52	15:14:32	1:35:36	0:17:37	7:10:33	0:10:13	6:00:33	New Zealand	FIN
67839	926	Mark Jackson	M	M45-49	118	15:15:32	1:28:48	0:10:52	7:12:02	0:10:36	6:13:14	New Zealand	FIN
63799	927	Karen Pickering	F	F45-49	28	15:16:08	1:40:01	0:10:08	7:34:43	0:06:42	5:44:34	New Zealand	FIN
366014	928	Ann Eastcott	F	F55-59	8	15:16:31	1:35:57	0:13:59	7:07:24	0:07:22	6:11:49	New Zealand	FIN
59124	929	Carl Rasmusen	M	M55-59	53	15:17:29	1:39:01	0:16:41	7:13:39	0:14:27	5:53:41	United States	FIN
514517	930	Garry Dorr	M	M30-34	78	15:17:53	1:24:10	0:11:44	7:26:22	0:05:35	6:10:02	France	FIN
514518	931	Pip Atkins	F	F45-49	29	15:17:55	1:32:09	0:11:49	7:32:02	0:06:16	5:55:39	New Zealand	FIN
514519	932	Christoph Von Schellersheim	M	M50-54	98	15:18:03	1:22:48	0:22:38	7:30:24	0:15:19	5:46:54	Germany	FIN
514520	933	Lesley Stevens	F	F60-64	9	15:18:23	1:27:11	0:09:04	7:19:09	0:06:36	6:16:23	New Zealand	FIN
320908	934	Aj Strooh	M	M35-39	108	15:19:08	1:21:00	0:08:38	6:52:50	0:06:35	6:50:05	New Zealand	FIN
514521	935	Johanna Eriksson	F	F18-24	4	15:20:23	1:28:16	0:09:04	7:18:45	0:08:42	6:15:36	Sweden	FIN
199070	936	Magnus Eriksson	M	M50-54	99	15:20:23	1:28:18	0:15:24	7:12:19	0:09:21	6:15:01	Sweden	FIN
67775	937	Keith Ives	M	M65-69	5	15:21:35	1:35:41	0:08:46	6:56:38	0:05:07	6:35:23	Australia	FIN
431589	938	Si White	M	M60-64	19	15:22:29	1:29:11	0:15:01	7:34:05	0:09:05	5:55:07	United States	FIN
67677	939	Simon Ohlson	M	M50-54	100	15:22:29	1:08:30	0:14:58	7:03:13	0:10:05	6:45:43	New Zealand	FIN
366036	940	Waatene Te Aho	M	M45-49	119	15:23:57	1:35:58	0:09:03	7:46:59	0:05:47	5:46:10	New Zealand	FIN
67878	941	Tania Ohlson	F	F45-49	30	15:24:03	1:41:40	0:12:13	8:03:47	0:07:26	5:18:57	New Zealand	FIN
443163	942	Bernie Portenski	F	F65-69	2	15:24:09	1:23:41	0:13:27	8:03:58	0:06:11	5:36:52	New Zealand	FIN
136398	943	Craig Wall	M	M55-59	54	15:24:09	1:26:50	0:29:27	7:50:40	0:09:01	5:28:11	New Zealand	FIN
63953	944	Richard Schmid	M	M45-49	120	15:25:08	1:15:41	0:11:15	6:33:47	0:09:46	7:14:39	New Zealand	FIN
514522	945	Denise Te Raki	F	F50-54	20	15:25:27	1:28:46	0:15:06	7:25:15	0:08:21	6:07:59	New Zealand	FIN
152816	946	Collin Tan	M	M45-49	121	15:26:16	1:14:15	0:15:53	7:31:48	0:10:20	6:14:00	Singapore	FIN
514523	947	Cindy Smith	F	F50-54	21	15:26:36	1:31:35	0:08:49	7:20:24	0:04:33	6:21:15	New Zealand	FIN
67893	948	John Keenan	M	M55-59	55	15:27:29	1:23:36	0:13:22	6:57:50	0:11:07	6:41:34	New Zealand	FIN
67854	949	Mike Berry	M	M30-34	79	15:27:42	1:24:39	0:09:01	7:38:47	0:05:05	6:10:10	New Zealand	FIN
63817	950	David Whelan	M	M50-54	101	15:27:56	1:33:01	0:10:39	7:29:54	0:08:35	6:05:47	New Zealand	FIN
443215	951	Sue Grundy	F	F50-54	22	15:28:28	1:30:37	0:09:12	7:29:27	0:05:20	6:13:52	New Zealand	FIN
67668	952	Christine Cox-Hancy	F	F40-44	50	15:29:07	1:09:48	0:11:30	7:07:27	0:10:53	6:49:29	New Zealand	FIN
63807	953	Jim Goodwin	M	M65-69	6	15:30:13	1:19:27	0:10:10	7:15:02	0:06:20	6:39:14	New Zealand	FIN
514524	954	Marino Tiuka	M	M35-39	109	15:30:27	1:12:44	0:13:03	7:12:34	0:09:02	6:43:04	New Zealand	FIN
514525	955	Owen Frentz	M	M45-49	122	15:30:36	1:44:00	0:12:16	7:39:54	0:08:29	5:45:57	New Zealand	FIN
514526	956	Jaco De Viville	M	M45-49	123	15:31:26	1:09:45	0:18:10	7:48:34	0:12:27	6:02:30	French Polynesia	FIN
63725	957	Andrea Cullen	F	F45-49	31	15:31:53	1:19:11	0:14:25	7:44:06	0:10:54	6:03:17	Australia	FIN
514527	958	Sherry Majors	F	F60-64	10	15:32:22	1:34:06	0:11:35	7:52:27	0:08:24	5:45:50	New Zealand	FIN
514528	959	David Allen	M	M45-49	124	15:32:41	1:34:08	0:11:25	7:43:48	0:04:55	5:58:25	New Zealand	FIN
63784	960	James Udy	M	M45-49	125	15:32:54	1:32:09	0:08:27	7:51:46	0:03:36	5:56:56	New Zealand	FIN
234963	961	Susan Sinsheimer	F	F18-24	5	15:33:04	1:07:16	0:11:56	8:03:51	0:07:49	6:02:12	United States	FIN
162944	962	Cindy Wong	F	F45-49	32	15:35:07	1:30:44	0:13:55	8:19:21	0:08:19	5:22:48	Hong Kong	FIN
514529	963	Willie Rickards	M	M30-34	80	15:35:18	1:31:06	0:10:07	8:03:47	0:06:51	5:43:27	New Zealand	FIN
63620	964	Lisa Graham	F	F50-54	23	15:35:30	1:15:37	0:11:33	8:17:49	0:05:50	5:44:41	New Zealand	FIN
