ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
301774	300	Tristan Tooms	M	M40-44	44	5:58:25	0:41:53	0:06:34	2:53:50	0:05:35	2:10:33	South Africa	FIN
967235	301	Helé Niehaus	F	F30-34	9	5:58:27	0:39:39	0:05:00	3:04:19	0:05:07	2:04:22	South Africa	FIN
946441	302	Emily Ormerod	F	F45-49	7	5:58:37	0:42:57	0:05:51	3:04:56	0:06:19	1:58:34	United Kingdom	FIN
1092356	303	Cameron Brammer	M	M18-24	19	5:58:38	0:37:54	0:05:24	3:01:56	0:06:09	2:07:15	South Africa	FIN
1093983	304	Jennifer Dusdal	F	F35-39	8	5:59:09	0:52:44	0:04:40	3:01:14	0:04:06	1:56:25	Germany	FIN
274916	305	Bridget Van Breda	F	F45-49	8	5:59:28	0:32:17	0:06:29	3:12:40	0:05:26	2:02:36	South Africa	FIN
970188	306	Michael Bouwmeester	M	M50-54	28	5:59:31	0:41:59	0:06:26	2:58:25	0:06:18	2:06:23	South Africa	FIN
1094147	307	Trevor Meyer	M	M55-59	15	5:59:34	0:33:42	0:08:15	3:07:55	0:06:47	2:02:55	South Africa	FIN
969288	308	Ettiene Heenop	M	M35-39	34	5:59:39	0:39:38	0:06:27	2:52:08	0:04:59	2:16:27	South Africa	FIN
1093046	309	David Coupar	M	M40-44	45	5:59:41	0:40:20	0:06:02	2:52:49	0:04:18	2:16:12	South Africa	FIN
61661	310	Julie Wilford	F	F50-54	3	6:00:02	0:44:31	0:04:05	3:04:20	0:05:35	2:01:31	South Africa	FIN
1094148	311	Mlungisi Zuma	M	M30-34	36	6:00:06	0:47:33	0:05:16	3:01:43	0:06:02	1:59:31	South Africa	FIN
276638	312	Chris Barnard	M	M50-54	29	6:00:13	0:44:03	0:07:50	3:01:14	0:07:30	1:59:36	South Africa	FIN
968099	313	Wade Whitear	M	M18-24	20	6:01:03	0:42:20	0:05:16	2:57:35	0:05:16	2:10:36	South Africa	FIN
1092432	314	Muhammad Essack	M	M18-24	21	6:01:13	0:44:14	0:05:00	3:05:27	0:03:25	2:03:07	South Africa	FIN
877276	315	Vanessa De Souza	F	F50-54	4	6:01:16	0:41:30	0:05:58	3:03:29	0:07:17	2:03:02	South Africa	FIN
1094149	316	Jaimee Coetzee	F	F25-29	13	6:01:29	0:37:54	0:06:55	3:07:38	0:06:08	2:02:54	South Africa	FIN
1094150	317	Alain Kolver	M	M35-39	35	6:01:29	0:37:06	0:05:45	3:19:08	0:05:28	1:54:02	South Africa	FIN
875363	318	Lienkie Prinsloo	F	F30-34	10	6:01:35	0:34:19	0:04:39	3:14:21	0:04:23	2:03:54	South Africa	FIN
1094151	319	Edwin Potgieter	M	M35-39	36	6:01:45	0:40:35	0:09:00	2:49:41	0:05:14	2:17:15	Zambia	FIN
1094152	320	Johannes Adolf Kleinhans	M	M25-29	44	6:01:49	0:39:37	0:06:52	3:02:20	0:05:03	2:07:56	South Africa	FIN
1094153	321	Willem Coenraad De Kock	M	M40-44	46	6:02:05	0:44:06	0:04:58	2:49:32	0:05:37	2:17:53	South Africa	FIN
1093100	322	Franco Barnard	M	M50-54	30	6:02:28	0:42:48	0:07:37	3:07:24	0:06:53	1:57:46	South Africa	FIN
1092407	323	Alexandre Miguel Maldonado Lopes	M	M25-29	45	6:02:50	0:35:24	0:07:24	2:59:25	0:05:42	2:14:55	South Africa	FIN
1094154	324	Ozayr Abdool Razak	M	M30-34	37	6:02:56	0:47:03	0:06:09	3:06:10	0:05:25	1:58:09	South Africa	FIN
969392	325	Zander Louw	M	M18-24	22	6:03:08	0:37:19	0:06:01	3:03:17	0:05:10	2:11:21	South Africa	FIN
61701	326	Ruan Nel	M	M40-44	47	6:03:22	0:44:12	0:04:44	2:59:55	0:04:10	2:10:20	South Africa	FIN
1094155	327	Caitlin Campbell	F	F30-34	11	6:03:23	0:42:56	0:04:33	3:12:35	0:03:56	1:59:23	South Africa	FIN
967065	328	Danielle De Jager	F	F25-29	14	6:03:32	0:38:21	0:04:43	3:03:00	0:04:24	2:13:03	South Africa	FIN
1094156	329	Oscar Hatton	M	M18-24	23	6:03:57	0:41:31	0:06:31	3:03:04	0:06:12	2:06:40	United Kingdom	FIN
875384	330	Martin Erasmus	M	M25-29	46	6:04:12	0:45:05	0:05:57	2:58:29	0:04:27	2:10:14	South Africa	FIN
1094157	331	John Weber	M	M35-39	37	6:04:25	0:44:16	0:11:21	3:09:08	0:06:34	1:53:06	Namibia	FIN
418571	332	Wilhelm Strydom	M	M40-44	48	6:05:24	0:39:36	0:04:50	3:07:02	0:04:12	2:09:44	South Africa	FIN
301557	333	Kyle Buller	M	M35-39	38	6:05:27	0:32:42	0:05:24	3:09:04	0:05:50	2:12:27	South Africa	FIN
1094158	334	Beyers Janse Van Rensburg	M	M25-29	47	6:05:51	0:39:13	0:07:00	3:04:10	0:07:53	2:07:35	South Africa	FIN
134989	335	Rob Gurney	M	M55-59	16	6:06:30	0:41:19	0:08:18	3:03:37	0:08:29	2:04:47	South Africa	FIN
1094159	336	Ian Blignaut	M	M40-44	49	6:06:48	0:41:48	0:06:13	2:56:53	0:07:52	2:14:03	South Africa	FIN
1093731	337	Pieter Jonas	M	M45-49	29	6:07:24	0:41:26	0:05:37	3:02:16	0:05:39	2:12:28	South Africa	FIN
967031	338	Louwrens Olivier	M	M40-44	50	6:07:39	0:40:46	0:05:28	2:49:36	0:05:16	2:26:34	South Africa	FIN
967497	339	Matthew Robson	M	M35-39	39	6:07:44	0:38:20	0:06:22	2:50:32	0:05:02	2:27:28	South Africa	FIN
967256	340	Jessica Broderick	F	F25-29	15	6:07:55	0:42:14	0:07:15	3:10:16	0:06:43	2:01:27	South Africa	FIN
1021189	341	Megan Newman	F	F30-34	12	6:08:09	0:46:17	0:05:28	3:02:57	0:04:32	2:08:56	South Africa	FIN
877557	342	Maxine Luck	F	F35-39	9	6:08:29	0:37:33	0:05:31	3:05:29	0:04:58	2:14:58	South Africa	FIN
833309	343	Laurika Hazelhurst	F	F50-54	5	6:08:35	0:37:50	0:04:11	2:56:34	0:03:55	2:26:05	New Zealand	FIN
1094160	344	Warren Johnson	M	M45-49	30	6:08:42	0:44:23	0:08:55	2:53:44	0:07:10	2:14:30	South Africa	FIN
1092487	345	Chad Mckenzie	M	M35-39	40	6:08:44	0:29:43	0:04:28	3:11:00	0:07:42	2:15:51	South Africa	FIN
1094161	346	Francois Victor Peenz	M	M25-29	48	6:08:59	0:49:52	0:05:55	2:56:30	0:06:35	2:10:06	South Africa	FIN
875312	347	Deman Carstens	M	M35-39	41	6:09:02	0:53:19	0:08:25	3:00:18	0:09:04	1:57:57	South Africa	FIN
999973	348	Dominique Leclercq	F	F30-34	13	6:09:25	0:43:00	0:05:22	3:14:57	0:07:43	1:58:24	South Africa	FIN
960988	349	Cameron Condie	M	M60-64	7	6:09:34	0:49:08	0:05:22	2:47:35	0:05:27	2:22:02	South Africa	FIN
966915	350	Eugene O'Brien	M	M60-64	8	6:09:37	0:34:21	0:05:48	2:52:45	0:06:23	2:30:19	South Africa	FIN
1094162	351	Pierre Botha	M	M40-44	51	6:09:46	0:42:19	0:07:30	3:05:09	0:06:35	2:08:13	South Africa	FIN
967374	352	Meg Holtzhausen	F	F50-54	6	6:09:49	0:41:42	0:04:46	3:06:20	0:04:47	2:12:13	South Africa	FIN
882008	353	Elise Steynberg	F	F45-49	9	6:10:19	0:44:49	0:06:03	3:00:04	0:05:14	2:14:08	South Africa	FIN
1094163	354	John Williams	M	M18-24	24	6:10:27	0:38:14	0:03:54	3:07:53	0:05:28	2:14:58	South Africa	FIN
967322	355	Tanya Fourie	F	F25-29	16	6:10:29	0:44:32	0:06:02	3:00:30	0:05:13	2:14:13	South Africa	FIN
999942	356	Allen Stockley	M	M55-59	17	6:10:40	0:39:53	0:06:28	2:59:52	0:07:08	2:17:19	South Africa	FIN
1069683	357	Glenn Nevill	M	M40-44	52	6:11:09	0:39:28	0:08:58	3:14:48	0:06:24	2:01:31	Botswana	FIN
1093257	358	Herman Redelinghuis	M	M35-39	42	6:11:32	0:41:34	0:04:39	3:04:56	0:05:07	2:15:16	South Africa	FIN
1094164	359	Reggie Kukama	M	M55-59	18	6:11:33	0:47:38	0:06:22	3:00:36	0:06:12	2:10:46	South Africa	FIN
1094165	360	Gregory Hendricks	M	M45-49	31	6:11:36	0:41:59	0:06:26	3:04:34	0:05:07	2:13:30	South Africa	FIN
1094166	361	Gaffie Deale	M	M25-29	49	6:11:44	0:38:01	0:07:23	3:03:40	0:05:35	2:17:03	South Africa	FIN
1094167	362	Daniel Hanekom	M	M25-29	50	6:11:55	0:34:18	0:05:17	2:55:05	0:05:24	2:31:51	South Africa	FIN
1093211	363	Craig Sim	M	M55-59	19	6:11:55	0:40:58	0:06:24	2:56:32	0:06:05	2:21:56	South Africa	FIN
1094168	364	Gordon Colyn	M	M50-54	31	6:12:10	0:38:11	0:06:55	2:53:02	0:08:21	2:25:41	South Africa	FIN
1094169	365	Alicia Smit	F	F18-24	9	6:12:16	0:46:29	0:04:21	3:00:52	0:05:42	2:14:51	South Africa	FIN
1094170	366	Natalie Robertson	F	F35-39	10	6:12:18	0:39:16	0:04:10	3:17:25	0:05:14	2:06:13	South Africa	FIN
967267	367	Stuart Adam	M	M35-39	43	6:12:19	0:46:27	0:06:17	3:05:48	0:04:21	2:09:27	South Africa	FIN
1093253	368	Juan Jager	M	M40-44	53	6:12:30	0:39:36	0:06:04	3:13:50	0:05:54	2:07:05	South Africa	FIN
1094171	369	Luke Maingard	M	M30-34	38	6:12:34	0:33:22	0:05:43	2:56:50	0:07:51	2:28:48	South Africa	FIN
1092301	370	Graeme Garcia Menendez	M	M25-29	51	6:12:34	0:34:39	0:09:03	3:14:01	0:06:03	2:08:48	South Africa	FIN
1094172	371	Marc Jessiman	M	M45-49	32	6:12:35	0:44:22	0:08:13	3:11:07	0:04:57	2:03:56	South Africa	FIN
1094173	372	Marcel Snyman	M	M35-39	44	6:12:38	0:39:06	0:05:30	3:07:21	0:06:34	2:14:06	South Africa	FIN
1093075	373	Daleen Esselen	F	F25-29	17	6:12:40	0:42:56	0:09:14	3:08:44	0:06:27	2:05:20	South Africa	FIN
1094174	374	Steven Teichmann	M	M25-29	52	6:12:42	0:35:37	0:05:56	3:13:07	0:06:31	2:11:32	South Africa	FIN
1094175	375	Jonathan Swanepoel	M	M18-24	25	6:12:45	0:31:36	0:06:09	3:15:13	0:06:23	2:13:24	South Africa	FIN
1001729	376	Stenton Mckenzie	M	M30-34	39	6:12:49	0:39:04	0:08:14	2:53:35	0:09:24	2:22:32	South Africa	FIN
1094176	377	Simone Luis	F	F18-24	10	6:13:08	0:41:16	0:06:17	3:14:17	0:05:51	2:05:28	South Africa	FIN
932132	378	Mikhail Lukyanenko	M	M30-34	40	6:13:08	0:49:05	0:07:19	3:02:27	0:08:29	2:05:47	United Arab Emirates	FIN
1093309	379	Ryan Wustmann	M	M35-39	45	6:13:15	0:44:40	0:04:14	3:12:11	0:04:52	2:07:18	South Africa	FIN
1094177	380	Callie Mellet	M	M35-39	46	6:13:19	0:37:21	0:06:00	3:03:04	0:06:25	2:20:29	South Africa	FIN
1092411	381	Gerron Fraser	M	M30-34	41	6:13:35	0:44:18	0:07:46	3:07:22	0:07:24	2:06:45	South Africa	FIN
1092396	382	Judith Bragg	F	F40-44	6	6:13:42	0:41:03	0:07:05	3:09:30	0:04:50	2:11:14	South Africa	FIN
968004	383	Riaan Matthys	M	M40-44	54	6:14:01	0:43:07	0:06:47	2:51:23	0:09:59	2:22:46	South Africa	FIN
966873	384	Thomas Savage	M	M30-34	42	6:14:09	0:44:09	0:04:28	3:18:29	0:03:15	2:03:47	South Africa	FIN
190958	385	Cheryl Young	F	F65-69	1	6:14:09	0:32:03	0:04:24	3:15:15	0:04:38	2:17:49	Namibia	FIN
1094178	386	Tayla Chin	F	F30-34	14	6:14:10	0:46:11	0:05:43	3:14:47	0:05:26	2:02:03	South Africa	FIN
1094179	387	Rebecca Monk	F	F18-24	11	6:14:15	0:33:41	0:04:25	3:21:50	0:03:28	2:10:51	South Africa	FIN
1093136	388	Jacques Mare	M	M25-29	53	6:14:19	0:42:03	0:05:39	3:04:44	0:05:41	2:16:12	South Africa	FIN
1094180	389	Jacques Venter	M	M40-44	55	6:14:26	0:36:21	0:07:32	3:08:27	0:07:39	2:14:27	South Africa	FIN
877291	390	Bradley Ryder	M	M55-59	20	6:14:52	0:41:39	0:07:07	3:18:39	0:05:17	2:02:10	South Africa	FIN
1094181	391	Debbi Talmage	F	F55-59	3	6:15:09	0:42:44	0:06:45	3:05:08	0:05:42	2:14:51	South Africa	FIN
1094182	392	Jade Zorab	F	F35-39	11	6:15:21	0:40:29	0:06:14	3:24:05	0:07:12	1:57:20	Isle of Man	FIN
1094183	393	Harry Meyer	M	M35-39	47	6:15:43	0:41:10	0:08:08	3:05:09	0:06:23	2:14:53	South Africa	FIN
915404	394	Khotso Makokotlela	M	M40-44	56	6:15:43	0:46:50	0:06:37	3:07:29	0:06:06	2:08:41	South Africa	FIN
1069690	395	Hercules Greyling	M	M45-49	33	6:15:44	0:41:02	0:06:36	2:57:19	0:06:13	2:24:33	South Africa	FIN
61676	396	Fabian Cazares	M	M45-49	34	6:15:49	0:38:58	0:08:11	3:03:13	0:06:37	2:18:51	Mexico	FIN
969283	397	Tobias Niebuhr	M	M25-29	54	6:15:52	0:41:51	0:08:03	3:07:36	0:07:47	2:10:35	South Africa	FIN
417494	398	Bernic Botha	M	M30-34	43	6:16:07	0:36:51	0:06:20	3:07:11	0:06:03	2:19:43	South Africa	FIN
928472	399	Ramil Minulin	M	M40-44	57	6:16:27	0:46:47	0:07:32	3:04:07	0:07:05	2:10:56	Lithuania	FIN
944013	400	Vadim Yangirov	M	M35-39	48	6:16:30	1:01:30	0:05:11	3:18:59	0:06:11	1:44:38	United States	FIN
1094184	401	Kristina Le Cok	F	F45-49	10	6:16:34	0:43:48	0:06:10	2:59:32	0:05:35	2:21:29	South Africa	FIN
1094185	402	Leon Parkes	M	M50-54	32	6:16:36	0:49:20	0:12:09	2:56:55	0:08:36	2:09:36	South Africa	FIN
969362	403	David Hoffman	M	M45-49	35	6:16:53	0:36:21	0:05:08	3:12:08	0:06:36	2:16:40	South Africa	FIN
1094186	404	Storm Elliott	F	F18-24	12	6:17:04	0:37:26	0:05:03	3:07:44	0:04:29	2:22:22	South Africa	FIN
1094187	405	Zander Snyman	M	M25-29	55	6:17:09	0:42:43	0:06:38	3:06:02	0:05:06	2:16:40	South Africa	FIN
1001076	406	Dean Marais	M	M55-59	21	6:17:22	0:34:58	0:06:09	3:14:09	0:05:46	2:16:20	South Africa	FIN
1093085	407	Grant Pattinson	M	M45-49	36	6:17:54	0:37:43	0:06:24	3:01:26	0:05:57	2:26:24	South Africa	FIN
1094188	408	Greg Perry	M	M55-59	22	6:18:03	0:42:18	0:06:11	2:45:53	0:04:53	2:38:48	South Africa	FIN
1094189	409	Hannah Lavery	F	F18-24	13	6:18:13	0:34:49	0:05:18	3:20:24	0:06:07	2:11:35	South Africa	FIN
44867	410	Sean Lavery	M	M50-54	33	6:18:14	0:44:17	0:06:59	3:09:13	0:04:43	2:13:02	South Africa	FIN
1093681	411	Jesse Itzkin	M	M18-24	26	6:18:15	0:48:57	0:05:43	2:50:35	0:05:46	2:27:13	South Africa	FIN
1092422	412	José Botte	M	M50-54	34	6:18:19	0:38:39	0:06:31	3:03:08	0:06:06	2:23:54	Mozambique	FIN
1094190	413	Thomas Bartleman	M	M35-39	49	6:18:26	0:45:19	0:05:29	3:09:11	0:06:37	2:11:51	South Africa	FIN
969917	414	Frohan Landman	M	M35-39	50	6:18:39	0:45:41	0:09:54	2:55:50	0:05:34	2:21:41	South Africa	FIN
417877	415	Karlien Scholtz	F	F50-54	7	6:18:46	0:45:04	0:07:28	3:05:17	0:07:25	2:13:32	South Africa	FIN
877776	416	Louise Axon	F	F45-49	11	6:19:20	0:42:31	0:06:03	3:18:01	0:06:01	2:06:43	South Africa	FIN
940415	417	Deon Kirstein	M	M30-34	44	6:19:20	0:39:07	0:04:30	3:16:08	0:03:50	2:15:45	Zimbabwe	FIN
999828	418	Miné Bartleman	F	F35-39	12	6:19:28	0:42:38	0:04:22	3:24:45	0:05:05	2:02:39	South Africa	FIN
967253	419	Justin Cornish	M	M45-49	37	6:19:51	0:35:59	0:05:37	2:56:25	0:07:00	2:34:49	South Africa	FIN
399282	420	Pip Mortlock	M	M40-44	58	6:19:53	0:47:26	0:04:19	2:58:45	0:05:38	2:23:45	South Africa	FIN
1094191	421	Morne Prinsloo	M	M35-39	51	6:19:57	0:43:21	0:06:53	2:48:33	0:05:43	2:35:27	South Africa	FIN
1094192	422	Riaan Dreyer	M	M35-39	52	6:20:01	0:37:26	0:06:43	2:59:53	0:06:02	2:29:56	South Africa	FIN
969887	423	Ruan Van Rensburg	M	M30-34	45	6:20:07	0:47:11	0:05:59	3:01:41	0:04:06	2:21:11	South Africa	FIN
1094193	424	Scott Warburton	M	M30-34	46	6:20:13	0:36:56	0:05:35	3:08:57	0:05:30	2:23:15	South Africa	FIN
1001080	425	Christo Horn	M	M50-54	35	6:20:17	0:41:40	0:05:19	3:04:47	0:05:35	2:22:55	South Africa	FIN
1094194	426	Derek Tomlinson	M	M50-54	36	6:20:29	0:39:42	0:09:18	3:13:46	0:08:06	2:09:37	South Africa	FIN
1094195	427	Ryan Wood-Collier	M	M45-49	38	6:20:31	0:37:05	0:08:09	3:08:09	0:08:32	2:18:35	South Africa	FIN
1000237	428	Steven Victor	M	M30-34	47	6:20:46	0:45:49	0:15:19	3:04:36	0:08:32	2:06:30	South Africa	FIN
1093247	429	Ferdie Luttig	M	M25-29	56	6:20:50	0:47:09	0:06:02	3:05:54	0:05:26	2:16:20	South Africa	FIN
1094196	430	Samuel Partridge	M	M30-34	48	6:20:51	0:47:38	0:07:40	3:11:46	0:05:09	2:08:37	Zimbabwe	FIN
1000626	431	Karen Nortje	F	F50-54	8	6:20:59	0:46:12	0:07:27	3:08:55	0:08:12	2:10:12	South Africa	FIN
1094197	432	Wade Breytenbach	M	M25-29	57	6:21:10	0:35:15	0:05:58	3:05:47	0:05:34	2:28:37	South Africa	FIN
1094198	433	Ferdinand Dippenaar	M	M35-39	53	6:21:30	0:38:33	0:13:24	3:06:58	0:07:00	2:15:36	South Africa	FIN
1093851	434	Johannes Nel	M	M30-34	49	6:21:44	0:36:06	0:07:54	3:17:12	0:07:24	2:13:09	South Africa	FIN
875221	435	Jannie Scherman	M	M35-39	54	6:21:59	0:40:00	0:08:14	3:04:30	0:07:03	2:22:14	South Africa	FIN
1094199	436	Duncan Home	M	M30-34	50	6:22:07	0:39:12	0:07:01	3:21:55	0:05:38	2:08:20	South Africa	FIN
1094200	437	Dylan Smith	M	M18-24	27	6:22:13	0:44:23	0:05:39	3:06:18	0:05:43	2:20:11	South Africa	FIN
1093287	438	Johan Erasmus	M	M55-59	23	6:22:26	0:44:26	0:08:16	2:57:13	0:07:24	2:25:07	South Africa	FIN
967255	439	Michelle Reed	F	F35-39	13	6:22:26	0:40:09	0:05:28	3:27:06	0:09:32	2:00:11	South Africa	FIN
1069696	440	Wiehahn Haasbroek	M	M40-44	59	6:22:48	0:45:30	0:05:09	3:07:01	0:04:38	2:20:30	South Africa	FIN
1094201	441	Denzil Steyn	M	M50-54	37	6:22:50	0:35:18	0:08:01	3:12:31	0:07:24	2:19:38	South Africa	FIN
1094202	442	Madelein Fourie	F	F40-44	7	6:23:06	0:48:44	0:09:24	3:07:09	0:07:02	2:10:47	South Africa	FIN
999847	443	Regan Van Heerden	M	M30-34	51	6:23:26	0:46:39	0:07:34	3:17:13	0:07:02	2:04:58	South Africa	FIN
999825	444	Dayle Solomon	M	M30-34	52	6:23:29	0:44:40	0:09:38	3:07:35	0:07:27	2:14:10	South Africa	FIN
1094203	445	Jean Botha	M	M35-39	55	6:23:33	0:47:22	0:07:50	3:04:49	0:06:57	2:16:35	South Africa	FIN
1094204	446	Ludick Nel	M	M30-34	53	6:23:33	0:30:14	0:05:22	3:02:08	0:04:20	2:41:28	South Africa	FIN
882116	447	Taylor Gibb	M	M30-34	54	6:23:43	0:32:32	0:04:24	2:51:27	0:03:49	2:51:31	South Africa	FIN
1092459	448	Jonathan Mccann	M	M30-34	55	6:23:47	0:42:38	0:09:32	3:12:27	0:05:13	2:13:57	South Africa	FIN
999936	449	Vicky Jordan	F	F40-44	8	6:23:58	0:41:09	0:05:14	3:15:43	0:05:47	2:16:04	South Africa	FIN
1094205	450	Katelin Steele	F	F25-29	18	6:23:59	0:45:48	0:05:46	2:56:31	0:06:26	2:29:29	South Africa	FIN
969525	451	Judy Vanderwagen	F	F50-54	9	6:24:06	0:42:47	0:06:58	2:58:42	0:10:30	2:25:09	South Africa	FIN
1094206	452	Phillip Van Der Merwe	M	M25-29	58	6:24:27	0:45:50	0:07:27	3:07:58	0:07:12	2:16:00	South Africa	FIN
1001726	453	Paul Kotze	M	M40-44	60	6:24:40	0:38:48	0:06:10	2:56:51	0:06:39	2:36:13	South Africa	FIN
1094207	454	Michael Teichmann	M	M18-24	28	6:25:00	0:44:39	0:06:29	3:13:43	0:05:19	2:14:50	South Africa	FIN
1001198	455	Joel Berger	M	M40-44	61	6:25:11	0:33:22	0:06:09	3:12:38	0:05:10	2:27:52	South Africa	FIN
1000055	456	Jarryd Zoghby	M	M25-29	59	6:25:22	0:40:52	0:05:01	3:10:42	0:04:06	2:24:41	South Africa	FIN
1094208	457	Clarisse Rossouw	F	F25-29	19	6:25:22	0:40:26	0:05:54	3:21:02	0:08:17	2:09:43	South Africa	FIN
967036	458	Zingisa Mfiki	M	M30-34	56	6:25:25	0:52:42	0:04:17	2:59:23	0:06:52	2:22:10	South Africa	FIN
1001125	459	Gerda Horn	F	F50-54	10	6:25:31	0:45:55	0:05:10	3:13:57	0:04:54	2:15:34	South Africa	FIN
1094209	460	Rene Otto	M	M65-69	1	6:25:47	0:41:48	0:04:11	2:46:53	0:05:39	2:47:16	South Africa	FIN
967674	461	Jacque Du Plessis	M	M45-49	39	6:26:02	0:41:26	0:04:55	3:02:16	0:05:18	2:32:08	South Africa	FIN
999797	462	Megan Rhys Sambrook	F	F30-34	15	6:26:02	0:43:47	0:05:26	3:00:14	0:07:41	2:28:54	South Africa	FIN
1094210	463	Jaco Theunissen	M	M35-39	56	6:26:12	0:44:10	0:06:14	2:56:53	0:06:21	2:32:34	South Africa	FIN
1094211	464	Robert Vercueil	M	M30-34	57	6:26:27	0:38:45	0:09:17	3:13:31	0:05:16	2:19:38	South Africa	FIN
876394	465	Chris Van Der Walt	M	M50-54	38	6:26:37	0:42:49	0:06:29	2:55:46	0:07:56	2:33:37	South Africa	FIN
61508	466	Joao De Nobrega	M	M50-54	39	6:26:45	0:45:25	0:10:19	3:03:21	0:07:17	2:20:22	South Africa	FIN
1094212	467	Nick De Kock	M	M25-29	60	6:26:52	0:50:19	0:07:45	3:00:18	0:05:13	2:23:18	South Africa	FIN
1094213	468	Joy Des Fountain	F	F40-44	9	6:27:15	0:46:14	0:06:45	3:32:09	0:05:50	1:56:18	South Africa	FIN
555663	469	Bjorn Barnard	M	M35-39	57	6:27:25	0:38:15	0:10:14	3:06:28	0:06:23	2:26:05	South Africa	FIN
969343	470	Herbert Grobler	M	M35-39	58	6:27:57	0:46:21	0:09:39	3:03:35	0:07:36	2:20:48	South Africa	FIN
1092544	471	Trevor Fung	M	M45-49	40	6:28:00	0:49:57	0:06:54	3:12:59	0:07:43	2:10:28	South Africa	FIN
968166	472	Carla Annas	F	F30-34	16	6:28:05	0:40:46	0:05:23	3:17:21	0:05:12	2:19:23	South Africa	FIN
967340	473	Gunter Swart	M	M18-24	29	6:28:06	0:42:46	0:07:51	3:13:01	0:07:08	2:17:20	South Africa	FIN
969287	474	Jacqueline Roberts	F	F45-49	12	6:28:10	0:41:05	0:06:36	3:06:21	0:05:18	2:28:51	South Africa	FIN
1093438	475	Shandor Potgieter	M	M30-34	58	6:28:20	0:47:31	0:06:00	3:08:11	0:06:24	2:20:14	South Africa	FIN
1094214	476	Abhi Kothakota	M	M35-39	59	6:28:43	0:44:22	0:06:01	3:43:20	0:06:54	1:48:06	India	FIN
1093240	477	Rochelle Steele	F	F30-34	17	6:28:45	0:43:08	0:08:31	3:06:02	0:06:52	2:24:12	South Africa	FIN
1092457	478	Jonathan Wood	M	M40-44	62	6:28:50	0:44:10	0:09:05	3:10:12	0:08:04	2:17:18	South Africa	FIN
1094215	479	Colin Morgan	M	M35-39	60	6:28:56	0:49:07	0:07:36	2:58:29	0:07:20	2:26:24	South Africa	FIN
1000157	480	Lize-Mari Kreusch	F	F50-54	11	6:28:59	0:46:59	0:08:17	2:53:40	0:09:04	2:31:00	South Africa	FIN
1094216	481	Jemma Warsop	F	F18-24	14	6:29:33	0:41:58	0:06:25	3:24:16	0:05:17	2:11:37	South Africa	FIN
301272	482	Michael Hughes	M	M55-59	24	6:29:59	0:54:52	0:08:52	2:59:31	0:07:49	2:18:54	South Africa	FIN
1093238	483	Niel Van Den Heever	M	M30-34	59	6:30:02	0:50:14	0:07:05	3:05:04	0:07:32	2:20:07	South Africa	FIN
950493	484	Bruce Kiplagat Chemjor	M	M35-39	61	6:30:16	0:48:46	0:07:35	3:15:33	0:07:49	2:10:33	Kenya	FIN
967358	485	Danie Cronje	M	M55-59	25	6:30:34	0:49:04	0:10:56	3:04:43	0:11:42	2:14:09	South Africa	FIN
1094217	486	Sabrina Stransky	F	F25-29	20	6:30:50	0:40:18	0:08:55	3:35:07	0:05:00	2:01:31	South Africa	FIN
969461	487	Werner Van Der Merwe	M	M25-29	61	6:31:22	0:53:20	0:08:06	3:18:42	0:05:58	2:05:16	South Africa	FIN
1094218	488	Brandon Jackson	M	M35-39	62	6:31:37	0:34:24	0:06:20	3:23:24	0:06:04	2:21:25	South Africa	FIN
1094219	489	Michael Durrheim	M	M25-29	62	6:31:40	0:45:36	0:07:20	3:12:33	0:05:49	2:20:23	South Africa	FIN
1092495	490	Carlos De Almeida	M	M30-34	60	6:31:43	0:40:46	0:05:20	3:09:01	0:05:39	2:30:58	South Africa	FIN
874945	491	Warren Michael	M	M45-49	41	6:31:49	0:43:07	0:12:04	3:14:45	0:07:17	2:14:36	South Africa	FIN
399998	492	Mark Harper	M	M55-59	26	6:31:50	0:41:07	0:07:35	2:53:05	0:05:29	2:44:34	South Africa	FIN
1094220	493	Anley Isaac Chinnappa	M	M40-44	63	6:31:53	1:02:46	0:11:07	3:04:58	0:08:10	2:04:51	South Africa	FIN
1094221	494	Gareth Price	M	M40-44	64	6:31:57	0:40:34	0:09:37	3:13:30	0:08:16	2:20:00	South Africa	FIN
1094222	495	Johan Smith	M	M45-49	42	6:31:58	0:50:09	0:07:02	3:15:15	0:05:44	2:13:48	South Africa	FIN
1094223	496	Leanne Sim	F	F40-44	10	6:32:15	0:40:48	0:06:02	3:18:20	0:05:31	2:21:34	South Africa	FIN
1094224	497	Dennis Williams	M	M50-54	40	6:32:23	0:45:06	0:08:36	2:49:10	0:08:59	2:40:31	South Africa	FIN
1094225	498	Marisa Williams	F	F50-54	12	6:32:30	0:49:48	0:04:57	3:09:00	0:05:52	2:22:54	South Africa	FIN
1094226	499	Carmen Claudia Singery	F	F25-29	21	6:32:33	0:37:46	0:07:39	3:40:50	0:10:57	1:55:20	South Africa	FIN
555687	500	Terence Jansen Van Vuuren	M	M50-54	41	6:32:44	0:42:17	0:08:59	3:08:49	0:12:54	2:19:44	South Africa	FIN
999990	501	Micaela Sclanders	F	F25-29	22	6:33:02	0:36:55	0:04:47	3:31:54	0:04:23	2:15:02	South Africa	FIN
