ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
97751	389	Andres Silva	M	M45-49	39	5:29:22	0:36:49	0:04:28	2:45:23	0:04:06	1:58:36	Unknown	FIN
600598	390	Nicolas Ajenjo	M	M30-34	64	5:29:26	0:33:15	0:04:19	2:46:21	0:03:00	2:02:31	Unknown	FIN
600599	391	Daniel Portales Venegas	M	M40-44	71	5:29:30	0:39:14	0:03:28	2:47:16	0:03:00	1:56:32	Unknown	FIN
600600	392	Jone Loures	M	M30-34	65	5:29:48	0:42:36	0:04:58	2:50:30	0:03:10	1:48:34	Unknown	FIN
600601	393	Ivan Acuna	M	M40-44	72	5:29:50	0:37:36	0:05:06	2:50:41	0:03:18	1:53:09	Unknown	FIN
600602	394	CristiÃ¡n Del Sante	M	M30-34	66	5:29:55	0:37:54	0:03:52	2:46:48	0:02:55	1:58:26	Unknown	FIN
600603	395	Wilson Oliveira Paulino	M	M45-49	40	5:29:58	0:35:06	0:04:29	2:53:14	0:04:03	1:53:06	Unknown	FIN
600604	396	Herman Monkey Abarca	M	M25-29	55	5:30:04	0:44:46	0:03:23	2:46:20	0:02:41	1:52:54	Unknown	FIN
523706	397	Juan Andres Salas Streeter	M	M35-39	91	5:30:24	0:39:23	0:06:12	2:43:37	0:04:21	1:56:51	Unknown	FIN
600605	398	Mariano Szafowal Samowerskyj	M	M35-39	92	5:30:34	0:32:54	0:05:09	3:03:18	0:04:06	1:45:07	Unknown	FIN
600606	399	Pablo OÃ±ate Cartes	M	M40-44	73	5:30:43	0:36:12	0:04:27	2:45:46	0:03:02	2:01:16	Unknown	FIN
600607	400	JoÃ£o Marcos Dias Neto	M	M30-34	67	5:30:46	0:36:38	0:05:10	2:59:15	0:03:16	1:46:27	Unknown	FIN
600608	401	Antonio Longhi Junior	M	M30-34	68	5:30:50	0:39:53	0:05:04	2:51:22	0:03:56	1:50:35	Unknown	FIN
71898	402	Patricio Vasquez	M	M40-44	74	5:30:52	0:40:17	0:04:43	2:49:45	0:03:55	1:52:12	Unknown	FIN
600609	403	Federico Barros	M	M30-34	69	5:30:53	0:33:00	0:04:04	2:51:33	0:03:39	1:58:37	Unknown	FIN
600610	404	Mauricio Cadin	M	M30-34	70	5:30:56	0:44:06	0:04:33	2:43:46	0:03:24	1:55:07	Unknown	FIN
295165	405	Andre Fixel	M	M30-34	71	5:31:12	0:34:20	0:05:00	2:45:04	0:05:34	2:01:14	Unknown	FIN
600611	406	Jose Federico Martin Vera	M	M30-34	72	5:31:23	0:38:19	0:03:34	2:47:02	0:02:44	1:59:44	Unknown	FIN
600612	407	Hector Fabian Rosas	M	M45-49	41	5:31:23	0:38:45	0:03:56	2:52:29	0:03:12	1:53:01	Unknown	FIN
600613	408	Natalia Yero	F	F35-39	3	5:31:42	0:32:29	0:03:38	2:58:29	0:03:05	1:54:01	Unknown	FIN
600614	409	Andres Tappata	M	M40-44	75	5:31:44	0:29:42	0:03:31	2:41:15	0:03:13	2:14:03	Unknown	FIN
600615	410	Leonel Alejandro Santana	M	M40-44	76	5:31:53	0:36:01	0:03:48	2:47:04	0:03:26	2:01:34	Unknown	FIN
600616	411	Jorge Vargas	M	M60-64	2	5:31:58	0:33:21	0:03:57	2:47:48	0:03:03	2:03:49	Unknown	FIN
600617	412	Debora Carvalho	F	F30-34	2	5:31:59	0:30:51	0:03:39	2:51:18	0:03:05	2:03:06	Unknown	FIN
600618	413	Gervasio Falcone	M	M40-44	77	5:32:26	0:39:59	0:04:00	2:47:16	0:03:02	1:58:09	Unknown	FIN
600619	414	Rodolfo Bonifacio	M	M35-39	93	5:32:27	0:36:46	0:04:24	2:41:26	0:03:34	2:06:17	Unknown	FIN
600620	415	Adrian Tarditti	M	M45-49	42	5:32:38	0:35:15	0:04:45	2:51:11	0:03:04	1:58:23	Unknown	FIN
101725	416	Ruben Machuca	M	M40-44	78	5:32:41	0:37:43	0:04:08	2:51:31	0:02:23	1:56:56	Unknown	FIN
600621	417	AndrÃ©s ManrÃ­quez Callejas	M	M50-54	17	5:32:50	0:40:18	0:04:56	2:54:48	0:03:37	1:49:11	Unknown	FIN
100985	418	Patricio SantidriÃ¡n	M	M35-39	94	5:32:53	0:40:08	0:04:16	2:46:49	0:03:16	1:58:24	Unknown	FIN
600622	419	Juan Carlos Grez BauzÃ¡	M	M40-44	79	5:33:10	0:36:54	0:04:58	2:47:50	0:03:16	2:00:12	Unknown	FIN
600623	420	Benjamin Vera	M	M50-54	18	5:33:12	0:39:10	0:05:36	2:43:09	0:05:39	1:59:38	Unknown	FIN
600624	421	Cristian Alvarado Cristi	M	M40-44	80	5:33:23	0:37:34	0:04:07	2:58:26	0:03:32	1:49:44	Unknown	FIN
600625	422	Marcelo Casanueva Claissac	M	M40-44	81	5:33:29	0:28:56	0:04:16	2:52:28	0:04:00	2:03:49	Unknown	FIN
172228	423	Cristobal Forno	M	M30-34	73	5:33:30	0:43:18	0:05:23	2:43:46	0:03:36	1:57:27	Unknown	FIN
600626	424	BenjamÃ­n Pizarro Bravo	M	M35-39	95	5:33:35	0:36:06	0:04:27	2:46:33	0:03:24	2:03:05	Unknown	FIN
600627	425	Felipe AndrÃ©s Contreras Morales	M	M25-29	56	5:33:39	0:37:47	0:04:00	2:50:06	0:04:18	1:57:28	Unknown	FIN
600628	426	MatÃ­as Medina Ginepro	M	M40-44	82	5:33:41	0:32:39	0:03:31	2:54:09	0:02:57	2:00:25	Unknown	FIN
600629	427	Marco Antonio RamÃ¬rez Saavedra	M	M35-39	96	5:33:47	0:41:09	0:04:38	2:41:36	0:05:08	2:01:16	Unknown	FIN
61503	428	Karmina Valenzuela	F	F30-34	3	5:33:54	0:37:13	0:04:07	2:57:02	0:03:16	1:52:16	Unknown	FIN
600630	429	Nicolas Brumm Jaramillo	M	M35-39	97	5:34:01	0:32:11	0:04:28	2:42:56	0:03:19	2:11:07	Unknown	FIN
600631	430	Ricardo Enrique ReaÃ±o	M	M30-34	74	5:34:12	0:31:34	0:04:29	2:42:16	0:03:07	2:12:46	Unknown	FIN
600632	431	Daniel Carlos Ruggeroni	M	M40-44	83	5:34:14	0:52:27	0:03:38	2:32:05	0:03:11	2:02:53	Unknown	FIN
600633	432	Ariel Contreras MuÃ±oz	M	M25-29	57	5:34:22	0:33:35	0:03:59	2:53:04	0:03:15	2:00:29	Unknown	FIN
600634	433	Marcos Nicolaides Bussenius	M	M50-54	19	5:34:24	0:37:13	0:04:24	2:48:32	0:02:57	2:01:18	Unknown	FIN
600635	434	Felipe Salazar Barriga	M	M35-39	98	5:34:47	0:40:50	0:05:49	2:53:37	0:03:35	1:50:56	Unknown	FIN
600636	435	Carlos ZaÃ±artu Jacob	M	M30-34	75	5:34:48	0:38:32	0:05:09	2:53:06	0:03:27	1:54:34	Unknown	FIN
600637	436	CÃ©sar Burgos	M	M40-44	84	5:34:49	0:35:55	0:04:30	2:48:42	0:03:05	2:02:37	Unknown	FIN
600638	437	Marcelo Noguera	M	M45-49	43	5:34:59	0:35:48	0:03:43	2:57:46	0:02:55	1:54:47	Unknown	FIN
600639	438	Cecilie Abildgaard	F	F30-34	4	5:35:12	0:35:14	0:04:11	2:50:16	0:03:35	2:01:56	Unknown	FIN
600640	439	Carlos Cruchaga PÃ©rez	M	M50-54	20	5:35:46	0:32:30	0:06:10	2:55:55	0:03:12	1:57:59	Unknown	FIN
600641	440	Juanjo Gonzalez-Zuazo Contreras	M	M40-44	85	5:35:47	0:30:46	0:04:51	2:50:02	0:04:15	2:05:53	Unknown	FIN
600642	441	Alvaro Contreras PÃ©rez	M	M40-44	86	5:35:51	0:44:58	0:04:38	2:38:29	0:03:29	2:04:17	Unknown	FIN
600643	442	TomÃ¡s ManrÃ­quez Sir	M	M18-24	23	5:35:56	0:31:40	0:04:04	2:55:44	0:03:37	2:00:51	Unknown	FIN
600644	443	Rodrigo Villegas Trejo	M	M40-44	87	5:35:59	0:49:17	0:03:56	2:41:25	0:03:12	1:58:09	Unknown	FIN
600646	444	Leandro Vargas Aceiton	M	M30-34	76	5:36:01	0:44:43	0:04:01	2:39:31	0:03:21	2:04:25	Unknown	FIN
600645	445	Gerardo Saavedra Cuevas	M	M25-29	58	5:36:01	0:33:47	0:04:09	2:52:57	0:02:54	2:02:14	Unknown	FIN
600647	446	Pablo Figueroa Torreblanca	M	M40-44	88	5:36:02	0:37:20	0:04:01	2:52:45	0:03:33	1:58:23	Unknown	FIN
600648	447	Guillermo Adrian Williams	M	M40-44	89	5:36:04	0:42:32	0:03:46	2:43:16	0:03:09	2:03:21	Unknown	FIN
600649	448	Moacir Yoshida	M	M50-54	21	5:36:05	0:39:23	0:04:27	2:47:09	0:03:02	2:02:04	Unknown	FIN
600650	449	AdriÃ¡n Burgos Carrera	M	M40-44	90	5:36:08	0:33:41	0:04:03	2:53:04	0:03:15	2:02:05	Unknown	FIN
600651	450	Cristian Alvarez Lucero	M	M30-34	77	5:36:13	0:32:41	0:04:16	2:45:08	0:02:55	2:11:13	Unknown	FIN
600652	451	Erick Toledo Venegas	M	M40-44	91	5:36:13	0:36:30	0:04:49	2:48:39	0:03:48	2:02:27	Unknown	FIN
600653	452	Mauricio Andres Vitali	M	M35-39	99	5:36:17	0:37:35	0:04:19	2:58:01	0:03:47	1:52:35	Unknown	FIN
600654	453	Jorge Tomas Ortiz Irribarra	M	M55-59	6	5:36:21	0:37:37	0:05:10	2:48:37	0:02:39	2:02:18	Unknown	FIN
600655	454	Rafael Zaballa	M	M45-49	44	5:36:22	0:39:21	0:04:08	2:46:03	0:03:07	2:03:43	Unknown	FIN
600656	455	Dagoberto Perez Herrera	M	M45-49	45	5:36:53	0:39:55	0:04:07	2:51:29	0:03:09	1:58:13	Unknown	FIN
600657	456	Claudio Arias	M	M35-39	100	5:37:00	0:49:30	0:05:20	2:39:10	0:03:28	1:59:32	Unknown	FIN
600658	457	Pablo Andres Armijo Espinoza	M	M40-44	92	5:37:04	0:39:37	0:03:54	2:57:48	0:03:57	1:51:48	Unknown	FIN
600659	458	Giorgio Stagno	M	M40-44	93	5:37:15	0:31:50	0:03:58	2:48:39	0:03:39	2:09:09	Unknown	FIN
600660	459	Andres Navarrete	M	M40-44	94	5:37:22	0:38:06	0:04:01	2:47:46	0:02:59	2:04:30	Unknown	FIN
600661	460	Jorge Lucio Soldavini	M	M45-49	46	5:37:25	0:42:50	0:04:37	2:58:43	0:04:24	1:46:51	Unknown	FIN
600662	461	Luciano Garnica Camargo	M	M40-44	95	5:37:33	0:39:11	0:03:57	2:52:58	0:03:51	1:57:36	Unknown	FIN
600663	462	Rodrigo Arturo Goyheneche Mariguin	M	M25-29	59	5:37:35	0:35:08	0:03:07	2:44:27	0:03:27	2:11:26	Unknown	FIN
600664	463	Mario Sepulveda	M	M35-39	101	5:37:40	0:37:50	0:04:35	2:39:17	0:04:05	2:11:53	Unknown	FIN
600665	464	Jose Miguel Aravena Caroca	M	M45-49	47	5:37:43	0:37:02	0:04:33	2:48:27	0:03:07	2:04:34	Unknown	FIN
600666	465	Jorge Enrique Yugovic Tigero	M	M30-34	78	5:37:44	0:33:35	0:04:57	2:50:11	0:03:47	2:05:14	Unknown	FIN
600667	466	Alex Turnes	M	M30-34	79	5:37:50	0:38:05	0:04:37	2:42:06	0:03:30	2:09:32	Unknown	FIN
600668	467	NicolÃ¡s Flanega DÃ­az	M	M25-29	60	5:37:52	0:35:44	0:03:51	2:59:56	0:03:10	1:55:11	Unknown	FIN
600669	468	Jaime Mery Illanes	M	M25-29	61	5:38:10	0:37:40	0:04:02	2:56:37	0:03:22	1:56:29	Unknown	FIN
263228	469	Joao Resende	M	M30-34	80	5:38:21	0:41:40	0:05:47	2:50:08	0:04:00	1:56:46	Unknown	FIN
600670	470	HÃ©ctor Pino CaamaÃ±o	M	M25-29	62	5:38:31	0:40:24	0:03:40	2:42:16	0:03:04	2:09:07	Unknown	FIN
600671	471	Xavier Costantini	M	M45-49	48	5:38:35	0:43:14	0:04:57	2:46:10	0:03:15	2:00:59	Unknown	FIN
600672	472	Eugenio Palacios Galindo	M	M35-39	102	5:38:37	0:47:20	0:04:16	2:40:48	0:04:15	2:01:58	Unknown	FIN
600673	473	Emiliano Moggio	M	M30-34	81	5:38:42	0:40:40	0:04:25	2:48:03	0:04:57	2:00:37	Unknown	FIN
101154	474	Francisco SebastiÃ¡n Laymuns Heilmaier	M	M40-44	96	5:38:46	0:28:09	0:03:30	3:12:34	0:02:50	1:51:43	Unknown	FIN
600674	475	Raul Eugenio Arratia Del Solar	M	M45-49	49	5:39:05	0:35:35	0:06:24	2:42:14	0:03:52	2:11:00	Unknown	FIN
600675	476	Sergio Juarez	M	M30-34	82	5:39:11	0:33:11	0:04:28	2:52:13	0:03:28	2:05:51	Unknown	FIN
600676	477	Sergio Padilla	M	M35-39	103	5:39:12	0:42:39	0:04:55	2:47:11	0:02:40	2:01:47	Unknown	FIN
600677	478	Alvaro Parada	M	M45-49	50	5:39:16	0:43:11	0:04:42	2:49:14	0:04:06	1:58:03	Unknown	FIN
600679	479	Eugenio Velasco	M	M45-49	51	5:39:17	0:35:05	0:04:15	2:50:19	0:03:14	2:06:24	Unknown	FIN
600678	480	Lorena Cortes Garcia	F	F40-44	1	5:39:17	0:39:49	0:04:18	2:58:37	0:03:09	1:53:24	Unknown	FIN
600680	481	Juan Labra GÃ³nzÃ¡lez	M	M35-39	104	5:39:18	0:39:43	0:04:44	2:54:21	0:03:15	1:57:15	Unknown	FIN
600681	482	Carlos Martinez	M	M35-39	105	5:39:23	0:40:33	0:04:32	2:44:17	0:03:27	2:06:34	Unknown	FIN
600682	483	Rodi Santiesteban	M	M30-34	83	5:39:31	0:41:39	0:04:31	2:58:52	0:03:06	1:51:23	Unknown	FIN
332988	484	Carlo Ivan Silva MuÃ±oz	M	M35-39	106	5:39:32	0:40:05	0:04:49	2:50:23	0:03:42	2:00:33	Unknown	FIN
600683	485	JosÃ© Luis GÃ³mez De Segura Casarino	M	M50-54	22	5:39:39	0:34:36	0:04:19	2:51:44	0:03:03	2:05:57	Unknown	FIN
600684	486	Francisco Andres Rossi Andrade	M	M30-34	84	5:39:49	0:50:17	0:06:51	2:46:06	0:04:44	1:51:51	Unknown	FIN
241734	487	Gabriela Cerda	F	F18-24	1	5:39:50	0:36:38	0:03:23	3:01:52	0:02:48	1:55:09	Unknown	FIN
86433	488	Daniel Vergara	M	M55-59	7	5:39:59	0:39:04	0:04:17	3:01:54	0:04:45	1:49:59	Unknown	FIN
600685	489	Roberto Jure	M	M40-44	97	5:40:00	0:37:54	0:04:32	2:50:55	0:03:24	2:03:15	Unknown	FIN
145673	490	Maria Guerrero	F	F35-39	4	5:40:09	0:43:06	0:04:33	2:51:24	0:03:31	1:57:35	Unknown	FIN
600686	491	Gerson Rivera	M	M40-44	98	5:40:14	0:36:09	0:04:40	2:47:35	0:04:42	2:07:08	Unknown	FIN
600687	492	Maria Paz Ibar	F	F25-29	4	5:40:29	0:36:13	0:03:37	2:53:07	0:03:06	2:04:26	Unknown	FIN
600688	493	Francisco DÃ­az Soto	M	M35-39	107	5:40:38	0:34:43	0:09:45	3:01:20	0:03:06	1:51:44	Unknown	FIN
600689	494	Marcelo Ignacio Sanhueza Molina	M	M25-29	63	5:40:51	0:40:58	0:04:33	2:52:09	0:03:41	1:59:30	Unknown	FIN
600690	495	Jorge Miranda	M	M30-34	85	5:40:54	0:34:13	0:04:13	2:56:22	0:04:57	2:01:09	Unknown	FIN
24001	496	Gonzalo Saieg	M	M30-34	86	5:40:58	0:32:41	0:04:25	3:09:35	0:02:48	1:51:29	Unknown	FIN
600691	497	Francisco Montero Palma	M	M25-29	64	5:41:06	0:33:04	0:03:22	3:02:52	0:02:55	1:58:53	Unknown	FIN
600692	498	Hugo Rodriguez	M	M50-54	23	5:41:17	0:39:56	0:04:45	2:53:18	0:04:49	1:58:29	Unknown	FIN
600693	499	Merce Elies	F	F40-44	2	5:41:18	0:39:15	0:05:33	2:57:27	0:05:16	1:53:47	Unknown	FIN
600694	500	Alfonso Suret Reidenbach	M	M40-44	99	5:41:26	0:41:30	0:05:24	2:45:19	0:04:07	2:05:06	Unknown	FIN
600695	501	IvÃ¡n Salas Inzunza	M	M50-54	24	5:41:27	0:45:23	0:04:59	2:56:12	0:03:05	1:51:48	Unknown	FIN
600697	502	Jaime Sanhueza	M	M50-54	25	5:41:30			2:54:07	0:03:22	2:44:01	Unknown	FIN
600696	503	Jose Salinas Gonzalez	M	M25-29	65	5:41:30	0:44:17	0:03:46	2:46:54	0:03:11	2:03:22	Unknown	FIN
600698	504	Haroldo Junqueira	M	M45-49	52	5:41:47	0:32:36	0:07:15	2:56:04	0:05:10	2:00:42	Unknown	FIN
34558	505	Pablo Terrile	M	M45-49	53	5:41:49	0:38:19	0:05:22	2:54:36	0:03:51	1:59:41	Unknown	FIN
600699	506	Gustavo San Martin Escobar	M	M25-29	66	5:41:50	0:33:37	0:04:13	2:36:24	0:04:15	2:23:21	Unknown	FIN
600700	507	Fernanda NuÃ±ez	F	F40-44	3	5:41:52	0:35:52	0:04:16	3:04:31	0:04:09	1:53:04	Unknown	FIN
600701	508	Olivier Calandreau	M	M40-44	100	5:41:52	0:42:00	0:06:04	2:46:29	0:03:54	2:03:25	Unknown	FIN
600702	509	Rodrigo Vega Hillerns	M	M45-49	54	5:42:07	0:37:44	0:06:15	2:59:21	0:03:03	1:55:44	Unknown	FIN
600703	510	Mauricio Donoso Silva	M	M55-59	8	5:42:15	0:34:47	0:04:06	2:44:11	0:03:54	2:15:17	Unknown	FIN
600704	511	Christopher Fullerton Quezada	M	M35-39	108	5:42:20	0:34:36	0:04:40	2:53:43	0:02:55	2:06:26	Unknown	FIN
600705	512	Ariel Turci	M	M25-29	67	5:42:56	0:36:13	0:04:55	2:49:31	0:03:26	2:08:51	Unknown	FIN
600706	513	Gonzalo Villar Caceres	M	M45-49	55	5:43:00	0:35:30	0:05:08	2:50:46	0:03:20	2:08:16	Unknown	FIN
600707	514	Roberto Azevedo Junior	M	M60-64	3	5:43:06	0:35:24	0:05:21	2:40:28	0:05:50	2:16:03	Unknown	FIN
600708	515	Arnoldo Kopplin IbaÃ±ez	M	M55-59	9	5:43:11	0:37:25	0:05:57	2:49:55	0:04:12	2:05:42	Unknown	FIN
600709	516	Nelson Herrera Moraga	M	M40-44	101	5:43:17	0:37:05	0:04:22	3:05:51	0:02:17	1:53:42	Unknown	FIN
600710	517	Nicolas De Vicente	M	M18-24	24	5:43:22	0:37:58	0:03:42	2:57:27	0:02:51	2:01:24	Unknown	FIN
600711	518	Daniel Ignacio Gallardo Moreno	M	M30-34	87	5:43:27	0:38:37	0:05:09	3:08:57	0:03:43	1:47:01	Unknown	FIN
600712	519	Pedro H. Vaz Lorena	M	M25-29	68	5:43:50	0:33:02	0:03:52	2:53:49	0:03:33	2:09:34	Unknown	FIN
600713	520	Pablo Marcos	M	M45-49	56	5:44:06	0:32:38	0:03:57	2:49:23	0:03:10	2:14:58	Unknown	FIN
600714	521	Fernando Aravena	M	M45-49	57	5:44:14	0:38:37	0:05:13	2:53:28	0:06:02	2:00:54	Unknown	FIN
600715	522	Ricardo Costabal GuzmÃ¡n	M	M35-39	109	5:44:17	0:33:51	0:06:08	3:02:23	0:03:41	1:58:14	Unknown	FIN
600716	523	Juliana Cerize	F	F40-44	4	5:44:19	0:45:39	0:04:35	3:04:27	0:03:41	1:45:57	Unknown	FIN
600718	524	Pedro Ruiz	M	M45-49	58	5:44:24	0:39:54	0:05:21	2:52:57	0:03:20	2:02:52	Unknown	FIN
600717	525	Eduardo Ernesto Fuentes Jara	M	M40-44	102	5:44:24	0:41:21	0:03:51	2:52:17	0:03:01	2:03:54	Unknown	FIN
600719	526	AndrÃ© Taques Martins	M	M30-34	88	5:44:33	0:35:29	0:05:49	2:49:29	0:05:50	2:07:56	Unknown	FIN
600720	527	Facundo Porolli	M	M40-44	103	5:44:34	0:39:49	0:05:04	2:54:06	0:03:20	2:02:15	Unknown	FIN
600721	528	Miguel Angel Illescas Melivilu	M	M50-54	26	5:44:37	0:41:12	0:05:04	2:55:17	0:03:50	1:59:14	Unknown	FIN
600722	529	Gustavo Cortes Araya	M	M55-59	10	5:44:40	0:33:55	0:06:11	2:51:42	0:03:30	2:09:22	Unknown	FIN
600723	530	TomÃ¡s Correa	M	M30-34	89	5:44:45	0:34:20	0:04:27	2:53:27	0:03:43	2:08:48	Unknown	FIN
600724	531	Freddy Saavedra	M	M35-39	110	5:44:46	0:30:20	0:04:07	2:53:50	0:04:00	2:12:29	Unknown	FIN
600725	532	Carlos Alberto Valdivia Castillo	M	M55-59	11	5:44:47	0:39:32	0:04:28	2:57:56	0:03:14	1:59:37	Unknown	FIN
600726	533	Horacio Medina Riveros	M	M35-39	111	5:44:51	0:46:34	0:03:51	2:44:54	0:03:04	2:06:28	Unknown	FIN
600727	534	Alejandro Fernandez	M	M50-54	27	5:45:11	0:30:52	0:04:42	2:53:16	0:03:45	2:12:36	Unknown	FIN
600728	535	HÃ©ctor Ayu Espinoza	M	M40-44	104	5:45:25	0:42:05	0:05:13	2:52:12	0:03:26	2:02:29	Unknown	FIN
291695	536	Alexsander Stanisci	M	M40-44	105	5:45:25	0:41:49	0:05:14	3:04:35	0:04:42	1:49:05	Unknown	FIN
600729	537	Roberta Taques Teixeira	F	F30-34	5	5:45:32	0:34:43	0:05:48	2:57:23	0:03:26	2:04:12	Unknown	FIN
600730	538	Juan Pablo Ojeda	M	M40-44	106	5:45:34			2:50:36	0:03:17	2:51:41	Unknown	FIN
600731	539	Felipe Maturana Ortiz	M	M25-29	69	5:45:36	0:40:31	0:05:17	2:57:45	0:03:15	1:58:48	Unknown	FIN
600732	540	Javier Morcillo	M	M40-44	107	5:45:39	0:42:14	0:04:07	2:53:00	0:02:47	2:03:31	Unknown	FIN
600733	541	Andres BÃ¤hre	M	M25-29	70	5:45:57	0:28:40	0:03:32	3:01:54	0:03:08	2:08:43	Unknown	FIN
600734	542	Fernando De Giorgis Stuven	M	M40-44	108	5:46:03	0:38:03	0:03:50	2:57:34	0:03:15	2:03:21	Unknown	FIN
600735	543	Felipe Meyer	M	M40-44	109	5:46:08	0:43:18	0:05:09	2:53:44	0:03:21	2:00:36	Unknown	FIN
600736	544	Claudio Mauricio Cabrera Ponce	M	M50-54	28	5:46:13	0:40:16	0:03:55	3:02:29	0:03:02	1:56:31	Unknown	FIN
600737	545	Nicolas Paez Veliz	M	M18-24	25	5:46:16	0:32:37	0:04:34	3:06:09	0:02:52	2:00:04	Unknown	FIN
600738	546	Sergio Bautista Vallejos Pierotic	M	M30-34	90	5:46:24	0:33:21	0:03:40	2:48:37	0:05:17	2:15:29	Unknown	FIN
600739	547	Jose Antonio Santiesteban Reyes	M	M35-39	112	5:46:26	0:35:55	0:04:47	3:00:48	0:03:26	2:01:30	Unknown	FIN
600740	548	Agustin Molina Garcia	M	M18-24	26	5:46:28	0:38:51	0:03:40	2:48:57	0:03:10	2:11:50	Unknown	FIN
600741	549	David Joos	M	M35-39	113	5:46:31	0:39:36	0:04:18	2:53:25	0:02:49	2:06:23	Unknown	FIN
258556	550	Adrian Marenco	M	M45-49	59	5:46:36	0:35:47	0:03:24	3:00:15	0:03:11	2:03:59	Unknown	FIN
600742	551	Raul Lyon Lopehandia	M	M60-64	4	5:46:37	0:35:30	0:03:51	2:48:45	0:03:15	2:15:16	Unknown	FIN
600743	552	Cristian Perez De Castro	M	M40-44	110	5:46:43	0:47:34	0:06:20	2:41:43	0:05:16	2:05:50	Unknown	FIN
600744	553	Jorge Luis Audisio	M	M45-49	60	5:46:58			2:50:23	0:03:33	2:53:02	Unknown	FIN
600746	554	Francisco Javier AvendaÃ±o MuÃ±oz	M	M40-44	111	5:47:26	0:37:57	0:04:51	3:00:22	0:03:31	2:00:45	Unknown	FIN
600745	555	Jorge Daniel Bellido	M	M35-39	114	5:47:26	0:33:46	0:04:00	2:47:49	0:03:14	2:18:37	Unknown	FIN
600747	556	Ignacio Miranda Morales	M	M45-49	61	5:47:30	0:44:08	0:05:30	3:02:54	0:03:53	1:51:05	Unknown	FIN
101599	557	Frank Gatell	M	M40-44	112	5:47:37	0:36:09	0:06:11	2:50:04	0:03:59	2:11:14	Unknown	FIN
600748	558	Liliana Vivanco	F	F40-44	5	5:47:40	0:37:47	0:04:02	3:03:09	0:03:43	1:58:59	Unknown	FIN
600749	559	Boris Aljaro	M	M45-49	62	5:47:41	0:35:23	0:04:54	2:51:30	0:04:00	2:11:54	Unknown	FIN
600750	560	Rodrigo Pinto Marinovic	M	M45-49	63	5:47:43	0:34:19	0:04:14	2:43:00	0:03:31	2:22:39	Unknown	FIN
600751	561	Juan Sebastian Soler	M	M40-44	113	5:48:03	0:31:49	0:04:08	2:50:21	0:03:55	2:17:50	Unknown	FIN
600752	562	Vero Arriagada Sancho	F	F40-44	6	5:48:13	0:36:37	0:04:36	2:56:36	0:02:58	2:07:26	Unknown	FIN
600753	563	Lischetti Lischetti	M	M35-39	115	5:48:15	0:36:28	0:04:03	2:54:07	0:02:48	2:10:49	Unknown	FIN
600754	564	Victor MuÃ±oz Ojeda	M	M40-44	114	5:48:18	0:36:27	0:03:52	2:43:22	0:03:34	2:21:03	Unknown	FIN
600755	565	Fernando Baratcabal	M	M45-49	64	5:48:30	0:38:44	0:05:34	3:01:09	0:03:52	1:59:11	Unknown	FIN
600756	566	Sergio Herrada	M	M50-54	29	5:48:30	0:37:58	0:04:21	2:57:19	0:03:29	2:05:23	Unknown	FIN
600757	567	Jorge Gonzalez Correa	M	M45-49	65	5:48:34	0:35:25	0:05:15	3:00:01	0:03:28	2:04:25	Unknown	FIN
600758	568	Barry Dequanne	M	M45-49	66	5:49:01	0:50:00	0:06:09	2:51:22	0:04:07	1:57:23	Unknown	FIN
600759	569	Pablo Fredes	M	M30-34	91	5:49:05	0:42:29	0:04:38	2:43:17	0:03:40	2:15:01	Unknown	FIN
600760	570	Rodrigo Valdes Valdes Rubilar	M	M30-34	92	5:49:07	0:42:10	0:04:17	2:58:48	0:03:27	2:00:25	Unknown	FIN
600761	571	Belen Izquierdo	F	F45-49	1	5:49:09	0:36:56	0:05:34	3:06:22	0:03:56	1:56:21	Unknown	FIN
600762	572	Emilio Palacios Torres	M	M30-34	93	5:49:16	0:33:24	0:03:52	2:50:24	0:02:47	2:18:49	Unknown	FIN
600763	573	Diego Royo	M	M35-39	116	5:49:19	0:39:02	0:04:41	2:59:44	0:03:06	2:02:46	Unknown	FIN
600764	574	Felipe Eitel	M	M40-44	115	5:49:20	0:29:50	0:04:33	3:05:20	0:03:36	2:06:01	Unknown	FIN
600765	575	Juan CristÃ³bal Valdivia Cereceda	M	M45-49	67	5:49:25	0:36:07	0:03:32	2:49:14	0:03:05	2:17:27	Unknown	FIN
600766	576	Juan Manuel Filice Viale	M	M35-39	117	5:49:28	0:34:35	0:04:50	2:55:47	0:04:12	2:10:04	Unknown	FIN
600767	577	Diego Armando Manzo Faundez	M	M25-29	71	5:49:30	0:44:28	0:04:17	3:01:17	0:03:37	1:55:51	Unknown	FIN
600768	578	Pedro Oliveira	M	M25-29	72	5:49:32	0:41:16	0:05:03	2:44:06	0:04:02	2:15:05	Unknown	FIN
600769	579	Luciano Queiroz Marques	M	M40-44	116	5:49:33	0:38:10	0:04:52	2:49:19	0:04:43	2:12:29	Unknown	FIN
600770	580	Marcelo Ahumada	M	M40-44	117	5:49:35	0:44:22	0:04:31	3:02:00	0:03:23	1:55:19	Unknown	FIN
600771	581	Gonzalo Mercado	M	M45-49	68	5:49:39	0:38:13	0:04:35	2:51:02	0:03:09	2:12:40	Unknown	FIN
