ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
63240	326	Steve Glen	M	M50-54	35	14:18:55	1:43:48	0:12:01	7:17:07	0:08:02	4:57:58	New Zealand	FIN
941255	327	Bill Kentish	M	M50-54	36	14:19:50	1:07:37	0:15:00	6:33:20	0:08:59	6:14:54	Australia	FIN
1018045	328	Reuben Spath	M	M25-29	25	14:21:25	1:13:00	0:11:09	7:04:35	0:11:48	5:40:54	New Zealand	FIN
1018046	329	Karl Domeracki	M	M25-29	26	14:21:45	1:29:26	0:28:58	7:25:02	0:10:20	4:47:59	United Kingdom	FIN
940568	330	Jacob Whitaker	M	M25-29	27	14:21:45	1:46:36	0:11:49	7:25:01	0:10:21	4:47:58	New Zealand	FIN
1018047	331	Jason Moses	M	M45-49	46	14:23:34	1:31:11	0:12:11	7:12:09	0:08:59	5:19:03	New Zealand	FIN
895599	332	Pete Hodgson	M	M45-49	47	14:25:22	1:06:21	0:13:48	6:30:48	0:09:42	6:24:42	Australia	FIN
1018048	333	Liz Perkins	F	F40-44	10	14:26:44	1:28:34	0:11:10	6:34:58	0:10:43	6:01:20	New Zealand	FIN
1018049	334	Kurt Peterson	M	M35-39	33	14:28:10	1:36:51	0:15:42	7:45:28	0:08:55	4:41:14	New Zealand	FIN
855826	335	Laura Marriott	F	F25-29	12	14:28:41	1:16:29	0:08:37	6:57:58	0:10:01	5:55:36	New Zealand	FIN
1018050	336	Liam Finch	M	M25-29	28	14:28:41	1:17:42	0:15:49	7:11:04	0:12:47	5:31:19	New Zealand	FIN
1018051	337	Briar Templeton	F	F25-29	13	14:29:29	1:16:26	0:07:05	7:25:36	0:06:41	5:33:41	New Zealand	FIN
63478	338	Corinne Fowler	F	F45-49	7	14:30:23	1:17:07	0:14:07	7:06:46	0:15:38	5:36:45	New Zealand	FIN
79186	339	Andrew Thomas	M	M55-59	23	14:30:57	1:12:38	0:09:42	6:24:40	0:06:47	6:37:11	Australia	FIN
940376	340	Andrew Fullerton	M	M30-34	42	14:30:58	1:28:38	0:15:57	7:01:14	0:11:41	5:33:27	Australia	FIN
921631	341	Niall Blair	M	M45-49	48	14:31:31	1:33:54	0:14:13	7:21:03	0:07:52	5:14:31	Australia	FIN
834615	342	Clare Fitzpatrick	F	F45-49	8	14:32:19	1:34:06	0:10:06	7:07:53	0:08:18	5:31:56	Ireland	FIN
906919	343	Peter Macnaughton	M	M60-64	11	14:36:14	1:07:41	0:14:29	6:28:17	0:17:10	6:28:35	United Kingdom	FIN
842026	344	Sarel Herbst	M	M55-59	24	14:36:19	1:38:47	0:22:02	6:55:55	0:18:52	5:20:42	New Zealand	FIN
63472	345	Clive Stephenson	M	M60-64	12	14:37:16	1:28:42	0:13:42	7:06:22	0:14:12	5:34:18	New Zealand	FIN
1018052	346	Troy Brady	M	M30-34	43	14:37:45	1:35:23	0:16:12	7:11:13	0:12:03	5:22:54	United States	FIN
842000	347	Vern Eruera	M	M55-59	25	14:38:01	2:14:49	0:15:07	7:14:25	0:14:41	4:38:59	New Zealand	FIN
833210	348	Michael Daly	M	M35-39	34	14:38:32	1:16:52	0:18:48	7:52:37	0:19:53	4:50:23	Ireland	FIN
1018053	349	Jess Ryan	F	F30-34	13	14:39:00	1:27:39	0:10:56	7:12:23	0:09:55	5:38:06	United Kingdom	FIN
1018054	350	Louise Helleur	F	F60-64	2	14:40:38	1:16:45	0:14:04	6:53:43	0:13:19	6:02:47	New Zealand	FIN
1018055	351	Koji Hiratsuka	M	M55-59	26	14:41:19	1:29:06	0:25:11	7:10:39	0:10:29	5:25:54	Japan	FIN
1018056	352	Jan Mcneil	F	F55-59	6	14:41:21	1:29:15	0:17:44	6:38:58	0:11:07	6:04:17	New Zealand	FIN
1017870	353	Andre Waite	M	M45-49	49	14:43:52	1:14:16	0:09:44	6:57:23	0:18:33	6:03:57	New Zealand	FIN
966576	354	Jeremy Whitten	M	M40-44	47	14:44:15	1:17:00	0:14:12	7:42:52	0:13:02	5:17:09	New Zealand	FIN
63292	355	Ken Young	M	M60-64	13	14:45:56	1:28:59	0:19:44	6:57:42	0:12:50	5:46:40	New Zealand	FIN
1018057	356	Michael Savas	M	M40-44	48	14:47:18	1:43:28	0:18:16	7:58:28	0:15:31	4:31:34	Portugal	FIN
1018058	357	Dean Muggeridge	M	M40-44	49	14:49:41	1:22:46	0:13:08	7:10:38	0:17:10	5:46:00	New Zealand	FIN
842128	358	Alison Heather	F	F50-54	11	14:52:23	1:11:39	0:09:02	7:01:02	0:09:11	6:21:29	Australia	FIN
67642	359	Scott Sullivan	M	M50-54	37	14:53:15	1:17:16	0:15:45	7:01:27	0:11:29	6:07:18	Australia	FIN
842081	360	Kurt Ward	M	M50-54	38	14:55:03	1:16:57	0:13:08	7:46:22	0:09:27	5:29:08	New Zealand	FIN
67685	361	Alan Brake	M	M60-64	14	15:00:24	1:13:02	0:12:45	7:18:55	0:09:29	6:06:14	New Zealand	FIN
1018059	362	航 森下	M	M25-29	29	15:00:41	1:33:40	0:19:08	8:01:14	0:11:08	4:55:31	Japan	FIN
1018060	363	Kathy Menary	F	F60-64	3	15:06:12	1:43:02	0:20:11	7:51:52	0:08:25	5:02:40	New Zealand	FIN
842023	364	Nigel Mcauley	M	M45-49	50	15:08:22	1:54:57	0:15:55	7:01:44	0:13:15	5:42:30	New Zealand	FIN
988401	365	Zarnia Morrison	F	F45-49	9	15:09:41	1:43:24	0:15:31	7:31:39	0:12:55	5:26:11	New Zealand	FIN
903316	366	Wendy Parker	F	F50-54	12	15:11:14	1:33:57	0:17:39	7:36:21	0:17:05	5:26:12	Australia	FIN
837859	367	Kristoffer Sonter	M	M40-44	50	15:11:51	1:20:20	0:16:08	7:36:50	0:15:31	5:43:02	Australia	FIN
1018061	368	James Menary	M	M60-64	15	15:16:45	1:27:46	0:15:00	7:55:13	0:13:32	5:25:14	New Zealand	FIN
1017826	369	Maree Mcgregor	F	F35-39	8	15:19:56	1:17:11	0:11:36	7:04:07	0:13:31	6:33:32	New Zealand	FIN
965827	370	Matt Oliver	M	M50-54	39	15:20:37	1:15:09	0:08:47	7:23:36	0:10:16	6:22:50	New Zealand	FIN
1017783	371	Shigeo Senda	M	M60-64	16	15:21:14	1:43:54	0:13:56	7:50:34	0:10:31	5:22:19	Japan	FIN
832868	372	Rich Marshall	M	M50-54	40	15:25:07	1:39:16	0:18:57	8:07:37	0:12:01	5:07:15	New Zealand	FIN
1018062	373	Andrew Tihore	M	M40-44	51	15:29:55	1:34:07	0:15:59	7:25:16	0:13:08	6:01:25	New Zealand	FIN
63394	374	Liz Smyly	F	F50-54	13	15:30:46	1:21:33	0:10:04	7:19:28	0:07:58	6:31:42	New Zealand	FIN
965888	375	John Reynolds	M	M70-74	2	15:31:01	1:18:56	0:11:48	6:26:54	0:18:44	7:14:38	New Zealand	FIN
1018063	376	Michael Tokoma	M	M40-44	52	15:32:37	1:20:17	0:14:33	6:54:30	0:14:46	6:48:32	Ireland	FIN
1018064	377	Vess Mark	F	F40-44	11	15:33:21	1:38:59	0:12:13	7:11:56	0:10:11	6:20:01	New Zealand	FIN
307247	378	Geoff Hunt	M	M55-59	27	15:33:38	1:15:17	0:16:59	7:26:55	0:09:45	6:24:42	New Zealand	FIN
883760	379	Paul Harrison	M	M60-64	17	15:39:27	1:25:11	0:14:03	7:06:00	0:12:02	6:42:12	New Zealand	FIN
1018065	380	Kay Stansbury	F	F45-49	10	15:39:38	1:32:08	0:16:09	7:55:45	0:12:10	5:43:26	New Zealand	FIN
1018066	381	Shigeo Imakura	F	F55-59	7	15:43:12	1:42:57	0:27:13	7:48:11	0:09:43	5:35:07	Japan	FIN
842045	382	John Alistar Anderson	M	M50-54	41	15:47:52	1:41:18	0:14:44	6:41:29	0:15:12	6:55:09	New Zealand	FIN
903286	383	Moira Wigley	F	F60-64	4	15:48:30	1:10:25	0:14:57	7:48:33	0:15:09	6:19:24	Australia	FIN
842040	384	Steve York	M	M50-54	42	15:50:35	1:17:29	0:14:10	6:13:25	0:24:16	7:41:15	New Zealand	FIN
1018067	385	Trent Fulcher	M	M50-54	43	15:52:24	1:56:37	0:16:25	7:38:49	0:10:56	5:49:37	New Zealand	FIN
822097	386	Shirley Day	F	F60-64	5	15:53:23	1:31:27	0:17:59	8:14:19	0:14:47	5:34:51	New Zealand	FIN
855941	387	Jodie Sullivan	F	F40-44	12	15:59:29	1:23:51	0:14:21	7:36:44	0:13:37	6:30:57	New Zealand	FIN
1018068	388	nagako fukumoto	F	F60-64	6	16:03:27	1:41:03	0:17:51	8:12:36	0:08:43	5:43:14	Japan	FIN
1018069	389	Stephen Blum	M	M65-69	1	16:05:22	1:34:21	0:19:40	8:18:02	0:18:02	5:35:17	United States	FIN
855938	390	Brian Tournier	M	M60-64	18	16:08:20	1:29:50	0:16:18	7:40:14	0:15:45	6:26:13	New Zealand	FIN
842070	391	Kevin Rae Henderson	M	M65-69	2	16:18:38	1:27:42	0:30:38	7:37:22	0:12:44	6:30:11	Cook Islands	FIN
63787	392	Gibeum Lee	M	M60-64	19	16:19:24	1:45:44	0:14:49	7:52:15	0:12:31	6:14:05	New Zealand	FIN
965906	393	Kerry Gamble	F	F50-54	14	16:20:16	1:15:46	0:13:15	7:52:30	0:09:07	6:49:39	New Zealand	FIN
1018070	394	Kat Keivens	F	F35-39	9	16:20:52	1:44:12	0:08:22	8:03:20	0:07:04	6:17:54	United States	FIN
320814	395	Brenda Regan	F	F50-54	15	16:25:41	1:24:32	0:14:15	8:30:12	0:07:13	6:09:30	New Zealand	FIN
1018071	396	Niniwa Epapara	F	F35-39	10	16:27:22	1:57:44	0:11:57	7:47:20	0:08:28	6:21:51	New Zealand	FIN
1018072	397	Allison Clark	F	F40-44	13	16:29:43	1:56:20	0:13:45	7:54:17	0:08:21	6:17:00	New Zealand	FIN
516638	398	Michael Ren	M	M55-59	28	16:32:38	1:57:28	0:17:26	7:43:51	0:14:52	6:19:01	Canada	FIN
1018073	399	丛瑜 诸	F	F35-39	11	16:33:08	1:32:10	0:42:49	7:47:15	0:09:47	6:21:07	China	FIN
1018074	400	Prue Young	F	F30-34	14	16:36:46	1:24:57	0:13:54	7:44:00	0:11:54	7:02:00	New Zealand	FIN
63588	401	Christophe Jahja	M	M45-49	51	16:38:05	1:48:28	0:20:01	7:31:12	0:19:03	6:39:21	New Caledonia	FIN
63775	402	Aaron Fleming	M	M35-39	35	16:39:37	1:48:11	0:14:33	8:03:17	0:11:33	6:22:03	New Zealand	FIN
1017837	403	Gary Tolson	M	M55-59	29	16:44:15	1:32:41	0:12:18	7:40:28	0:13:05	7:05:44	New Zealand	FIN
1018075	404	Adam Teo	M	M30-34	44	16:45:22	1:25:36	0:11:37	8:41:45	0:10:31	6:15:53	Singapore	FIN
940817	405	Megan Alexander	F	F25-29	14	16:46:05	1:38:39	0:15:47	8:15:04	0:11:59	6:24:37	New Zealand	FIN
1018076	406	Rae Drayton	F	F45-49	11	16:47:33	1:17:34	0:15:28	7:56:28	0:15:30	7:02:33	New Zealand	FIN
1018077	407	Katy Laidlaw	F	F35-39	12	16:48:44	1:58:00	0:13:27	7:53:17	0:09:28	6:34:32	New Zealand	FIN
63796	408	Ron Skelton	M	M60-64	20	16:52:52	2:07:17	0:16:30	7:45:24	0:12:08	6:31:33	New Zealand	FIN
