ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
60089	347	Reyes Lopez	M	M65-69	2	5:57:55	0:43:35		2:48:11		2:19:16	United States	FIN
91246	348	Eduardo Gonzalez	M	M35-39	59	5:58:20	0:36:29		2:56:15		2:17:08	Puerto Rico	FIN
331608	349	Andrew Nieminski	M	M25-29	23	5:58:22	0:42:36		3:06:18		1:56:30	United States	FIN
603744	350	YAMIL CINTRON	M	M35-39	60	5:58:47	0:39:38		2:46:15		2:23:18	Puerto Rico	FIN
106927	351	Jacqui Leclair	F	F55-59	4	5:58:57	0:37:56		2:59:05		2:13:33	United States	FIN
305829	352	Jesus Francisco Kim Morales	M	M25-29	24	5:58:59	0:33:22		2:48:01		2:28:34	Mexico	FIN
63254	353	Kyrsten Sinema	F	F40-44	15	5:59:07	0:44:01		2:55:45		2:07:59	United States	FIN
603745	354	Alejandro Villarejo Vesee	M	M40-44	51	5:59:19	0:36:11		2:51:05		2:25:00	Spain	FIN
603746	355	Margaret Parker	F	F30-34	14	5:59:20	0:37:47		3:06:19		2:08:56	United States	FIN
603747	356	Ryan Mason	M	M18-24	12	5:59:25	0:34:01		2:51:24		2:25:32	United States	FIN
375824	357	Amaryllis Cotto	F	F30-34	15	5:59:54	0:39:58		3:06:22		2:03:19	Puerto Rico	FIN
603748	358	Emmanuel Llanos	M	M30-34	41	6:00:35	0:37:34		3:08:57		2:07:32	Puerto Rico	FIN
40855	359	Jessica Rifkind	F	F30-34	16	6:00:40	0:35:52		3:04:55		2:12:31	United States	FIN
603749	360	Anwar Awad	M	M35-39	61	6:01:00	0:42:37		2:49:44		2:19:38	Puerto Rico	FIN
375726	361	Rafael Ubior	M	M40-44	52	6:01:04	0:38:01		2:59:29		2:13:34	United States	FIN
80239	362	Andrea Cardoso	F	F50-54	7	6:01:10	0:38:39		2:48:57		2:24:57	Brazil	FIN
73912	363	John Stiene	M	M45-49	48	6:01:23	0:49:29		2:47:34		2:13:48	United States	FIN
366656	364	David Osborne	M	M35-39	62	6:01:33	0:33:29		3:00:18		2:20:00	Jamaica	FIN
513373	365	Craig Babcock	M	M35-39	63	6:01:38	0:38:19		2:52:48		2:21:41	United States	FIN
570685	366	Carlos Junco	M	M55-59	17	6:01:46	0:40:16		2:57:00		2:16:34	Puerto Rico	FIN
342388	367	Carolina González	F	F25-29	9	6:02:09	0:38:12		2:54:07		2:22:45	Colombia	FIN
603750	368	Saul Rentas-Ocasio	M	M45-49	49	6:02:30	0:44:03		3:03:19		2:06:28	Puerto Rico	FIN
493094	369	Vincenzo Manzella	M	M40-44	53	6:03:05	0:40:39		2:50:30		2:24:12	United States	FIN
45180	370	Christine Allen	F	F45-49	10	6:03:08	0:40:54		2:51:17		2:21:40	United States	FIN
603751	371	Jason Brez	M	M35-39	64	6:03:09	0:40:17		2:43:39		2:25:27	United States	FIN
271865	372	J Ray Wearmouth	M	M50-54	25	6:03:10	0:39:32		2:49:43		2:23:28	British Virgin Islands	FIN
214629	373	Margie Patricia Real	F	F30-34	17	6:03:28	0:33:49		2:42:49		2:39:38	Panama	FIN
24191	374	Tim Brown	M	M50-54	26	6:04:08	0:31:31		2:35:24		2:48:39	United States	FIN
24881	375	Benjamin Snyder	M	M18-24	13	6:04:24	0:39:45		3:08:36		2:09:29	United States	FIN
41379	376	Michele Niermann	F	F50-54	8	6:04:53	0:47:27		2:48:13		2:18:05	United States	FIN
168760	377	Courtney Henderson	F	F45-49	11	6:04:57	0:38:45		3:00:04		2:13:47	United States	FIN
61684	378	Sam Cardona	M	M45-49	50	6:04:58	0:46:22		2:50:44		2:18:47	Puerto Rico	FIN
603752	379	Della Mitchell	F	F18-24	1	6:05:02	0:35:41		3:16:15		2:04:57	United States	FIN
422819	380	Axel Ruiz	M	M45-49	51	6:05:13	0:45:03		2:45:51		2:21:44	United States	FIN
603753	381	Abby Dorfman	F	F25-29	10	6:05:35	0:30:15		3:10:28		2:15:58	United States	FIN
258800	382	Carolina Arias Duque	F	F35-39	14	6:05:36	0:45:23		2:54:38		2:19:45	Colombia	FIN
603754	383	Jose Rivera	M	M40-44	54	6:05:43	0:49:42		2:58:29		2:05:01	United States	FIN
603755	384	Daniel Munoz-Acaba	M	M40-44	55	6:06:09	0:41:25		2:47:00		2:28:33	Puerto Rico	FIN
336347	385	Hector Morales	M	M50-54	27	6:06:16	0:54:17		2:46:22		2:09:31	Puerto Rico	FIN
376065	386	Alain Tiphaine	M	M50-54	28	6:06:18	0:38:54		2:56:53		2:22:00	Puerto Rico	FIN
603756	387	Mike Grbic	M	M45-49	52	6:06:19	0:42:47		2:44:45		2:28:23	Puerto Rico	FIN
342299	388	Jose Calderon	M	M45-49	53	6:06:29	0:39:34		2:46:33		2:32:28	Colombia	FIN
603757	389	Jorge Flores Cardona	M	M45-49	54	6:06:58	0:42:10		2:52:53		2:23:03	Puerto Rico	FIN
24564	390	David Carvajal	M	M45-49	55	6:07:07	0:34:42		2:53:55		2:25:35	United States	FIN
570677	391	Murielle Paul	F	F35-39	15	6:07:08	0:46:53		3:09:38		2:03:15	Saint Martin (French part)	FIN
107260	392	Fidel Irizarry Rivera	M	M55-59	18	6:07:12	0:41:52		2:48:14		2:28:17	Puerto Rico	FIN
227528	393	Craig Kilmer	M	M55-59	19	6:07:14	0:36:39		2:48:24		2:29:38	United States	FIN
146064	394	Daniel Armando Aguirre Alcivar	M	M30-34	42	6:07:17	0:55:31		3:03:17		1:55:58	Ecuador	FIN
603758	395	Jorge Marengo	M	M30-34	43	6:07:18	0:40:06		3:00:59		2:17:30	Puerto Rico	FIN
576613	396	carlos borrero	M	M50-54	29	6:07:27	0:41:03		2:42:58		2:35:08	Puerto Rico	FIN
545340	397	Zachary Trumpp	M	M40-44	56	6:07:35	0:39:30		2:53:03		2:25:03	United States	FIN
189238	398	Joshua Beecham	M	M45-49	56	6:07:37	0:43:12		2:53:28		2:22:07	United States	FIN
375875	400	Joaquin Soler	M	M35-39	65	6:07:45	0:32:53		2:55:44		2:31:18	Puerto Rico	FIN
428238	399	Timothy Masek	M	M25-29	25	6:07:45	0:35:23		2:53:23		2:16:22	France	FIN
239496	401	Herbert Schmidmeier	M	M50-54	30	6:07:54	0:41:46		2:47:12		2:29:56	Brazil	FIN
259428	402	Margo Wilson	F	F30-34	18	6:08:26	0:37:45		3:09:24		2:11:31	United States	FIN
286281	403	Carrie Giordano	F	F35-39	16	6:08:27	0:40:07		3:06:58		2:12:18	United States	FIN
531162	404	Barbie Nakamura	F	F50-54	9	6:08:36	0:47:23		2:57:25		2:11:04	United States	FIN
277976	405	Aaron Gardner	M	M35-39	66	6:08:48	0:36:33		2:56:48		2:25:49	New Zealand	FIN
378907	406	Mark Becks	M	M35-39	67	6:09:08	0:43:15		2:54:18		2:15:16	United States	FIN
375739	407	Javier Hernández	M	M40-44	57	6:09:51	0:44:20		2:48:13		2:29:17	Puerto Rico	FIN
163977	408	Olivier Coupeur	M	M50-54	31	6:10:27	0:43:23		3:03:04		2:15:06	France	FIN
306263	409	Ivette Martinez Rico	F	F35-39	17	6:10:30	0:43:05		3:04:23		2:13:47	Mexico	FIN
603759	410	Jorge Velázquez Quiñones	M	M60-64	11	6:10:31	0:39:38		2:52:44		2:29:12	Puerto Rico	FIN
603760	411	Ricardo Colón	M	M50-54	32	6:11:10	0:49:16		3:00:28		2:13:53	Puerto Rico	FIN
375732	412	Christian Barreto	M	M35-39	68	6:11:30	0:40:48		2:55:33		2:27:52	Puerto Rico	FIN
231677	413	Roberto Fantini	M	M35-39	69	6:11:30	0:43:29		2:50:06		2:25:54	Mexico	FIN
375787	414	Sylmarie Arizmendi	F	F50-54	10	6:12:02	0:43:09		3:00:53		2:18:00	Puerto Rico	FIN
25005	415	Angel Morales	M	M40-44	58	6:12:12	0:41:48		2:45:27		2:33:27	United States	FIN
603761	416	Steve Derscheid	M	M35-39	70	6:12:18	0:49:45		3:04:50		2:07:06	United States	FIN
133976	417	Dennis Kao	M	M40-44	59	6:12:23	0:43:50		2:58:17		2:20:54	United States	FIN
227770	418	Joaquin Berdasco	M	M55-59	20	6:12:49	0:40:01		2:42:57		2:41:01	Puerto Rico	FIN
131518	419	Rafael Mendoza	M	M40-44	60	6:13:05	0:46:40		2:51:16		2:27:31	Venezuela	FIN
189318	420	Carmen Vega	F	F50-54	11	6:13:06	0:39:30		3:00:29		2:25:03	Puerto Rico	FIN
457596	421	Carlos Garcia	M	M25-29	26	6:13:20	0:40:05		3:10:03		2:15:53	United States	FIN
227697	422	Regis Fourcade	M	M40-44	61	6:13:38	0:41:27		3:05:33		2:12:17	France	FIN
239758	423	Andrés Mas	M	M40-44	62	6:13:43	0:42:35		3:00:44		2:20:37	Puerto Rico	FIN
570758	424	Oscar Otero	M	M50-54	33	6:13:56	0:48:46		2:48:56		2:24:49	Puerto Rico	FIN
50496	425	Frankie Mcdermond	M	M40-44	63	6:13:56	0:42:33		2:53:04		2:30:44	United States	FIN
570779	426	Eddie Campos Rosado	M	M40-44	64	6:14:04	0:47:34		2:53:04		2:23:03	Puerto Rico	FIN
325002	427	Felipe Barraza	M	M55-59	21	6:14:09	0:48:01		2:43:12		2:34:59	Chile	FIN
603762	428	Marc Sontowski	M	M35-39	71	6:14:13	0:36:50		2:43:59		2:43:55	United States	FIN
45250	429	Ken Larson	M	M60-64	12	6:14:19	0:42:42		2:49:21		2:31:46	United States	FIN
25347	430	Lina Miller	F	F45-49	12	6:14:20	0:45:48		3:06:08		2:10:12	United States	FIN
375721	431	Emma Torres	F	F40-44	16	6:14:39	0:42:25		3:13:36		2:09:04	Puerto Rico	FIN
302796	433	Felix Laboy	M	M55-59	22	6:14:47	0:44:05		3:05:37		2:12:17	United States	FIN
302353	432	David Swezey	M	M50-54	34	6:14:47	0:34:19		2:53:29		2:35:52	United States	FIN
603763	434	Ana Maria Alvarez Montaña	F	F35-39	18	6:14:55	0:49:07		3:15:15		2:00:59	Colombia	FIN
457169	435	Jonathan Soto	M	M35-39	72	6:14:55	0:29:43		3:00:58		2:33:44	El Salvador	FIN
266249	436	Patrick Mountford	M	M50-54	35	6:15:37	0:30:22		3:05:41		2:26:50	Canada	FIN
321391	437	Michael Felicissimo	M	M60-64	13	6:15:41	0:42:09		2:56:26		2:25:18	United States	FIN
603764	438	Felipe Pulido	M	M35-39	73	6:15:58	0:40:36		2:55:30		2:31:45	Colombia	FIN
117393	439	Ray Patrick David	M	M40-44	65	6:16:38	0:41:40		2:57:58		2:24:48	United States	FIN
459729	440	Paolo Mevio	M	M55-59	23	6:16:46	0:39:40		2:58:52		2:28:40	Italy	FIN
603765	441	Carlos Garcia	M	M45-49	57	6:16:50	0:49:47		2:52:38		2:22:11	United States	FIN
603766	442	Dana Price	F	F45-49	13	6:16:52	0:32:20		3:16:20		2:19:57	United States	FIN
188433	443	Mark Meuser	M	M45-49	58	6:16:56	0:40:44		2:50:55		2:33:20	United States	FIN
227510	444	Edwin Hernandez	M	M45-49	59	6:17:13	0:49:00		2:53:55		2:24:31	Puerto Rico	FIN
234028	445	Miguel Brito	M	M40-44	66	6:17:29	0:40:19		2:51:16		2:37:10	Puerto Rico	FIN
447337	446	Abelardo Gonzalez	M	M40-44	67	6:17:30	0:42:59		2:56:34		2:28:59	Puerto Rico	FIN
570690	447	Edward Barros	M	M50-54	36	6:17:44	0:33:20		2:47:37		2:48:06	Puerto Rico	FIN
603767	448	Ivan E Pabon	M	M30-34	44	6:18:01	0:45:48		3:11:30		2:11:35	Puerto Rico	FIN
375708	449	Edwin Alexis Ramos Valle	M	M30-34	45	6:18:10	0:44:23		3:11:01		2:15:25	Puerto Rico	FIN
367617	450	Cristina Torres	F	F25-29	11	6:18:12	0:40:29		2:53:25		2:36:46	Puerto Rico	FIN
234756	451	Juan Martinez	M	M50-54	37	6:18:25	0:39:55		2:57:01		2:33:39	United States	FIN
367040	452	Jose Alvarez	M	M55-59	24	6:18:40	0:41:18		2:39:51		2:46:40	United States	FIN
24730	453	Jose Romero	M	M45-49	60	6:18:58	0:41:29		2:53:46		2:37:00	United States	FIN
182512	454	Agustin Izquierdo	M	M45-49	61	6:19:05	0:43:56		2:56:01		2:24:08	Mexico	FIN
576079	455	David Marques	M	M40-44	68	6:19:25	0:48:21		2:59:54		2:23:34	Puerto Rico	FIN
304416	456	Robin Hayes	F	F30-34	19	6:19:32	0:39:30		3:05:30		2:23:33	United States	FIN
603768	457	Eduardo Reyes Segura	M	M30-34	46	6:19:38	0:43:18		3:04:00		2:23:45	Puerto Rico	FIN
366877	458	Alexis M. Rodriguez	M	M30-34	47	6:19:53	0:35:36		2:53:22		2:43:31	Puerto Rico	FIN
603769	459	Carlos Robles	M	M40-44	69	6:19:54	0:38:11		3:02:58		2:27:37	Puerto Rico	FIN
603770	460	Jose Santos Hoyos	M	M25-29	27	6:19:55	0:39:46		3:05:45		2:25:42	Puerto Rico	FIN
175121	461	Antonio Hernandez-Cruz	M	M40-44	70	6:20:01	0:35:54		2:57:25		2:37:22	Puerto Rico	FIN
205306	462	Lisa Harrison	F	F55-59	5	6:20:04	0:41:27		2:58:45		2:30:12	United States	FIN
166570	463	Matt Wolfe	M	M40-44	71	6:20:16	0:41:53		2:52:21		2:30:37	United States	FIN
86673	464	Della Jennings	F	F55-59	6	6:20:48	0:36:46		2:48:06		2:41:14	United States	FIN
37267	465	Philip Hofton	M	M45-49	62	6:20:49	0:40:59		2:53:26		2:34:18	Canada	FIN
603771	466	Jean-Paul Pinzon	M	M45-49	63	6:21:11	0:47:21		2:54:42		2:28:42	United States	FIN
501043	467	Charles Mccauley	M	M50-54	38	6:21:12	0:36:43		2:53:54		2:42:06	United States	FIN
378912	468	lia bella	F	F30-34	20	6:21:21	0:38:16		3:38:32		1:57:42	United States	FIN
603772	469	David Quintana	M	M50-54	39	6:21:39	0:56:15		3:12:53		2:01:43	Puerto Rico	FIN
57974	470	Cesar Burgos	M	M45-49	64	6:21:56	0:34:33		2:56:27		2:41:13	United States	FIN
376197	471	Rachael Bosch	F	F35-39	19	6:21:57	0:41:58		3:04:44		2:28:17	United States	FIN
140753	472	David Zanotelli	M	M55-59	25	6:22:05	0:33:33		2:49:54		2:47:35	Brazil	FIN
48616	473	Fatima Aissaoui	F	F45-49	14	6:22:15	0:49:58		3:12:43		2:10:37	France	FIN
603773	474	Jose E Ortiz Del Valle	M	M40-44	72	6:22:20	0:44:17		2:53:42		2:31:49	Puerto Rico	FIN
205394	475	Wilson Martínez	M	M45-49	65	6:22:23	0:40:03		2:49:33		2:45:13	Puerto Rico	FIN
172680	476	Leslie Logan	F	F60-64	1	6:22:25	0:40:49		3:09:14		2:21:03	United States	FIN
375765	477	Alexis Morales-Cales	M	M45-49	66	6:22:38	0:38:15		3:00:32		2:30:49	Puerto Rico	FIN
114042	479	Carlos Javier Arce	M	M45-49	67	6:22:43	0:37:59		2:43:12		2:24:25	Puerto Rico	FIN
603774	478	Allyson Acevedo Ramírez	M	M25-29	28	6:22:43	0:39:38		3:09:49		2:22:02	Puerto Rico	FIN
603775	480	Víctor Velázquez	M	M55-59	26	6:22:47	0:42:53		2:55:15		2:29:29	Puerto Rico	FIN
306380	481	Lina Jara	F	F35-39	20	6:23:02	0:43:24		2:59:56		2:29:25	Colombia	FIN
358366	482	Theresa Byron	F	F55-59	7	6:23:09	0:40:06		2:56:24		2:35:07	United States	FIN
26165	483	Jennifer Borovica	F	F40-44	17	6:23:21	0:40:13		2:53:41		2:38:06	United States	FIN
375794	484	Jota R Corchado	M	M55-59	27	6:23:28	0:44:38		3:02:08		2:26:44	United States	FIN
603776	485	Jorge Calderon	M	M45-49	68	6:23:31	0:42:45		2:50:40		2:40:18	Puerto Rico	FIN
603777	486	Jesus Manuel Torres	M	M35-39	74	6:23:45	0:38:45		2:58:03		2:38:25	Puerto Rico	FIN
119361	487	Guillermo Ruiz	M	M40-44	73	6:23:55	0:35:52		2:57:29		2:42:18	Puerto Rico	FIN
137253	488	Fidel Rotondaro	M	M75-79	1	6:24:01	0:39:35		3:07:26		2:26:27	Venezuela	FIN
603778	489	Edwin Rey Mendez	M	M50-54	40	6:24:15	0:44:27		2:53:53		2:38:37	Puerto Rico	FIN
376029	490	Eddie Hernandez	M	M50-54	41	6:24:33	0:51:57		3:01:55		2:17:05	Puerto Rico	FIN
363617	491	Alejandra Vega	F	F25-29	12	6:24:34	0:48:29		3:04:21		2:19:14	Colombia	FIN
45266	492	Luz Serrano	F	F40-44	18	6:24:38	0:42:17		3:07:50		2:23:59	United States	FIN
90797	493	Raul Hidalgo	M	M35-39	75	6:24:44	0:49:32		2:56:08		2:31:47	Puerto Rico	FIN
321629	494	Luis Javier Jordan-Saiz	M	M40-44	74	6:24:45	0:42:03		3:01:32		2:32:45	Puerto Rico	FIN
477347	495	Chris Perry Vi	M	M25-29	29	6:24:48	0:38:43		2:59:49		2:35:30	United States	FIN
491324	496	Natalie Hensley	F	F30-34	21	6:24:50	0:39:24		3:02:08		2:35:06	United States	FIN
375873	498	Jane Castro	F	F35-39	21	6:24:58	0:43:30		3:12:16		2:20:16	Puerto Rico	FIN
603779	497	Brian Dorfman	M	M25-29	30	6:24:58	0:45:26		3:11:06		2:17:14	United States	FIN
489734	499	Hector Cortes	M	M40-44	75	6:26:04	0:50:58		3:18:29		2:06:00	Puerto Rico	FIN
603780	500	Peter Beitia	M	M25-29	31	6:26:23	0:48:45		2:55:47		2:25:30	Puerto Rico	FIN
91194	501	Evelyn Natal	F	F55-59	8	6:26:30	0:44:35		3:18:41		2:11:31	Puerto Rico	FIN
467193	502	Joseph Tober	M	M40-44	76	6:26:32	0:39:31		2:58:21		2:36:54	United States	FIN
603781	503	Edwin Vaquerano	M	M40-44	77	6:26:34	0:47:24		2:58:26		2:25:35	Jamaica	FIN
227599	504	Jessie Dumont	F	F40-44	19	6:26:37	0:43:47		2:57:12		2:35:37	Puerto Rico	FIN
603782	505	Katherine Mazza	F	F50-54	12	6:26:41	0:40:47		2:58:09		2:37:38	Colombia	FIN
26575	506	Pascal Larifla	M	M45-49	69	6:26:56	0:47:34		2:50:19		2:41:27	Gaudeloupe	FIN
80535	507	Angel Rivera	M	M40-44	78	6:27:03	0:49:45		2:55:41		2:33:05	Puerto Rico	FIN
41320	508	Leslie Mellet	F	F65-69	1	6:27:16	0:38:05		3:07:49		2:26:51	United States	FIN
239707	510	Aileen Zimmerman	F	F35-39	22	6:27:19	0:41:50		3:06:02		2:26:32	Ireland	FIN
331949	509	Courtney Waltimyer	F	F30-34	22	6:27:19	0:38:37		3:23:15		2:14:34	United States	FIN
375777	511	Harry Martinez Ferrer	M	M50-54	42	6:27:50	0:56:39		3:04:18		2:17:12	Puerto Rico	FIN
603783	512	Aureo Galarza	M	M35-39	76	6:28:01	0:47:32		2:55:14		2:33:54	Puerto Rico	FIN
98242	513	Timothy Chin	M	M50-54	43	6:28:12	0:44:56		3:00:34		2:31:36	United States	FIN
576169	514	Nestor Cruz De Leon	M	M45-49	70	6:28:28	0:46:17		3:02:34		2:28:58	Puerto Rico	FIN
570730	515	Minerva Sabunani	F	F40-44	20	6:28:36	0:44:26		3:12:16		2:22:32	Puerto Rico	FIN
603784	516	Cesar Lazu	M	M35-39	77	6:28:58	0:43:20		3:02:47		2:34:47	Puerto Rico	FIN
151180	517	Barb Kraus	F	F50-54	13	6:29:00	0:41:00		3:00:10		2:40:39	United States	FIN
603785	518	Jesus Perez August	M	M35-39	78	6:29:09	0:35:19		3:06:54		2:38:35	Puerto Rico	FIN
570723	519	Cesar Vence	M	M35-39	79	6:30:06	0:40:20		3:05:18		2:35:06	Colombia	FIN
263813	520	Antonio Roberto de Godoy Filho	M	M40-44	79	6:30:11	0:43:48		2:59:28		2:37:13	Brazil	FIN
32314	521	Patrick Bourdillon	M	M70-74	1	6:30:21	0:46:38		3:03:16		2:26:59	United States	FIN
415657	522	Diana Kwan	F	F40-44	21	6:31:02	0:49:42		2:59:52		2:30:01	United States	FIN
274743	523	Jose Ortiz	M	M45-49	71	6:31:07	0:45:59		2:54:13		2:39:24	Puerto Rico	FIN
603786	524	Arnaldo Carrasquillo	M	M30-34	48	6:31:32	0:56:27		3:04:57		2:17:36	Puerto Rico	FIN
570717	525	Sylvain Guy	M	M45-49	72	6:31:55	0:43:28		2:55:45		2:41:38	Saint Barthélemy	FIN
158469	526	Paulo Pereira Brandao	M	M55-59	28	6:32:01	0:38:23		3:06:34		2:35:50	Brazil	FIN
603787	527	Riolberto Santos	M	M30-34	49	6:32:19	0:39:43		2:58:43		2:43:57	Puerto Rico	FIN
603788	528	Yazmin Miranda-Diaz	F	F40-44	22	6:32:20	0:46:22		3:03:31		2:27:37	Puerto Rico	FIN
375846	529	Edwin Del Valle-Sepulveda	M	M55-59	29	6:32:30	0:33:41		3:02:48		2:45:18	Puerto Rico	FIN
375710	530	alejandro sanguinetti	M	M45-49	73	6:32:45	0:33:58		3:16:20		2:30:26	Uruguay	FIN
375796	531	Bryan Angus Baboun	M	M30-34	50	6:33:24	0:43:26		3:27:33		2:10:56	United States	FIN
231687	532	Erika Gonzalez	F	F25-29	13	6:34:13	0:45:58		3:19:08		2:18:19	Mexico	FIN
375894	533	Angel Romero	M	MPC	0	6:34:51	0:47:54		2:58:50		2:34:56	Puerto Rico	FIN
482770	534	Luis Rivera Diaz	M	M30-34	51	6:35:34	0:42:54		2:58:31		2:46:19	Puerto Rico	FIN
217230	535	Charlotte Degrave	F	F50-54	14	6:35:53	0:38:40		3:19:54		2:25:22	Martinique	FIN
472098	536	Robert Muhl	M	M55-59	30	6:36:02	0:49:02		3:06:30		2:29:46	United States	FIN
74367	537	Jeremiah Fite	M	M40-44	80	6:36:16	0:38:46		3:01:05		2:46:28	United States	FIN
221853	538	Daryl Walker	M	M50-54	44	6:36:45	0:50:25		3:04:52		2:30:50	United States	FIN
35913	539	Fernando Luarca Jarquin	M	M45-49	74	6:36:47	0:46:08		2:49:47		2:47:44	Mexico	FIN
375770	540	Renee Munoz-Verdejo	F	F40-44	23	6:36:49	0:48:48		3:12:03		2:28:47	Puerto Rico	FIN
603789	541	luis morillo	M	M35-39	80	6:36:55	0:50:42		3:03:13		2:34:06	Puerto Rico	FIN
603790	542	Braulio Aquino	M	M45-49	75	6:37:06	0:44:54		3:19:54		2:18:26	Puerto Rico	FIN
331610	543	Simon Bensmail	M	M40-44	81	6:37:20	0:40:12		3:09:07		2:37:45	United States	FIN
342634	544	Roberto Zapata	M	M40-44	82	6:37:29	0:42:40		2:47:51		2:52:41	Colombia	FIN
140836	545	Gabriela Obregon	F	F50-54	15	6:37:35	0:47:56		2:54:23		2:46:07	Argentinia	FIN
227606	546	David Ramirez	M	M45-49	76	6:37:45	0:46:26		3:03:44		2:37:20	Puerto Rico	FIN
98122	547	Marc Bjorkman	M	M50-54	45	6:38:08	0:41:15		3:00:49		2:46:40	Puerto Rico	FIN
603791	548	Pedro Albizu De Jesus	M	M30-34	52	6:38:17	0:43:15		3:12:04		2:34:54	Puerto Rico	FIN
375823	549	Edmundo Jimenez	M	M60-64	14	6:38:23	0:49:45		3:14:50		2:25:14	Puerto Rico	FIN
306335	550	Dulce Vanessa Martinez Sanchez	F	F35-39	23	6:38:34	0:46:33		3:13:06		2:29:29	Mexico	FIN
292111	551	Maria Dolores Perez Castro	F	F50-54	16	6:39:10	0:46:42		3:10:32		2:32:03	Argentinia	FIN
570721	552	Felix Roldan	M	M55-59	31	6:39:12	0:51:07		3:09:29		2:28:47	Puerto Rico	FIN
603792	553	Jose E. Rivera	M	M40-44	83	6:40:01	0:42:00		3:09:07		2:41:08	Puerto Rico	FIN
74045	554	Kathy Medford	F	F65-69	2	6:41:02	0:39:03		3:14:41		2:38:58	United States	FIN
437294	555	Daniel Cerna	M	M35-39	81	6:41:05	0:42:03		3:18:20		2:29:45	United States	FIN
375826	556	Joaquin Rodriguez	M	M35-39	82	6:41:13	0:37:14		3:24:45		2:30:24	Puerto Rico	FIN
242732	557	Ricardo Fontanet	M	M35-39	83	6:41:37	0:41:14		3:09:52		2:40:57	Puerto Rico	FIN
603793	558	DIEGO PEREA	M	M40-44	84	6:41:54	0:46:44		3:12:57		2:31:37	Puerto Rico	FIN
376074	559	Karla Gual	F	F40-44	24	6:42:13	0:40:46		2:56:43		2:54:53	Puerto Rico	FIN
603794	560	Luis David Rodriguez	M	M40-44	85	6:42:29	0:49:28		3:08:07		2:31:43	United States	FIN
168933	561	Adriana Restrepo	F	F40-44	25	6:42:38	0:44:31		3:15:22		2:31:39	Colombia	FIN
227378	562	Giancarlo Rexach	M	M40-44	86	6:43:12	0:37:56		2:56:15		3:00:34	Puerto Rico	FIN
603795	563	Nibal Neme	F	F30-34	23	6:43:30	0:43:21		3:23:52		2:27:11	Colombia	FIN
603796	564	Daniel Torres	M	M45-49	77	6:44:50	0:39:23		3:05:53		2:45:58	Puerto Rico	FIN
242733	565	Mariola Monagas	F	F35-39	24	6:44:51	0:44:29		3:09:49		2:40:54	Puerto Rico	FIN
51793	566	Annie Rivera	F	F45-49	15	6:45:06	0:46:36		3:12:03		2:36:10	Puerto Rico	FIN
603797	567	Shane Donovan	M	M40-44	87	6:45:10	0:30:14		3:06:42		2:55:26	Australia	FIN
570766	568	Daniel Sepulveda	M	M65-69	3	6:45:33	0:56:05		3:21:43		2:14:48	Puerto Rico	FIN
603798	569	Rukie Liyanage	M	M30-34	53	6:45:34	0:57:54		3:09:45		2:27:53	Canada	FIN
603799	570	Rolando Santiago	M	M40-44	88	6:45:35	0:40:05		3:07:35		2:48:08	Puerto Rico	FIN
292673	571	Peter Simpson	M	M60-64	15	6:45:50	0:45:10		2:50:15		2:58:43	United States	FIN
26562	572	Juan Correa	M	M35-39	84	6:46:04	0:49:27		3:02:19		2:33:43	Puerto Rico	FIN
25363	573	Maribel Garrastazu	F	F50-54	17	6:46:07	0:52:22		3:33:43		2:11:11	Puerto Rico	FIN
227924	574	Carlos Carbonell	M	M45-49	78	6:46:26	0:41:30		3:23:47		2:30:07	United States	FIN
603800	575	Eliseo Roques	M	M45-49	79	6:46:30	0:45:24		3:17:47		2:30:10	Puerto Rico	FIN
375890	576	Julie Figueroa	F	F45-49	16	6:46:34	0:50:00		3:27:14		2:20:26	Puerto Rico	FIN
230782	577	Anthony Bruno	M	M50-54	46	6:46:39	0:48:14		3:08:08		2:34:58	United States	FIN
603801	578	Eduardo Vicenty	M	M35-39	85	6:46:46	0:47:19		3:03:49		2:43:48	Puerto Rico	FIN
375728	579	Esteban Mercado	M	M40-44	89	6:46:54	0:51:37		3:09:38		2:34:52	Puerto Rico	FIN
306049	580	Miguel Perez	M	M40-44	90	6:47:08	0:43:26		3:06:23		2:49:07	Puerto Rico	FIN
281810	581	Chris Yarber	M	M40-44	91	6:47:47	0:44:58		3:18:45		2:28:21	United States	FIN
375813	582	Darwin Rojas	M	M40-44	92	6:48:04	0:45:31		3:00:56		2:52:56	Puerto Rico	FIN
603802	583	Felix Valdes	M	M40-44	93	6:48:04	0:43:24		3:05:54		2:49:18	Puerto Rico	FIN
603803	584	Carlos Rivera	M	M40-44	94	6:48:14	0:40:52		3:07:59		2:45:21	Puerto Rico	FIN
375820	585	Rosimari Leon	F	F40-44	26	6:48:32	1:00:55		3:13:07		2:19:20	Puerto Rico	FIN
51608	586	Dana Ostrenga	F	F40-44	27	6:48:50	0:47:42		2:58:35		2:49:22	United States	FIN
375831	587	Anthony Coto	M	M50-54	47	6:48:53	0:41:42		3:05:01		2:52:35	Puerto Rico	FIN
306261	588	Javier Callejas	M	M45-49	80	6:49:05	0:44:51		3:04:43		2:50:23	United States	FIN
560398	589	William Collazo	M	M35-39	86	6:49:10	0:54:09		3:07:16		2:39:15	Puerto Rico	FIN
