ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
67648		Barry Ellmers	M	M45-49	0					0:02:31		New Zealand	FIN
63831		David Spencer	M	M30-34	0					0:03:23		Australia	FIN
190974	DNF	Eddie Herd	M	M45-49	0					0:01:24		United States	DNF
552339		Shane Friend	M	M30-34	0					0:01:10		Australia	FIN
455545		Ian Isaacs	M	M40-44	0					0:04:08		New Zealand	FIN
62666		Paul Dufty	M	M30-34	0					0:02:05		New Zealand	FIN
86860		Bonnie Hart	F	F18-24	0					0:01:37		United States	FIN
110966		Michael O'Keeffe	M	M25-29	0					0:01:19		Australia	FIN
31973		Matt Lewis	M	M35-39	0					0:00:46		Australia	FIN
815231		Don Devenney	M	M45-49	0					0:15:44	2:51:23	Canada	FIN
815348		Tim Cotter	M	M55-59	0					0:03:47		New Zealand	FIN
455397	DNS	Charles Anderson	M	M50-54	0							United Kingdom	DNS
190396		Paul Toner	M	M40-44	0					0:04:41		Hong Kong	FIN
62657		Robert Loveridge	M	M35-39	0					0:02:25		New Zealand	FIN
235823		Eric Lichtfouse	M	M45-49	0					0:02:04		France	FIN
815349		Bryce Green	M	M18-24	0					0:01:52		New Zealand	FIN
815477		Andrew Wallace	M	M30-34	0					0:02:10		New Zealand	FIN
815604		Lesley Turner Hall	F	F30-34	0					0:03:18		New Zealand	FIN
815119		Shellie Nowak	F	F30-34	0					0:07:06	2:48:09	Canada	FIN
487264		Tom Houston	M	M45-49	0					0:04:08		Australia	FIN
815350		Peter Mcleod	M	M55-59	0					0:02:08		New Zealand	FIN
815478	DNS	Michael Brown	M	M40-44	0							Australia	DNS
815605		Barbara Watson	F	F35-39	0					0:04:22		New Zealand	FIN
815120		Sue Parora	F	F35-39	0					0:03:24		Australia	FIN
815232		Alexandra (Sanna) Ganglmair-Wooliscrof	F	F30-34	0					0:05:47	2:47:43	Austria	FIN
815351		Peter Taylor	M	M55-59	0					0:02:53		New Zealand	FIN
815479		Tessa White	F	F30-34	0					0:01:10		United Kingdom	FIN
815606		Miho Furuya	F	F35-39	0					0:03:26		Japan	FIN
507252		Martin Ralph	M	M35-39	0					0:03:20		New Zealand	FIN
507493		Grant Hopkins	M	M35-39	0					0:04:33		New Zealand	FIN
815352		Jason Johnston	M	M30-34	0					0:02:00		Australia	FIN
815480		Philip Carnaby	M	M35-39	0					0:03:57		New Zealand	FIN
815607		Robert Norton	M	M45-49	0					0:02:23		United Kingdom	FIN
815121		Owen Hackston	M	M35-39	0					0:02:23		New Zealand	FIN
815233		Masahiro Hata	M	M18-24	0					0:08:19	2:51:29	Japan	FIN
536647		Garrett Ford	M	M35-39	0					0:01:57		United States	FIN
536968		David Carlson	M	M55-59	0					0:05:06	2:33:06	United States	FIN
63788		Manfred Schmid	M	M60-64	0					0:02:40		New Zealand	FIN
32276		Mathew Jennings	M	M35-39	0					0:01:12		Australia	FIN
815234		Constancio Joshua Rodriguez	M	M30-34	0					0:04:03	3:20:27	Philippines 	FIN
207629		Carole Wakelin	F	F18-24	0					0:06:47		Canada	FIN
320874		Wayne Strong	M	M45-49	0					0:01:42		New Zealand	FIN
815608		Robert Ritchie	M	M40-44	0					0:05:18	2:42:44	New Zealand	FIN
769119		Ben Skinner	M	M18-24	0					0:05:55		Australia	FIN
815235		Rients Lootsma	M	M40-44	0					0:05:13	2:41:53	Australia	FIN
455324		Seth Campbell	M	M30-34	0					0:02:34		New Zealand	FIN
393448		Fritz Kistler	M	M35-39	0					0:01:45		Switzerland	FIN
815609		Scott Smith	M	M35-39	0					0:02:43		Australia	FIN
815122		Blair Matheson	M	M45-49	0					0:05:54		New Zealand	FIN
815236		Sunamichi Kosuke	M	M18-24	0					0:03:31		Japan	FIN
173141		Russell Ramey	M	M35-39	0					0:03:18	2:37:13	Australia	FIN
455488		Andrew Yates	M	M25-29	0					0:04:48		New Zealand	FIN
455831		Callum Mcnair	M	M40-44	0					0:03:06		New Zealand	FIN
815123	DNS	Ronnie Crosbie	M	M30-34	0							New Zealand	DNS
455364		Lisa Davis	F	F30-34	0					0:02:28		New Zealand	FIN
62731		Keri Houston	F	F35-39	0					0:01:40		New Zealand	FIN
173638		Michelle Krelle	F	F35-39	0					0:03:05		Australia	FIN
31477	DNS	Mary Mitchell	F	F45-49	0							Australia	DNS
318380		Craig Gurrie	M	M35-39	0					0:07:24		Australia	FIN
506862	DNS	Marcus Perry	M	M45-49	0							New Zealand	DNS
518933		Bruce Gordon	M	M35-39	0					0:02:09		Australia	FIN
506601		Andrew Holland	M	M40-44	0					0:03:17		New Zealand	FIN
635620		Brendan Wright	M	M18-24	0					0:01:43		New Zealand	FIN
111369		Brent Foster	M	MPRO	0					0:00:41		New Zealand	FIN
86212		Lee Kieran	M	M30-34	0					0:01:37		United Kingdom	FIN
186186		Daniel Hooley	M	M30-34	0					0:01:23		Australia	FIN
815481		Wade Mitchell	M	M35-39	0					0:01:39		Canada	FIN
653259		Brett Maclean	M	M45-49	0					0:06:25	2:44:39	New Zealand	FIN
506808		Taro Urashima	M	M35-39	0					0:01:35		Japan	FIN
514346		Bresson Llewell	M	M30-34	0					0:04:55		New Zealand	FIN
815353		Justin Peer	M	M40-44	0					0:05:05		United Kingdom	FIN
815482		William Hunter	M	M40-44	0					0:02:32		New Zealand	FIN
110690		Renaud Herington	M	M18-24	0					0:02:28		Australia	FIN
506963		Stephen Blum	M	M45-49	0					0:07:24		United States	FIN
560802		Matt Kersel	M	M30-34	0					0:01:23		United Kingdom	FIN
815354		Kevin Nicholson	M	M35-39	0					0:01:17		New Zealand	FIN
815483		Greg Steinberg	M	M30-34	0					0:00:59		Canada	FIN
815610		David Bowen	M	M40-44	0					0:04:39		New Zealand	FIN
815124		Gregory Bowden	M	M45-49	0					0:08:10	2:58:08	United States	FIN
815237		Daigo Gima	M	M18-24	0					0:02:36		Japan	FIN
507426		Tony Reidy	M	M40-44	0					0:02:43		New Zealand	FIN
815484		Oringa Barach	F	F55-59	0					0:07:54	2:57:49	New Zealand	FIN
25858		Philip Carroll	M	M50-54	0					0:01:58		United States	FIN
349124		Mariana Pargana	F	F25-29	0					0:03:01		Brazil	FIN
815238	DNS	Spencer Vickers	M	M18-24	0							New Zealand	DNS
815355		Glen Williamson	M	M30-34	0					0:04:16		New Zealand	FIN
815485		Anna Longdill	F	F25-29	0					0:02:39		New Zealand	FIN
378303		Michael Nightingale	M	M45-49	0					0:01:43		New Zealand	FIN
815125		Neil Russ	M	M40-44	0					0:01:20		New Zealand	FIN
815239		Wendy Henson	F	F35-39	0					0:02:03		New Zealand	FIN
815356		Ray Wilson	M	M40-44	0					0:02:41		New Zealand	FIN
815486		Carlos Sanchis Calabuig	M	M25-29	0					0:03:01		Spain	FIN
815611	DNS	Rod Burns	M	M40-44	0							Australia	DNS
455278		Callum Eade	M	M30-34	0					0:00:59		New Zealand	FIN
815240		Chris Carroll	M	M35-39	0					0:04:49		Australia	FIN
324002		Andrew Sause	M	M25-29	0					0:01:32		United States	FIN
560877		Cameron Young	M	M45-49	0					0:02:25	3:38:24	New Zealand	FIN
372373		Peter Seldon	M	M30-34	0					0:04:40		Australia	FIN
560751		Mark Pratt	M	M35-39	0					0:03:11		New Zealand	FIN
815126		Ian Paulin	M	M35-39	0					0:01:32		New Zealand	FIN
815241		Michael Lim	M	M18-24	0					0:04:06		New Zealand	FIN
815357		Martin Robinson	M	M30-34	0					0:02:54		New Zealand	FIN
86073		Kit Stokes	M	M30-34	0					0:01:02		United Kingdom	FIN
815612	DNS	Darren Leslie	M	M35-39	0							New Zealand	DNS
185294		Kunimasa Kuwahara	M	M40-44	0					0:03:32		Japan	FIN
320702		Stephen Eades	M	M40-44	0					0:04:12		New Zealand	FIN
506836		Andrew Young	M	MPRO	0					0:00:53		New Zealand	FIN
815358		Joanna Lawn	F	FPRO	0					0:01:01		New Zealand	FIN
815487		Peter Spittle	M	M55-59	0					0:02:44		New Zealand	FIN
815613		Gary Whittaker	M	M45-49	0					0:03:42		New Zealand	FIN
292601		Bob Mitchell	M	M45-49	0					0:07:02		United States	FIN
815127		Karl Tyrrell	M	M35-39	0					0:01:48		New Zealand	FIN
815242		Mark Van Erp	M	M40-44	0					0:01:52		Netherlands 	FIN
815359		Josh Byers	M	M25-29	0					0:01:20		New Zealand	FIN
815488		Low Poh Boon	M	M35-39	0					0:05:17	2:44:09	Singapore	FIN
815614		Akiko Makino	F	F18-24	0					0:02:27		Japan	FIN
814993		Jared Smith	M	M25-29	0					0:06:36		New Zealand	FIN
320774		Kevin Raven	M	M50-54	0					0:01:20		New Zealand	FIN
815243		Carlos Nicholls	M	M25-29	0					0:01:09		New Zealand	FIN
815360	DNS	Martin Sime	M	M30-34	0							Australia	DNS
815489		Rob Finney	M	M40-44	0					0:01:42		Australia	FIN
815615		Masashi Tonomoto	M	M18-24	0					0:01:35		Japan	FIN
647395		Scott Walchek	M	M45-49	0					0:01:48		United States	FIN
313811		John Gestakovski	M	M40-44	0					0:01:30		Australia	FIN
159883		Harlyne Caruso	F	F40-44	0					0:04:52	2:36:49	United States	FIN
815361	DNS	Markus Maass	M	M30-34	0							Germany	DNS
815490		Lars Bojsen- Moller	M	M35-39	0					0:07:36		New Zealand	FIN
66919		Gary Burgess	M	M45-49	0					0:01:24		New Zealand	FIN
455491		Jason Marshall	M	M35-39	0					0:05:16		New Zealand	FIN
815128		Nancy Hackler	F	F25-29	0					0:11:08	2:58:14	United States	FIN
256502		Greer Sansom	F	F35-39	0					0:00:44		Australia	FIN
815362		Hayden Reakes	M	M25-29	0					0:04:09		New Zealand	FIN
486968		Hanae Watanabe	F	F25-29	0					0:01:42		Japan	FIN
63662		Neil Cameron	M	M50-54	0					0:03:25		New Zealand	FIN
159905		Max Israel	M	M35-39	0					0:02:01		United States	FIN
60606	DNS	Connie Lutkevich	F	F35-39	0							United States	DNS
506799		Jason Dunn	M	M40-44	0					0:01:47		Australia	FIN
62643		Glen Mcskimming	M	M35-39	0					0:01:19		New Zealand	FIN
815491		Don Milne	M	M35-39	0					0:05:21		New Zealand	FIN
455612		Julie Middleton	F	F30-34	0					0:02:15		New Zealand	FIN
814994		Ken Scott	M	M45-49	0					0:04:53		New Zealand	FIN
815129		Leigh Ruddock	F	F40-44	0					0:03:06		New Zealand	FIN
815244		Nick Vaughan	M	M40-44	0					0:01:56		New Zealand	FIN
815363		Brad Cooper	M	M30-34	0					0:01:56		New Zealand	FIN
72371		Llewellyn Hartley	M	M35-39	0					0:06:32		South Africa	FIN
77925		Jady Palko	M	M30-34	0					0:01:07		United States	FIN
66939		Andrew Foster	M	M40-44	0					0:02:38		New Zealand	FIN
455714		Matthew Debenham	M	M30-34	0					0:03:04		New Zealand	FIN
455353		Christopher East	M	M50-54	0					0:01:38		New Zealand	FIN
303336		Geoff Pell	M	M35-39	0					0:01:44		Australia	FIN
510441		Hyungsik Kim	M	M35-39	0					0:05:55		Korea 	FIN
815616		Grant Sheldon	M	M40-44	0					0:04:59		Australia	FIN
32887		Les Mcgrath	M	M60-64	0					0:02:13		Australia	FIN
815130	DNS	Gavin Eustace	M	M25-29	0							United Kingdom	DNS
815245		Peter Cook	M	M50-54	0					0:03:13		New Zealand	FIN
455836		Eddie Taia	M	M35-39	0					0:04:23		New Zealand	FIN
815492		Margaret Armour	F	F50-54	0					0:09:23	2:37:11	New Zealand	FIN
815617		Hiroki Tajika	M	M18-24	0					0:02:09		Japan	FIN
814995		Nikki Struthers	F	F30-34	0					0:03:25		New Zealand	FIN
87654		James Cousins	M	M35-39	0					0:02:01		Australia	FIN
815246		David Norton	M	M55-59	0					0:05:58		Australia	FIN
815364		Joe Wickert	M	M45-49	0					0:06:22		United States	FIN
393440		David Fidone	M	M35-39	0					0:04:23	3:14:04	Australia	FIN
455304		Akira Taniguchi	M	M45-49	0					0:04:16	3:10:26	Japan	FIN
814996		Lesley Stevens	F	F50-54	0					0:04:19	2:42:14	New Zealand	FIN
320586		Mike O'Neil	M	M35-39	0					0:03:20		New Zealand	FIN
32381	DNS	Rebecca Preston	F	FPRO	0							Australia	DNS
815365		Steve Flanders	M	M50-54	0					0:05:00		New Zealand	FIN
145527		Douglas Reznick	M	M40-44	0					0:01:35		United States	FIN
523495		Louie Gerard Abiva	M	M35-39	0					0:05:19	3:01:00	Philippines 	FIN
814997		Roderick Smith	M	M40-44	0					0:06:12		Australia	FIN
455763		Kenneth Mitchell	M	M30-34	0					0:03:06		New Zealand	FIN
137161		Lynette Warn	F	F40-44	0					0:02:21		New Zealand	FIN
815366		Donald Taylor	M	M55-59	0					0:05:05		Australia	FIN
815493		Lara Zeccola	F	F30-34	0					0:04:34		Australia	FIN
815618		Claudia Soldati	F	F30-34	0					0:05:40		Switzerland	FIN
814998		Colin Graham	M	M30-34	0					0:03:54		Australia	FIN
653159		Jesse Whistler	F	F18-24	0					0:03:47		Australia	FIN
815247		Howie Mcquarrie	M	M45-49	0					0:03:24		Australia	FIN
635442		Amanda Sellers	F	F25-29	0					0:04:50		New Zealand	FIN
507274		Ben Shaw	M	M30-34	0					0:02:20		New Zealand	FIN
815619		Evarne Rees	F	F35-39	0					0:03:13		Australia	FIN
814999	DNS	Sue Douglas	F	F35-39	0							New Zealand	DNS
815131		Swee Kiang Yvonne Goh	F	F30-34	0					0:04:57	2:39:15	Singapore	FIN
767778		Ian Leeson	M	M35-39	0					0:02:39		Australia	FIN
455561		Nick Teeboon	M	M25-29	0					0:02:46		New Zealand	FIN
410804		Ainslie Mackovjak	F	F40-44	0					0:04:07		United States	FIN
815620		Ron Wilson	M	M55-59	0					0:02:04		Australia	FIN
38773		Cheryl Chaney	F	F40-44	0					0:01:20		United States	FIN
443036		Kerry Rowley	F	F30-34	0					0:01:38		New Zealand	FIN
507170		David Powell	M	M35-39	0					0:01:08		New Zealand	FIN
815367	DNS	Sarah Freemantle	F	F25-29	0							New Zealand	DNS
235922	DNS	Ralph Robinson	M	M50-54	0							United States	DNS
815621		Gavin Bonner	M	M25-29	0					0:01:05		New Zealand	FIN
455791		Andrew Merrill	M	M30-34	0					0:01:21		New Zealand	FIN
815132	DNS	Min Sung Kim	M	M30-34	0							Korea 	DNS
455260		Katrina Day	F	F35-39	0					0:02:07		New Zealand	FIN
815368		Mike Wren	M	M40-44	0					0:03:11		Australia	FIN
815494		Jo Taite	F	F35-39	0					0:04:39	2:50:27	New Zealand	FIN
149854		Gerard Framboisier	M	M50-54	0					0:03:43		France	FIN
506726	DNS	Brett Hill	M	M35-39	0							New Zealand	DNS
815133		Daniel Corbett	M	M30-34	0					0:03:47		Australia	FIN
815248		Cynthia Forbes	F	F35-39	0					0:02:38		New Zealand	FIN
815369		David Little	M	M30-34	0					0:05:35		Australia	FIN
815495		Adam Barker	M	M30-34	0					0:05:01		New Zealand	FIN
815622		Michael Hall	M	M30-34	0					0:02:54		Australia	FIN
815000	DNS	Tony Cavanagh	M	M55-59	0							New Zealand	DNS
815134		Clive Smith	M	M40-44	0					0:08:04		New Zealand	FIN
33218		Jodi Ruby	F	F40-44	0					0:01:23		United States	FIN
378085		Bernard Maughan	M	M40-44	0					0:03:03	2:30:03	Singapore	FIN
815496		Matthew Gerstenberger	M	M35-39	0					0:02:55		New Zealand	FIN
815623		Sandy Pitman	F	F45-49	0					0:04:02		Australia	FIN
815001		Norman Anderson	M	M50-54	0					0:04:42		New Zealand	FIN
455694		Robert Rickman	M	M45-49	0					0:03:35		United Kingdom	FIN
324535		Jose Valenzuela	M	M30-34	0					0:02:02		United States	FIN
67671		Duane Braithwaite	M	M30-34	0					0:02:41	2:34:10	New Zealand	FIN
507302		Andrew Hughes	M	M25-29	0					0:01:28		New Zealand	FIN
815624		Irene Santos	F	F30-34	0					0:02:58		New Zealand	FIN
815002		Chris Walker	M	M40-44	0					0:06:08		New Zealand	FIN
815135		Darren Watts	M	M25-29	0					0:03:07		New Zealand	FIN
32037		Aaron Billing	M	M30-34	0					0:03:09	3:20:50	New Zealand	FIN
815370	DNS	Kyle Doel	F	F18-24	0							New Zealand	DNS
124946		Roger Spice	M	M40-44	0					0:03:57		New Zealand	FIN
67539		Mark Townend	M	M45-49	0					0:05:08		New Zealand	FIN
455276		Neil Stafford	M	M40-44	0					0:02:46		New Zealand	FIN
68034		Tony Sangster	M	M50-54	0					0:07:13		New Zealand	FIN
815249		Anton Bergs	M	M30-34	0					0:01:59		New Zealand	FIN
815371		Kenji Yamauchi	M	M18-24	0					0:02:46		Japan	FIN
815497		Adam Vohmann	M	M30-34	0					0:01:13		Australia	FIN
63081		Greg Hadley	M	M45-49	0					0:04:05		New Zealand	FIN
111364		Gael Mainard	M	MPRO	0					0:00:40		France	FIN
815136		Kenji Kasai	M	M30-34	0					0:03:56	2:54:28	Japan	FIN
652677	DNS	Bevan Nicholson	M	M30-34	0							Australia	DNS
483372		Simon Underwood	M	M30-34	0					0:02:24		United Kingdom	FIN
815498		Matt Dec	M	M30-34	0					0:01:28		Australia	FIN
815625		Neil Gilbert	M	M60-64	0					0:03:36		Australia	FIN
406710		Perove Claesson	M	M45-49	0					0:04:54		Sweden	FIN
455398		Giannis Koutsogiannis	M	M35-39	0					0:01:15		Greece	FIN
815250		Israel Taylor	M	M30-34	0					0:03:08		New Zealand	FIN
653239		Steve Sievwright	M	M35-39	0					0:02:48		New Zealand	FIN
455563	DNS	David Heemi	M	M45-49	0							New Zealand	DNS
815626		Hiroki Watanabe	M	M18-24	0					0:02:59		Japan	FIN
92316		Jeremy Simpson	M	M40-44	0					0:03:45		New Zealand	FIN
552313		Scott Thorne	M	M18-24	0					0:01:04		New Zealand	FIN
182038		Malcolm Elley	M	M45-49	0					0:02:44		New Zealand	FIN
635445		Trevor Sandilands	M	M40-44	0					0:05:29		New Zealand	FIN
210900		Dougal Bale	M	M30-34	0					0:02:07		Canada	FIN
815627		Luz Andrea Vasquez	F	F25-29	0					0:02:10		Colombia	FIN
815003		Max O'Kane	M	M50-54	0					0:02:40		New Zealand	FIN
190607		David Reid	M	M40-44	0					0:01:42		Hong Kong	FIN
506619		Kym Pardey	M	M25-29	0					0:01:53		Australia	FIN
455415		Phil Taiapa	M	M50-54	0					0:07:57		New Zealand	FIN
63452		Bruce Murtagh	M	M35-39	0					0:03:56		New Zealand	FIN
815628		Bill Neave	M	M40-44	0					0:02:26		United Kingdom	FIN
815004		Mark Gardiner	M	M25-29	0					0:02:10		Canada	FIN
815137		Bevan Mckeich	M	M35-39	0					0:03:06		New Zealand	FIN
815251	DNS	Helen Haggas	F	F30-34	0							New Zealand	DNS
815372		Graeme Macdonald	M	M45-49	0					0:01:22		New Zealand	FIN
455696		Jonathan Taylor	M	M25-29	0					0:02:48		New Zealand	FIN
507242		Quenton Johnston	M	M30-34	0					0:02:04		New Zealand	FIN
506707		Tim Radcliff	M	M30-34	0					0:02:22		New Zealand	FIN
815138		Seiko Higuchi	F	F18-24	0					0:02:46		Japan	FIN
815252		Nick Carney	M	M18-24	0					0:01:29		Australia	FIN
312951		Rick Whitehouse	M	M45-49	0					0:02:30		Australia	FIN
815499		Jacek Dziarek	M	M45-49	0					0:03:57		Poland	FIN
32240		Micheal Hamilton	M	M50-54	0					0:03:00		United States	FIN
98762	DNS	Rico Martinez	M	M35-39	0							United States	DNS
82744		Tim Martin	M	M55-59	0					0:04:45	3:31:05	United States	FIN
63888		Keiko Nakamura	F	F40-44	0					0:03:37		Japan	FIN
815373		John Lyons	M	M50-54	0					0:02:31		New Zealand	FIN
815500		Barb Carson	F	F50-54	0					0:03:22		New Zealand	FIN
815629	DNS	Louise Black	F	F30-34	0							Australia	DNS
815005		Peter Bosch	M	M18-24	0					0:02:21		New Zealand	FIN
815139	DNS	Tomi Gluekler	M	M40-44	0							Switzerland	DNS
815253		Stephen Ramdhanie	M	M40-44	0					0:02:03		New Zealand	FIN
552071		Grant Mcdonough	M	M45-49	0					0:02:17		Australia	FIN
150234		Simon Dunn	M	M35-39	0					0:04:49		New Zealand	FIN
815630		Keith Scholes	M	M55-59	0					0:07:40		New Zealand	FIN
506671	DNS	Vaughan Harrison	M	M25-29	0							New Zealand	DNS
455529		Nico Finzi	M	M45-49	0					0:01:55		Italy	FIN
815254	DNS	Steve Cox	M	M35-39	0							United States	DNS
815374		George Maunick	M	M40-44	0					0:06:47		Australia	FIN
635682	DNS	Duncan Henderson	M	MPRO	0							Australia	DNS
115843		Stephen Burrows	M	M50-54	0					0:02:03		Canada	FIN
815140		Jezza Michau	M	M25-29	0					0:01:51		Australia	FIN
111388		Debrae Beecher	F	F35-39	0					0:02:20		Australia	FIN
455519		Trac Kirkwood	F	F30-34	0					0:01:25		New Zealand	FIN
815502		Youngho Kim	M	M30-34	0					0:04:44	2:36:41	Korea 	FIN
815631		Simon Grimmer	M	M25-29	0					0:01:48		New Zealand	FIN
815006		Jacques Venes	M	M40-44	0					0:03:39		France	FIN
209072		Mike Coughlin	M	M30-34	0					0:01:02		Canada	FIN
815255		Jacqueline Cook	F	F40-44	0					0:05:35		New Zealand	FIN
507439		Kevin Crowley	M	M45-49	0					0:01:45		New Zealand	FIN
506866		Gerard O'Flynn	M	M30-34	0					0:01:37		New Zealand	FIN
348870	DNS	Vance Stein	M	M55-59	0							United States	DNS
507159		Greg Bracewell	M	M50-54	0					0:03:21		New Zealand	FIN
62618		Peter Tuck	M	M35-39	0					0:00:53		New Zealand	FIN
150553		Meade Barnes	M	M30-34	0					0:02:00		Australia	FIN
815375		Desmond Koh	M	M30-34	0					0:05:32		Singapore	FIN
160360		Bryan Schopmeyer	M	M25-29	0					0:04:25		United States	FIN
815632		Michael Marshall	M	M30-34	0					0:01:13		Australia	FIN
815007		Richard Kingsford	M	M25-29	0					0:01:48		New Zealand	FIN
173584	DNS	Ian Ireland	M	M45-49	0							Australia	DNS
455622		Takayuki Tsukagoshi	M	M18-24	0					0:02:56		Japan	FIN
67978		Glen Cornwell	M	M30-34	0					0:01:14		New Zealand	FIN
362374		Malcolm Meads	M	M45-49	0					0:02:04		New Zealand	FIN
635400		Bruce Putt	M	M30-34	0					0:01:58		New Zealand	FIN
815008		Megan Wilson	F	F40-44	0					0:05:28	2:38:23	New Zealand	FIN
652781	DNS	Richard Mcclew	M	M18-24	0							New Zealand	DNS
815256		Hiroshi Aota	M	M40-44	0					0:02:40		Japan	FIN
815376		Glenn Coller	M	M25-29	0					0:02:29		Australia	FIN
126893	DNS	Kim Schaefer	F	F35-39	0							United States	DNS
671021	DNS	Hubertus Von Frenckell	M	M35-39	0							Finland	DNS
79037		Jason Cain	M	M30-34	0					0:01:20		Australia	FIN
506787		Antony Gardiner	M	M35-39	0					0:01:20		New Zealand	FIN
652767		Masayuki Kamata	M	M18-24	0					0:01:46		Japan	FIN
815377	DNS	Mike Hos	M	M35-39	0							New Zealand	DNS
815503		Dyson Findlay	M	M35-39	0					0:02:05		New Zealand	FIN
32132		Tyler Stewart	F	F25-29	0					0:01:12		United States	FIN
815009		Keith Fullerton	M	M30-34	0					0:01:45		Australia	FIN
815141	DNS	Shirley Mccallum	F	F45-49	0							New Zealand	DNS
560774		Neal Fray	M	M40-44	0					0:03:56		New Zealand	FIN
653121		Greg Thompson	M	M30-34	0					0:01:18		Ireland	FIN
815504		Claus Wissler	M	M35-39	0					0:01:36		Germany	FIN
222866	DNS	Bjorn Andersson	M	MPRO	0							Sweden	DNS
815010		Josie Ryan	F	F30-34	0					0:03:13	2:48:42	New Zealand	FIN
63817		David Whelan	M	M40-44	0					0:06:12		New Zealand	FIN
636015		Rizzo Tangan	F	F35-39	0					0:05:21		Philippines 	FIN
815378		Goh Leslie	M	M50-54	0					0:04:56		Singapore	FIN
506834		Michael Delamotte	M	M30-34	0					0:03:26		Australia	FIN
518920		Ian Gordon	M	M35-39	0					0:01:23		Australia	FIN
815011		Nina Delu	F	F45-49	0					0:09:18	2:33:41	New Zealand	FIN
815142		Cherry Deolaso	F	F35-39	0					0:07:12		United States	FIN
455870		Gillies Pakieto	M	M40-44	0					0:03:03		New Zealand	FIN
210898	DNS	Tom Collins	M	M65-69	0							Canada	DNS
455726		Peter Goodwin	M	M40-44	0					0:07:34		New Zealand	FIN
815633		Andy (Andrew) Mcgregor	M	M50-54	0					0:05:45	2:32:12	New Zealand	FIN
174057		Michael Murdoch	M	M25-29	0					0:01:20		Australia	FIN
455776	DNS	Tyron Wallwork	M	M35-39	0							New Zealand	DNS
455815		Warren Sutherland	M	M30-34	0					0:03:16		New Zealand	FIN
239068		Douglas Smith	M	M40-44	0					0:01:51		United States	FIN
815634		Marlene Tarawhiti	F	F40-44	0					0:04:27		New Zealand	FIN
67968		Wolfgang Kauwertz	M	M55-59	0					0:06:10	3:15:17	United States	FIN
815143		Hayley Chapman	F	F40-44	0					0:06:40		New Zealand	FIN
111059		Kyle Cashin	M	M35-39	0					0:01:38		United States	FIN
815380		Dene Coleman	M	M35-39	0					0:01:49		New Zealand	FIN
815505		David Varcoe	M	M35-39	0					0:04:06		New Zealand	FIN
815635		Clinton Thomas	M	M18-24	0					0:00:53		New Zealand	FIN
815012		Simon Bradley	M	M40-44	0					0:01:58		New Zealand	FIN
79153		Arnaud Lecocq	M	M30-34	0					0:01:45		France	FIN
455571		Susan Massey	F	F40-44	0					0:05:19		New Zealand	FIN
815381		Michael Griffiths	M	M45-49	0					0:02:17		Australia	FIN
815506		Tony Pyne	M	M40-44	0					0:05:46	2:41:06	New Zealand	FIN
455438		Mark Munro	M	M25-29	0					0:01:16		New Zealand	FIN
506664		Dean Orford	M	M40-44	0					0:02:17		Australia	FIN
182094		Bruce Annabel	M	M50-54	0					0:01:44		Australia	FIN
552012		Kirk Mitchell	M	M35-39	0					0:01:58		Australia	FIN
815382		Dawn Kelly	F	F35-39	0					0:03:10	2:31:41	New Zealand	FIN
160258		Rosanna Garrish	F	F35-39	0					0:06:41		United States	FIN
455677	DNS	Todd Dickinson	M	M30-34	0							Australia	DNS
815013		Byung-Hoon Park	M	MPRO	0					0:00:45		Korea 	FIN
235972		Shoji Nakano	M	M65-69	0					0:02:43		Japan	FIN
815257		Rob Hanratty	M	M30-34	0					0:01:33		New Zealand	FIN
815383		Hitoshi Naka	M	M40-44	0					0:04:26		Japan	FIN
815636		Richard Pinker	M	M45-49	0					0:02:05		Australia	FIN
455421		Fiona Lafferty	F	F35-39	0					0:06:24	2:54:59	New Zealand	FIN
815144		Marc Corlett	M	M35-39	0					0:01:26		New Zealand	FIN
815258		Jacob Schol	M	M40-44	0					0:05:04		Australia	FIN
815384		Andrew Brown	M	M35-39	0					0:02:01		New Zealand	FIN
815507	DNS	Justo Garcia	M	M40-44	0							China	DNS
63644		Dave Dean	M	M50-54	0					0:04:29		New Zealand	FIN
815014		Mathew Williams	M	M30-34	0					0:02:09		New Zealand	FIN
815145		Colin Muijs	M	M35-39	0					0:03:27		Australia	FIN
815259		Joshua Mouatt	M	M18-24	0					0:03:11		New Zealand	FIN
563164		Lou Carrington	F	F30-34	0					0:02:26		Australia	FIN
514557		Lee Whiley	M	M55-59	0					0:07:12	3:04:28	New Zealand	FIN
635063		Mick Mcgee	M	M35-39	0					0:02:19	2:39:00	United States	FIN
815015		Keith Webby	M	M50-54	0					0:06:01		New Zealand	FIN
33001		Susan Langley	F	F35-39	0					0:01:19		Australia	FIN
815260	DNS	Yee  Leong Lieu	M	M35-39	0							Singapore	DNS
815385		Ian Parker	M	M40-44	0					0:03:56	2:50:30	United Kingdom	FIN
815508		Gary Goacher	M	M40-44	0					0:02:22		United Kingdom	FIN
815637		Craig Whiting	M	M30-34	0					0:03:02		New Zealand	FIN
815016		Marie Roxburgh	F	F40-44	0					0:04:55	2:43:00	New Zealand	FIN
63302		Philip O'Toole	M	M35-39	0					0:02:47		Australia	FIN
