ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
946102	183	Luca Guglielmetti	M	M35-39	31	5:05:01	0:36:38	0:09:54	2:41:03	0:04:37	1:32:49	Italy	FIN
946103	184	Antonia Koch	F	F18-24	2	5:05:19	0:31:34	0:06:45	2:42:48	0:02:27	1:41:45	Germany	FIN
840944	185	Leopoldo Lopez	M	M45-49	25	5:05:39	0:39:13	0:10:00	2:46:16	0:02:57	1:27:13	Spain	FIN
915889	186	Stephane Octeau	M	M55-59	7	5:05:39	0:38:00	0:08:14	2:39:39	0:03:11	1:36:36	France	FIN
946104	187	Davide Maninetti	M	M40-44	27	5:05:42	0:38:06	0:09:01	2:41:19	0:03:39	1:33:39	Italy	FIN
885170	188	Adam Nethercot	M	M30-34	38	5:05:48	0:36:42	0:08:51	2:37:03	0:02:30	1:40:41	United Kingdom	FIN
893353	189	Marcus Jores	M	M55-59	8	5:05:54	0:35:05	0:08:30	2:27:56	0:03:46	1:50:36	Germany	FIN
929432	190	Stefano Donadio	M	M45-49	26	5:06:25	0:39:50	0:08:21	2:47:47	0:02:27	1:28:01	Italy	FIN
901663	191	Pierre-Yves Guedez	M	M45-49	27	5:06:28	0:42:06	0:07:10	2:43:53	0:02:35	1:30:44	France	FIN
60958	192	Peter Naudts	M	M45-49	28	5:06:30	0:37:03	0:09:57	2:34:24	0:03:15	1:41:51	Belgium	FIN
675625	193	Luca Amorotti	M	M35-39	32	5:06:44	0:33:17	0:09:22	2:34:58	0:03:14	1:45:53	Italy	FIN
649780	194	Mimi Carlton	F	F25-29	2	5:06:52	0:36:17	0:07:43	2:45:28	0:02:31	1:34:53	United Kingdom	FIN
946105	195	Martins Vetra	M	M35-39	33	5:07:03	0:39:34	0:09:10	2:37:54	0:03:09	1:37:14	Latvia	FIN
683821	196	Etienne Delanoue	M	M30-34	39	5:07:03	0:41:45	0:07:34	2:40:00	0:03:29	1:34:15	France	FIN
424065	197	Toine Hulshof	M	M55-59	9	5:07:31	0:33:56	0:08:30	2:40:07	0:03:19	1:41:40	Netherlands	FIN
388525	198	Pierluigi Mulas	M	M45-49	29	5:07:46	0:34:03	0:08:13	2:36:36	0:02:39	1:46:15	Italy	FIN
31307	199	Alexis Dumortier	M	M45-49	30	5:07:49	0:43:35	0:09:10	2:36:11	0:02:18	1:36:34	France	FIN
907916	200	Michael Weisenberger	M	M40-44	28	5:08:05	0:35:27	0:08:00	2:42:00	0:03:06	1:39:32	Germany	FIN
888796	201	Pierluigi Bonardi	M	M45-49	31	5:08:06	0:33:40	0:08:54	2:46:28	0:03:05	1:35:58	Italy	FIN
946106	202	Matteo Cadeddu	M	M30-34	40	5:08:08	0:41:02	0:08:14	2:37:42	0:03:14	1:37:55	Italy	FIN
674208	203	Enrico Bicchi	M	M30-34	41	5:08:26	0:37:37	0:08:36	2:40:30	0:02:43	1:39:00	Italy	FIN
649764	204	Sandro Maria Crocelli	M	M35-39	34	5:08:38	0:32:00	0:07:39	2:39:56	0:03:33	1:45:30	Italy	FIN
946107	205	Francesco Diana	M	M30-34	42	5:08:41	0:32:23	0:08:13	2:39:02	0:03:46	1:45:17	Italy	FIN
175851	206	Guido Pasqualini	M	M55-59	10	5:08:56	0:35:55	0:08:06	2:49:15	0:03:13	1:32:27	Italy	FIN
262617	207	Carola Fiori-Balestra	F	F50-54	1	5:09:01	0:37:02	0:07:00	2:43:06	0:02:31	1:39:22	Switzerland	FIN
248840	208	Elia Carlone	M	M35-39	35	5:09:53	0:32:23	0:09:40	2:38:10	0:03:28	1:46:12	Italy	FIN
946108	209	Bart Holthuizen	M	M25-29	32	5:10:01	0:33:35	0:10:13	2:31:10	0:04:02	1:51:01	Netherlands	FIN
946109	210	Adam Russell	M	M40-44	29	5:10:10	0:36:34	0:09:40	2:46:01	0:03:14	1:34:40	United Kingdom	FIN
448927	211	Patrick Pluy	M	M55-59	11	5:10:25	0:37:25	0:07:52	2:38:01	0:02:20	1:44:47	Italy	FIN
946110	212	Sebastian Juette	M	M35-39	36	5:10:32	0:34:38	0:09:18	2:39:11	0:03:04	1:44:21	Germany	FIN
649856	213	Matteo Carrubba	M	M30-34	43	5:10:33	0:36:38	0:08:05	2:51:51	0:02:15	1:31:43	Italy	FIN
53973	214	Giacomo Grasselli	M	M35-39	37	5:10:35	0:32:36	0:08:55	2:48:01	0:03:26	1:37:37	Italy	FIN
946111	215	Sébastien Baudin	M	M18-24	16	5:10:56	0:27:05	0:09:08	2:48:28	0:02:30	1:43:45	Japan	FIN
946112	216	Roberto Milanesi	M	M40-44	30	5:11:11	0:36:56	0:06:47	2:48:05	0:03:08	1:36:15	Italy	FIN
946113	217	Laura Pederzoli	F	F45-49	1	5:11:18	0:37:06	0:09:17	2:45:32	0:03:27	1:35:55	Italy	FIN
888852	218	Alessandro Sarro	M	M30-34	44	5:11:20	0:36:29	0:08:29	2:34:00	0:03:37	1:48:45	Italy	FIN
696675	219	Daniel Held	M	M30-34	45	5:11:26	0:35:43	0:08:35	2:33:50	0:02:43	1:50:34	Germany	FIN
946114	220	Martin Timmermans	M	M25-29	33	5:11:30	0:34:44	0:08:39	2:35:36	0:03:24	1:49:06	Belgium	FIN
907968	221	Federico Furiani	M	M30-34	46	5:11:31	0:44:07	0:12:09	2:48:00	0:05:46	1:21:28	Italy	FIN
946115	222	Pierre-François De Plaen	M	M18-24	17	5:11:31	0:29:00	0:09:36	2:46:29	0:03:33	1:42:53	Belgium	FIN
848445	223	Davide Saredi	M	M40-44	31	5:11:35	0:36:50	0:08:52	2:45:37	0:03:10	1:37:05	Italy	FIN
463069	224	Lorenzo Bassi	M	M30-34	47	5:11:49	0:39:51	0:08:53	2:34:02	0:02:48	1:46:14	Italy	FIN
946116	225	Rene Schumann	M	M40-44	32	5:11:49	0:37:16	0:08:25	2:36:45	0:02:32	1:46:52	Germany	FIN
262135	226	Fabio Ricci	M	M40-44	33	5:11:51	0:35:20	0:09:59	2:51:21	0:05:08	1:30:02	Italy	FIN
533604	227	Shane Boyce	M	M30-34	48	5:11:57	0:39:29	0:09:56	2:45:30	0:04:18	1:32:44	Ireland	FIN
946117	228	Massimo Argiolas	M	M55-59	12	5:12:05	0:33:22	0:08:39	2:38:59	0:03:33	1:47:32	Italy	FIN
848841	229	Emanuela Venturelli	F	F40-44	1	5:12:16	0:35:06	0:08:52	2:40:33	0:02:58	1:44:47	Italy	FIN
935863	230	Jakob Moriz	M	M25-29	34	5:12:39	0:37:28	0:08:05	2:44:23	0:03:16	1:39:28	Germany	FIN
946118	231	Paolo Marongiu	M	M50-54	8	5:12:43	0:29:26	0:07:48	2:46:52	0:03:04	1:45:32	Italy	FIN
908065	232	Andrea Cervia	M	M35-39	38	5:12:56	0:33:49	0:10:01	2:44:42	0:04:00	1:40:24	Italy	FIN
946119	233	Alfonso Di Giulio	M	M45-49	32	5:13:03	0:39:21	0:08:51	2:38:04	0:04:10	1:42:37	Italy	FIN
945449	234	Andrea Pizzamiglio	M	M40-44	34	5:13:04	0:35:15	0:08:05	2:49:13	0:03:31	1:37:01	Italy	FIN
946120	235	Johannes Geiler	M	M18-24	18	5:13:12	0:32:17	0:07:59	2:41:58	0:03:37	1:47:21	Germany	FIN
946121	236	Jelle Brandsma	M	M35-39	39	5:13:16	0:38:51	0:09:52	2:37:29	0:04:39	1:42:23	Netherlands	FIN
946122	237	Filippo Furlanetto	M	M45-49	33	5:13:21	0:35:27	0:08:46	2:39:34	0:03:13	1:46:20	Italy	FIN
29190	238	Alberto Calvi	M	M35-39	40	5:13:29	0:35:40	0:07:58	2:48:37	0:02:39	1:38:34	Italy	FIN
559193	239	Matteo Spagni	M	M45-49	34	5:13:32	0:39:22	0:09:23	2:40:31	0:04:09	1:40:07	Italy	FIN
946123	240	Tom Austen	M	M30-34	49	5:13:48	0:41:11	0:10:34	2:45:45	0:03:24	1:32:54	United Kingdom	FIN
929449	241	Angelo Oldani	M	M30-34	50	5:13:59	0:42:54	0:09:04	2:44:39	0:03:15	1:34:07	Italy	FIN
926694	242	Hervé Leimer	M	M60-64	2	5:14:01	0:35:54	0:08:00	2:43:37	0:03:10	1:43:20	Switzerland	FIN
946124	243	Quentin Grieu	M	M30-34	51	5:14:05	0:44:32	0:10:55	2:40:12	0:03:10	1:35:16	France	FIN
946125	244	Emilio Lomi	M	M55-59	13	5:14:14	0:41:42	0:08:38	2:46:53	0:02:42	1:34:18	Italy	FIN
378873	245	Kevin Frerichs	M	M40-44	35	5:14:19	0:39:21	0:09:13	2:52:27	0:03:02	1:30:16	Germany	FIN
871786	246	Gian Elia Bellinghi	M	M35-39	41	5:14:24	0:38:45	0:07:37	2:40:50	0:02:52	1:44:21	Italy	FIN
538011	247	Eike Mueller	M	M45-49	35	5:14:36	0:39:01	0:07:30	2:42:30	0:02:58	1:42:36	Germany	FIN
407696	248	Paolo Rosato	M	M35-39	42	5:14:38	0:37:53	0:10:43	2:42:22	0:03:21	1:40:19	Italy	FIN
348072	249	Leonardo Cacchiata	M	M35-39	43	5:14:40	0:34:32	0:08:02	2:41:16	0:03:15	1:47:34	Italy	FIN
946126	250	Fabio Planetta	M	M45-49	36	5:14:40	0:33:46	0:08:06	2:41:41	0:02:35	1:48:32	Italy	FIN
261893	251	Lorenzo Zurlo	M	M45-49	37	5:14:52	0:36:04	0:08:44	2:39:02	0:03:49	1:47:13	Italy	FIN
871388	252	Marco Coco	M	M25-29	35	5:14:59	0:39:41	0:10:03	2:28:41	0:04:44	1:51:49	Italy	FIN
843459	253	Ange Campana	M	M55-59	14	5:15:02	0:42:24	0:08:47	2:41:52	0:02:51	1:39:09	France	FIN
914818	254	Sebastian Garreis	M	M45-49	38	5:15:02	0:41:20	0:09:41	2:41:26	0:04:45	1:37:50	Germany	FIN
946127	255	Mauro Asaro	M	M50-54	9	5:15:23	0:32:57	0:08:24	2:49:45	0:03:32	1:40:45	Italy	FIN
946128	256	Stijn Quintelier	M	M35-39	44	5:15:31	0:40:31	0:11:40	2:41:05	0:03:02	1:39:13	Belgium	FIN
946129	257	Alessandro Valle	M	M25-29	36	5:15:34	0:38:29	0:09:15	2:30:47	0:03:41	1:53:23	Italy	FIN
946130	258	Emanuele Degortes	M	M30-34	52	5:15:42	0:35:31	0:11:05	2:45:24	0:04:04	1:39:39	Italy	FIN
946131	259	Moreno Tangianu	M	M35-39	45	5:15:58	0:33:20	0:08:41	2:36:47	0:02:16	1:54:53	Italy	FIN
337249	260	Markus Werner	M	M45-49	39	5:16:27	0:36:12	0:09:25	2:34:53	0:03:07	1:52:49	Germany	FIN
55980	261	Paul Sellars	M	M50-54	10	5:16:36	0:35:24	0:08:17	2:46:38	0:02:43	1:43:35	United Kingdom	FIN
886663	262	Paul Philippe Pasqualini	M	M30-34	53	5:16:38	0:37:17	0:10:20	2:48:24	0:03:16	1:37:21	Italy	FIN
946132	263	Andrea Genovesi	M	M30-34	54	5:16:55	0:30:12	0:08:06	2:45:04	0:02:23	1:51:09	Italy	FIN
903539	264	Mihai Lazar	M	M40-44	36	5:16:56	0:38:04	0:09:50	2:44:48	0:04:00	1:40:14	Romania	FIN
846127	265	Miguel Díaz Muñoz	M	M30-34	55	5:16:57	0:34:14	0:08:51	2:35:58	0:02:55	1:54:58	Spain	FIN
280648	266	Alan Dempsey	M	M45-49	40	5:17:01	0:35:56	0:08:41	2:45:32	0:04:19	1:42:33	Ireland	FIN
47023	267	Filippo Bagnasco	M	M45-49	41	5:17:01	0:36:52	0:08:51	2:38:12	0:02:47	1:50:20	Italy	FIN
946133	268	Alessio Noto	M	M40-44	37	5:17:04	0:39:59	0:10:16	2:40:33	0:04:11	1:42:05	Italy	FIN
946134	269	Mark Van Der Aa	M	M40-44	38	5:17:05	0:40:45	0:11:41	2:41:01	0:04:26	1:39:12	Netherlands	FIN
946135	270	Felix Kruse	M	M45-49	42	5:17:09	0:32:25	0:07:32	2:45:29	0:03:44	1:47:59	Germany	FIN
328247	271	Alex Vennevault	M	M65-69	1	5:17:11	0:39:12	0:08:13	2:41:24	0:04:05	1:44:18	France	FIN
946136	272	Lorenzo Iori	M	M25-29	37	5:17:15	0:29:51	0:09:20	2:51:48	0:03:58	1:42:18	Italy	FIN
390210	273	Roberto Roversi	M	M35-39	46	5:17:16	0:30:46	0:07:57	2:44:00	0:03:46	1:50:47	Italy	FIN
217639	274	Krzysztof Rajtar	M	M45-49	43	5:17:16	0:35:52	0:08:52	2:48:50	0:03:05	1:40:36	Poland	FIN
946137	275	Simone Iori	M	M25-29	38	5:17:20	0:29:57	0:09:17	2:51:53	0:03:54	1:42:19	Italy	FIN
65495	276	Santiago Battilana	M	M45-49	44	5:17:33	0:39:40	0:10:11	2:48:29	0:03:29	1:35:45	Argentina	FIN
945525	277	Giovanni Pani	M	M30-34	56	5:17:35	0:37:11	0:09:15	2:45:37	0:03:37	1:41:56	Italy	FIN
946138	278	Andrew Meaney	M	M18-24	19	5:17:41	0:28:33	0:10:13	2:44:27	0:03:40	1:50:48	Japan	FIN
946139	279	Thomas Brulez	M	M40-44	39	5:17:52	0:40:25	0:09:16	2:42:29	0:03:04	1:42:38	France	FIN
946140	280	Jan Kempa	M	M25-29	39	5:18:02	0:39:46	0:10:35	2:46:14	0:03:27	1:37:59	Poland	FIN
329488	281	Francesco Fascetti Leon	M	M45-49	45	5:18:12	0:38:19	0:07:51	2:44:03	0:02:51	1:45:09	Italy	FIN
946141	282	Georgia Turner	F	F30-34	3	5:18:18	0:39:55	0:09:03	2:56:20	0:02:53	1:30:07	United Kingdom	FIN
878553	283	Auke Alkema	M	M25-29	40	5:18:19	0:33:59	0:10:08	2:38:18	0:03:24	1:52:29	Netherlands	FIN
946142	284	Federico Forte	M	M30-34	57	5:18:31	0:28:52	0:08:33	2:49:08	0:04:03	1:47:55	Italy	FIN
907985	285	Diego Meletti	M	M25-29	41	5:18:36	0:41:18	0:10:15	2:47:03	0:03:16	1:36:44	Italy	FIN
946143	286	Marie Schwoeppe	F	F35-39	2	5:18:36	0:38:01	0:08:03	2:49:15	0:03:23	1:39:54	Germany	FIN
912003	287	Alexandru Cujbescu	M	M40-44	40	5:18:41	0:43:29	0:08:48	2:50:18	0:03:43	1:32:23	Romania	FIN
181523	288	Thomas Marco Marchiori	M	M55-59	15	5:18:49	0:40:16	0:08:06	2:48:13	0:03:04	1:39:10	Italy	FIN
946144	289	Pedro Feteiro	M	M25-29	42	5:18:50	0:38:02	0:09:21	2:42:01	0:03:22	1:46:04	Portugal	FIN
946145	290	Niccolo Garrone	M	M25-29	43	5:19:12	0:34:07	0:08:02	2:54:51	0:03:28	1:38:44	Italy	FIN
498744	291	Regis Saint Georges	M	M40-44	41	5:19:16	0:40:47	0:08:49	2:43:04	0:03:10	1:43:27	France	FIN
138502	292	Mirko Laudadio	M	M35-39	47	5:19:20	0:48:18	0:09:13	2:39:25	0:03:57	1:38:26	Italy	FIN
388643	293	Fabio Zancan	M	M35-39	48	5:19:27	0:36:22	0:09:21	2:46:45	0:02:54	1:44:06	Italy	FIN
586501	294	Luca Naccarato	M	M45-49	46	5:19:33	0:28:24	0:08:00	2:47:44	0:03:35	1:51:49	Italy	FIN
675455	295	Pier Damiano Pittore	M	M45-49	47	5:19:35	0:34:03	0:08:46	2:43:13	0:03:45	1:49:48	Italy	FIN
946146	296	Matteo Donghi	M	M40-44	42	5:19:38	0:26:07	0:10:20	2:48:12	0:02:58	1:52:00	Italy	FIN
930285	297	Stefano Riva	M	M30-34	58	5:19:40	0:44:33	0:09:31	2:44:25	0:03:03	1:38:08	Italy	FIN
946147	298	Deniz Kern	M	M30-34	59	5:19:44	0:35:27	0:09:10	2:35:05	0:03:18	1:56:44	Germany	FIN
389019	299	Francesco Iozzi	M	M40-44	43	5:19:45	0:35:26	0:10:06	2:43:37	0:05:07	1:45:29	Italy	FIN
61050	300	Tom Geirnaert	M	M45-49	48	5:19:46	0:37:03	0:10:34	2:38:35	0:04:35	1:48:59	Belgium	FIN
946148	301	Oliver Theiler	M	M25-29	44	5:19:48	0:38:42	0:08:49	2:53:31	0:03:03	1:35:44	Switzerland	FIN
945405	302	Gian Marco Passiu	M	M25-29	45	5:19:52	0:33:28	0:09:51	2:45:26	0:03:19	1:47:49	Italy	FIN
933186	303	Christian Melucci	M	M40-44	44	5:19:57	0:28:47	0:08:07	2:52:11	0:02:59	1:47:53	Italy	FIN
246701	304	Philipp Richter	M	M30-34	60	5:20:12	0:42:37	0:09:21	2:46:00	0:03:04	1:39:08	Germany	FIN
270366	305	Giuseppe Puddu	M	M50-54	11	5:20:12	0:29:16	0:08:14	2:52:28	0:02:36	1:47:37	Italy	FIN
388726	306	Stefano Manfredi	M	M50-54	12	5:20:16	0:37:52	0:07:47	2:37:52	0:02:55	1:53:50	Italy	FIN
886585	307	Bastien Bouisset	M	M35-39	49	5:20:21	0:36:24	0:08:05	2:43:39	0:04:29	1:47:44	France	FIN
140341	308	Michael Gratzer	M	M50-54	13	5:20:28	0:34:42	0:08:40	2:41:32	0:03:35	1:52:00	Austria	FIN
870507	309	Jurriaan Bloemberg	M	M40-44	45	5:20:35	0:36:29	0:10:22	2:47:00	0:03:11	1:43:33	Netherlands	FIN
49078	310	Daniel Machek	M	M60-64	3	5:20:35	0:30:25	0:10:06	2:44:34	0:03:48	1:51:43	Czechia	FIN
946149	311	Harvey Draycott	M	M25-29	46	5:20:53	0:36:23	0:09:48	2:46:07	0:04:26	1:44:08	United Kingdom	FIN
946150	312	Lieven Van Hooydonck	M	M30-34	61	5:21:00	0:39:23	0:09:12	2:36:07	0:03:16	1:53:02	Unknown	FIN
215760	313	Carlos Treviño Yllade	M	M45-49	49	5:21:17	0:42:46	0:10:12	2:35:40	0:03:20	1:49:18	Spain	FIN
946151	314	Mirko Branca	M	M30-34	62	5:21:23	0:39:12	0:09:10	2:55:40	0:02:37	1:34:44	Italy	FIN
946152	315	Mikhail Vorobiev	M	M25-29	47	5:21:39	0:36:35	0:08:05	2:51:00	0:02:55	1:43:04	Switzerland	FIN
920792	316	David Linders	M	M30-34	63	5:21:41	0:35:47	0:09:09	2:39:07	0:02:39	1:54:59	Netherlands	FIN
946153	317	James Rodgers	M	M25-29	48	5:22:11	0:40:04	0:10:08	2:48:01	0:03:27	1:40:31	United Kingdom	FIN
946154	318	Logan Battoia	M	M30-34	64	5:22:20	0:41:53	0:08:34	2:48:27	0:02:51	1:40:35	Belgium	FIN
871306	319	Matteo Umberto Bruno	M	M30-34	65	5:22:20	0:40:15	0:09:17	2:41:48	0:03:08	1:47:52	Italy	FIN
946155	320	Mocci Sergio	M	M40-44	46	5:22:24	0:38:52	0:07:47	2:49:39	0:02:21	1:43:44	Italy	FIN
203375	321	Enrico Cuozzo	M	M50-54	14	5:22:25	0:36:51	0:07:46	2:47:11	0:03:07	1:47:30	Italy	FIN
446327	322	Martin Buggle	M	M45-49	50	5:22:28	0:21:58	0:08:13	2:45:02	0:03:41	2:03:33	Germany	FIN
348005	323	Alessandro Urbani	M	M45-49	51	5:22:30	0:37:01	0:10:42	2:48:03	0:03:21	1:43:22	Italy	FIN
140154	324	Corrado Morini	M	M50-54	15	5:22:32	0:36:18	0:09:21	2:43:20	0:03:06	1:50:27	Italy	FIN
220088	325	Michael Winkelhöfer	M	M45-49	52	5:22:38	0:31:51	0:07:22	2:43:50	0:03:25	1:56:10	Germany	FIN
946156	326	Michael Rau	M	M25-29	49	5:22:38	0:33:47	0:08:50	2:37:54	0:03:49	1:58:17	Germany	FIN
328611	327	Aldo Moauro	M	M50-54	16	5:22:41	0:38:26	0:07:43	2:53:15	0:03:28	1:39:48	Italy	FIN
558055	328	Karl Kleinschmidt	M	M18-24	20	5:22:45	0:39:56	0:09:07	2:51:17	0:03:28	1:38:57	Germany	FIN
946157	329	Stephane Mounier	M	M30-34	66	5:23:04	0:34:42	0:08:34	2:58:08	0:03:24	1:38:16	France	FIN
914764	330	Witold Borucki	M	M40-44	47	5:23:09	0:44:35	0:08:20	2:46:12	0:03:10	1:40:53	Poland	FIN
946158	331	Mario Pazzona	M	M40-44	48	5:23:14	0:44:38	0:08:21	2:51:38	0:02:34	1:36:03	Italy	FIN
904130	332	Jasper Dijkstra	M	M35-39	50	5:23:23	0:33:55	0:12:08	2:48:39	0:04:45	1:43:56	Netherlands	FIN
499056	333	Hind Saint Georges	F	F40-44	2	5:23:23	0:38:59	0:08:11	2:52:33	0:03:05	1:40:34	France	FIN
849297	334	Massimiliano Broli	M	M18-24	21	5:23:31	0:42:17	0:09:17	2:44:51	0:03:40	1:43:25	Italy	FIN
946159	335	Bernhard Zulliger	M	M30-34	67	5:23:34	0:37:05	0:08:58	2:44:14	0:04:19	1:48:58	Switzerland	FIN
839584	336	Robert Ioan Balan	M	M45-49	53	5:23:43	0:38:41	0:09:32	2:44:37	0:02:48	1:48:04	Romania	FIN
166945	337	Raffaele Tentori	M	M50-54	17	5:23:47	0:32:52	0:09:45	2:48:20	0:03:54	1:48:57	Italy	FIN
216073	338	Anna Sarah Sophie Souwer	F	F30-34	4	5:23:58	0:43:32	0:10:56	2:40:57	0:02:53	1:45:40	Netherlands	FIN
907917	339	Silvio Gambacci	M	M35-39	51	5:24:11	0:34:02	0:10:19	2:46:16	0:03:29	1:50:05	Italy	FIN
946160	340	Françoise Theate	F	F55-59	1	5:24:18	0:31:26	0:07:35	3:00:18	0:03:13	1:41:46	Belgium	FIN
680359	341	Joke Vandebuerie	F	F40-44	3	5:24:33	0:39:59	0:09:58	2:48:13	0:02:48	1:43:35	Belgium	FIN
927108	342	Seb Normand	M	M35-39	52	5:24:36	0:38:13	0:10:23	2:43:56	0:04:26	1:47:37	France	FIN
137549	343	Stacie Hodge	F	F30-34	5	5:25:13	0:38:47	0:08:52	2:50:12	0:03:08	1:44:13	United Kingdom	FIN
912147	344	Daniela Rodriguez	F	F30-34	6	5:25:20	0:39:46	0:08:22	2:56:33	0:03:46	1:36:54	Colombia	FIN
419621	345	Fernanda Ruiz	F	F30-34	7	5:25:29	0:32:23	0:07:31	3:02:11	0:03:24	1:40:00	Italy	FIN
328230	346	Luca Vecchia	M	M45-49	54	5:25:29	0:36:01	0:08:38	2:46:33	0:02:53	1:51:23	Italy	FIN
498554	347	Fabrizio Majerna	M	M55-59	16	5:25:29	0:40:39	0:08:33	2:54:32	0:02:56	1:38:49	Italy	FIN
904138	348	Fabrizio Ghilardi	M	M50-54	18	5:25:30	0:39:21	0:09:12	2:47:04	0:03:03	1:46:51	Italy	FIN
929467	349	Luca Gavagnin	M	M35-39	53	5:25:32	0:34:50	0:08:16	2:46:55	0:03:08	1:52:22	Italy	FIN
888890	350	Alessandro Cianferotti	M	M25-29	50	5:25:34	0:40:05	0:07:48	2:55:08	0:03:04	1:39:29	Italy	FIN
139157	351	Davide Tesini	M	M45-49	55	5:25:37	0:46:48	0:08:57	2:45:48	0:02:44	1:41:19	Italy	FIN
946161	352	Patrick Rauscher	M	M30-34	68	5:25:49	0:39:37	0:09:35	2:46:33	0:03:05	1:47:00	Germany	FIN
927296	353	Mickael Youdjou	M	M50-54	19	5:25:53	0:40:56	0:09:42	2:46:46	0:04:28	1:44:00	France	FIN
29678	354	Andrea Fincato	M	M45-49	56	5:26:20	0:34:51	0:09:58	2:46:12	0:04:02	1:51:16	Italy	FIN
946162	355	Roberto Basciu	M	M35-39	54	5:26:21	0:47:54	0:08:53	2:45:50	0:03:05	1:40:39	Italy	FIN
539455	356	Pierre Frankinet	M	M45-49	57	5:26:26	0:37:36	0:09:04	2:51:48	0:03:22	1:44:36	Belgium	FIN
664775	357	Pedro Navarro Alarcon	M	M35-39	55	5:26:28	0:33:49	0:08:47	2:47:23	0:03:22	1:53:07	Spain	FIN
843500	358	Alexandre Revol	M	M40-44	49	5:26:28	0:41:55	0:10:37	2:41:38	0:03:57	1:48:22	France	FIN
912091	359	Maurizio Villa	M	M45-49	58	5:26:36	0:43:55	0:09:00	2:47:12	0:03:04	1:43:25	Italy	FIN
674685	360	Florian Bergmann	M	M40-44	50	5:26:43	0:34:32	0:09:20	2:43:09	0:03:43	1:55:58	Germany	FIN
836427	361	Manon Lefèvre	F	F25-29	3	5:26:47	0:36:21	0:09:35	2:55:59	0:03:39	1:41:14	France	FIN
946163	362	Jonathan Castella	M	M30-34	69	5:26:49	0:45:12	0:10:13	2:40:58	0:04:22	1:46:03	Switzerland	FIN
856410	363	James Arnestad	M	M30-34	70	5:26:57	0:36:58	0:09:51	2:52:37	0:03:23	1:44:09	South Africa	FIN
945454	364	Elizabeth Ricaud	F	F45-49	2	5:26:59	0:38:05	0:08:33	2:52:45	0:03:09	1:44:26	France	FIN
946164	365	Luca Moroni	M	M40-44	51	5:27:06	0:41:45	0:08:59	2:43:34	0:02:20	1:50:28	Italy	FIN
122869	366	Aldo Nobili	M	M65-69	2	5:27:11	0:34:45	0:09:00	2:39:47	0:03:09	2:00:30	Italy	FIN
946165	367	Hugo Moretti	M	M25-29	51	5:27:26	0:44:43	0:09:32	2:49:28	0:03:11	1:40:31	France	FIN
930278	368	Luca Pacchiarini	M	M18-24	22	5:27:26	0:29:40	0:07:39	2:53:45	0:03:03	1:53:19	Italy	FIN
870685	369	Manuel Sanchez	M	M30-34	71	5:27:27	0:25:03	0:10:33	2:52:11	0:03:42	1:55:59	Mexico	FIN
887816	370	Julian Baranowski	M	M30-34	72	5:27:27	0:45:55	0:10:03	2:50:35	0:04:14	1:36:39	Germany	FIN
908261	371	Valerio Catalin	M	M35-39	56	5:27:33	0:42:22	0:09:42	2:54:50	0:02:50	1:37:49	Italy	FIN
272975	372	Battista Panizzon	M	M50-54	20	5:27:43	0:41:23	0:10:35	2:51:36	0:03:22	1:40:47	Italy	FIN
935895	373	Gwenaël Marchand	M	M40-44	52	5:27:48	0:39:04	0:08:21	2:50:06	0:03:43	1:46:34	France	FIN
946166	374	Guillaume Staniec	M	M45-49	59	5:27:53	0:38:28	0:10:02	2:51:05	0:03:33	1:44:45	France	FIN
884389	375	Alberto Donati	M	M25-29	52	5:27:53	0:45:23	0:09:34	2:47:09	0:03:28	1:42:20	Italy	FIN
946167	376	Stephan Stensky	M	M30-34	73	5:27:58	0:43:24	0:08:08	2:47:23	0:03:30	1:45:33	Germany	FIN
946168	377	Riccardo Farina	M	M18-24	23	5:28:08	0:41:49	0:08:53	2:39:51	0:03:12	1:54:23	Italy	FIN
887327	378	Massimiliano Rossetti	M	M50-54	21	5:28:10	0:35:28	0:09:30	2:45:40	0:03:33	1:53:59	Italy	FIN
924112	379	Stefano Vitelli	M	M40-44	53	5:28:13	0:36:30	0:10:53	2:55:50	0:02:48	1:42:13	Italy	FIN
249137	380	Giorgio Cirillo	M	M40-44	54	5:28:24	0:36:57	0:08:16	2:51:59	0:03:05	1:48:06	Italy	FIN
946169	381	Philippe Vercruysse De Solart	M	M25-29	53	5:28:25	0:40:16	0:10:07	2:56:21	0:04:39	1:37:01	Belgium	FIN
946170	382	Pier Carlo La Corte	M	M35-39	57	5:28:44	0:43:12	0:09:11	3:00:23	0:02:51	1:33:05	Italy	FIN
946171	383	Enrico Fontana	M	M50-54	22	5:28:47	0:38:26	0:11:04	2:55:58	0:03:48	1:39:30	Italy	FIN
328555	384	Davide Bertacco	M	M40-44	55	5:28:55	0:39:26	0:09:55	2:49:11	0:03:29	1:46:55	Italy	FIN
911709	385	Giuseppe Palmas:	M	M50-54	23	5:28:56	0:41:27	0:07:51	2:50:48	0:03:12	1:45:38	Italy	FIN
946172	386	Michele Serra	M	M45-49	60	5:29:07	0:34:57	0:07:35	2:54:37	0:04:06	1:47:51	Italy	FIN
889195	387	Kirill Chernyshev	M	M30-34	74	5:29:20	0:40:55	0:12:53	2:46:44	0:03:42	1:45:07	Russian Federation	FIN
