ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
148596	113	Adrien Heredia	M	M35-39	16	5:13:50	0:35:58	0:07:28	2:57:33	0:05:19	1:27:31	France	FIN
1110765	114	Matteo Dallolio	M	M30-34	33	5:13:52	0:33:49	0:06:35	3:02:13	0:04:04	1:27:11	Italy	FIN
1134076	115	Edouard Vermeersch	M	M25-29	28	5:14:03	0:32:09	0:06:33	3:02:12	0:03:45	1:29:26	France	FIN
1134077	116	Federico Cairola	M	M30-34	34	5:14:13	0:33:03	0:05:39	3:06:41	0:03:54	1:24:56	Italy	FIN
1134078	117	Kevin Guinard	M	M35-39	17	5:14:16	0:36:31	0:04:31	3:01:44	0:04:19	1:27:10	France	FIN
1134079	118	Quentin Kirket	M	M25-29	29	5:14:18	0:40:25	0:06:32	2:53:30	0:05:25	1:28:26	France	FIN
889661	119	Omar Naciri	M	M55-59	4	5:14:21	0:30:46	0:07:45	2:51:13	0:05:30	1:39:07	Morocco	FIN
249235	120	Massimo Viviani	M	M50-54	3	5:14:30	0:34:07	0:05:45	2:57:55	0:04:37	1:32:07	Italy	FIN
704719	121	Vitantonio Pascale	M	M40-44	9	5:14:33	0:34:11	0:05:24	3:02:35	0:05:29	1:26:55	Italy	FIN
1115031	122	Abby Mae Parkinson	F	F25-29	2	5:14:49	0:32:30	0:06:27	2:59:35	0:03:56	1:32:22	United Kingdom	FIN
910736	123	Luis R-Pascual	M	M30-34	35	5:14:51	0:35:10	0:04:13	3:02:19	0:04:53	1:28:17	Spain	FIN
1131147	124	Sébastien Thérer	M	M30-34	36	5:15:01	0:32:34	0:05:58	2:58:09	0:05:16	1:33:03	Belgium	FIN
996743	125	Martin Skilbrei	M	M45-49	8	5:15:35	0:28:45	0:04:25	3:07:39	0:03:35	1:31:10	Norway	FIN
1057352	126	Aurélien Boitelet	M	M45-49	9	5:15:45	0:30:50	0:06:45	3:06:08	0:04:12	1:27:49	France	FIN
1134080	127	Paul Vernet	M	M18-24	15	5:15:45	0:33:27	0:05:05	2:57:34	0:03:46	1:35:52	France	FIN
1040810	128	Hugh Macrae	M	M25-29	30	5:15:48	0:34:33	0:07:05	2:57:49	0:04:49	1:31:31	Canada	FIN
1056608	129	Alexandre Authier	M	M30-34	37	5:15:49	0:33:33	0:04:52	3:01:28	0:04:25	1:31:31	France	FIN
1134081	130	Gaspard Vallerent	M	M18-24	16	5:16:03	0:40:55	0:05:49	2:48:44	0:05:14	1:35:22	France	FIN
886522	131	Raphaël Mazzotti	M	M35-39	18	5:16:06	0:35:08	0:05:16	2:56:39	0:04:42	1:34:22	France	FIN
843543	132	Damien Bernou	M	M30-34	38	5:16:10	0:32:08	0:05:54	3:00:58	0:05:37	1:31:33	France	FIN
198087	133	Kasper Sass Kierkegaard	M	M40-44	10	5:16:11	0:38:23	0:05:58	2:57:47	0:05:24	1:28:39	Denmark	FIN
928585	134	Marianne Huvelle	F	F30-34	1	5:16:12	0:32:10	0:05:05	3:02:06	0:03:34	1:33:16	France	FIN
1113176	135	Benjamin Normand	M	M25-29	31	5:16:22	0:39:44	0:05:57	3:00:57	0:04:22	1:25:22	France	FIN
358635	136	Stephan Barbiera	M	M55-59	5	5:16:35	0:36:44	0:07:45	2:55:52	0:05:03	1:31:12	France	FIN
957455	137	Stéphane Ehret	M	M40-44	11	5:16:45	0:42:18	0:07:05	2:51:26	0:04:20	1:31:36	France	FIN
1028961	138	Gianluca Becchetti	M	M40-44	12	5:16:45	0:30:45	0:05:18	3:02:53	0:04:12	1:33:37	Italy	FIN
1134082	139	Julien Martin	M	M25-29	32	5:16:46	0:38:58	0:07:18	2:58:09	0:04:52	1:27:29	Belgium	FIN
928564	140	Eliott D Haussy	M	M25-29	33	5:16:50	0:32:21	0:05:30	2:54:31	0:04:41	1:39:47	France	FIN
978422	141	Florian Sauvage	M	M30-34	39	5:17:21	0:36:34	0:05:53	2:53:11	0:04:20	1:37:22	France	FIN
29190	142	Alberto Calvi	M	M35-39	19	5:17:22	0:32:16	0:05:08	3:01:16	0:05:07	1:33:35	Italy	FIN
1134083	143	Antoine Suard	M	M18-24	17	5:17:22	0:36:52	0:05:42	2:50:51	0:03:54	1:40:03	France	FIN
886453	144	Jerome Le Bitter	M	M45-49	10	5:17:30	0:38:15	0:05:05	3:02:13	0:03:49	1:28:07	France	FIN
1134084	145	Mathieu Cotton	M	M30-34	40	5:17:30	0:33:48	0:07:03	2:58:16	0:05:32	1:32:51	France	FIN
1006146	146	José Iván González	M	M40-44	13	5:17:43	0:37:02	0:04:58	2:58:24	0:05:11	1:32:09	Colombia	FIN
1134085	147	Louis Sourimant	M	M18-24	18	5:17:53	0:28:41	0:05:25	2:57:16	0:04:29	1:42:02	France	FIN
156697	148	Ken Demiddel	M	M50-54	4	5:18:09	0:33:00	0:06:31	3:02:26	0:05:17	1:30:55	Belgium	FIN
676299	149	Daniel Petrescu	M	M45-49	11	5:18:14	0:39:32	0:07:09	2:59:12	0:06:05	1:26:16	Romania	FIN
1134086	150	Flavien Faurite	M	M45-49	12	5:18:16	0:33:48	0:05:37	3:00:21	0:03:53	1:34:38	France	FIN
1134087	151	Luca Bonfiglio	M	M35-39	20	5:18:32	0:32:48	0:05:31	3:02:12	0:04:27	1:33:33	Italy	FIN
1134088	152	Callum Gathercole	M	M25-29	34	5:19:12	0:32:57	0:06:30	3:07:20	0:04:21	1:28:04	United Kingdom	FIN
963744	153	Nicolas Boschung	M	M35-39	21	5:19:13	0:33:58	0:06:02	2:48:37	0:05:08	1:45:27	Switzerland	FIN
605870	154	Sander Van Nieuwenhuyse	M	M30-34	41	5:19:21	0:38:01	0:06:51	2:51:10	0:05:18	1:38:01	Belgium	FIN
1134089	155	Alexis Dumoulin	M	M18-24	19	5:19:29	0:29:26	0:04:31	3:03:01	0:06:20	1:36:11	France	FIN
678294	156	Jan Steinmueller	M	M25-29	35	5:19:33	0:43:01	0:05:27	2:57:04	0:06:07	1:27:54	Germany	FIN
1084514	157	Guillaume Poupet	M	M30-34	42	5:19:34	0:33:55	0:05:18	3:01:42	0:03:34	1:35:05	France	FIN
1134090	158	Antoine Filoni	M	M25-29	36	5:19:38	0:34:30	0:05:24	3:01:57	0:03:45	1:34:01	France	FIN
1134091	159	Jon Bruccoleri	M	M30-34	43	5:19:46	0:28:34	0:05:38	3:15:27	0:03:41	1:26:26	United States	FIN
1134092	160	Eva Nougier	F	F25-29	3	5:19:49	0:36:16	0:06:44	2:57:01	0:05:51	1:33:59	France	FIN
1131175	161	Jonas Vanhove	M	M25-29	37	5:19:50	0:33:20	0:07:17	3:00:10	0:05:00	1:34:03	Belgium	FIN
976246	162	Nils Nolte	M	M40-44	14	5:19:50	0:37:21	0:04:51	3:02:14	0:04:20	1:31:05	Germany	FIN
1111997	163	Tanguy Grandjean	M	M35-39	22	5:19:51	0:32:29	0:06:54	2:58:06	0:04:39	1:37:43	Belgium	FIN
1066118	164	Tommaso Mazzini	M	M40-44	15	5:19:56	0:33:21	0:05:35	3:02:18	0:04:24	1:34:18	Italy	FIN
1134093	165	Julien Parent	M	M30-34	44	5:19:57	0:41:04	0:07:23	3:05:39	0:05:14	1:20:37	France	FIN
1134094	166	Antoine Poterie	M	M25-29	38	5:20:03	0:31:01	0:04:45	2:59:46	0:09:07	1:35:25	France	FIN
903498	167	Pierre Pastant	M	M25-29	39	5:20:05	0:34:27	0:06:21	2:56:20	0:04:36	1:38:21	France	FIN
1134095	168	Joe Cooper	M	M25-29	40	5:20:11	0:29:18	0:05:04	3:08:21	0:04:04	1:33:23	United Kingdom	FIN
1129427	169	Francesco Pelosi	M	M40-44	16	5:20:16	0:37:05	0:06:49	2:55:36	0:04:23	1:36:25	Italy	FIN
1071973	170	Veit Couturier	M	M30-34	45	5:20:17	0:33:24	0:07:50	3:00:59	0:05:00	1:33:03	Germany	FIN
1134096	171	Laurent Fargeton	M	M45-49	13	5:20:17	0:33:52	0:05:18	2:58:06	0:05:29	1:37:33	France	FIN
584998	172	Frank Vasterling	M	M50-54	5	5:20:28	0:36:11	0:06:44	3:06:13	0:04:38	1:26:41	Germany	FIN
1134097	173	Maxime Alexandre	M	M35-39	23	5:20:31	0:32:20	0:05:02	3:08:49	0:03:45	1:30:36	France	FIN
1134098	174	Clément Meallet	M	M35-39	24	5:20:52	0:35:40	0:05:37	2:57:27	0:04:18	1:37:50	France	FIN
986703	175	Stephan Markiefka	M	M30-34	46	5:20:52	0:47:19	0:07:37	2:56:02	0:04:45	1:25:10	Germany	FIN
1112996	176	Bastien Luddecke	M	M30-34	47	5:21:03	0:32:33	0:06:08	3:00:09	0:04:29	1:37:45	France	FIN
945413	177	Paul Prouteau	M	M25-29	41	5:21:03	0:30:52	0:05:51	3:08:07	0:03:45	1:32:28	France	FIN
1134099	178	Quentin Pelet	M	M18-24	20	5:21:04	0:34:08	0:07:07	3:02:26	0:05:06	1:32:16	France	FIN
1134100	179	Matéo Bocquel	M	M25-29	42	5:21:07	0:33:32	0:04:36	3:02:17	0:03:36	1:37:07	France	FIN
1113016	180	Vincent Joussemet	M	M45-49	14	5:21:08	0:41:50	0:06:27	2:57:59	0:04:11	1:30:41	France	FIN
1134101	181	Vincent Petit	M	M35-39	25	5:21:09	0:41:30	0:06:34	2:57:34	0:05:27	1:30:04	France	FIN
1106616	182	Iris Bosch	F	F30-34	2	5:21:10	0:31:33	0:05:26	3:06:32	0:04:57	1:32:43	Netherlands	FIN
1113018	183	David Leroy	M	M40-44	17	5:21:24	0:39:11	0:06:07	3:02:50	0:03:58	1:29:19	France	FIN
927310	184	Baptiste Mourgues	M	M35-39	26	5:21:36	0:35:54	0:07:05	2:58:19	0:04:58	1:35:20	France	FIN
909018	185	Jeremy Belhout	M	M30-34	48	5:21:36	0:36:04	0:04:13	2:58:13	0:05:10	1:37:56	France	FIN
985487	186	Edoardo Bartolini	M	M35-39	27	5:21:37	0:31:52	0:08:10	2:56:02	0:04:54	1:40:39	Italy	FIN
887398	187	Jamel Oulidi	M	M45-49	15	5:21:39	0:32:55	0:06:09	3:04:19	0:05:17	1:33:00	Morocco	FIN
907074	188	Maxime Dannemark	M	M35-39	28	5:21:45	0:36:36	0:06:37	2:54:04	0:04:46	1:39:42	Belgium	FIN
915866	189	Aart Veerman	M	M40-44	18	5:21:54	0:38:13	0:08:59	2:57:02	0:06:41	1:30:59	Netherlands	FIN
959126	190	William Belloni	M	M30-34	49	5:22:02	0:31:47	0:05:33	3:01:04	0:04:42	1:38:55	Italy	FIN
1108242	191	Colin Bodet	M	M30-34	50	5:22:23	0:32:38	0:05:17	2:58:43	0:04:44	1:41:01	Belgium	FIN
914686	192	Klaus Rohracker	M	M60-64	2	5:22:23	0:36:10	0:05:06	3:08:32	0:05:41	1:26:54	Germany	FIN
1134102	193	Baptiste Lom	M	M25-29	43	5:22:31	0:36:24	0:06:16	2:51:07	0:04:02	1:44:42	France	FIN
1134103	194	Christophe Bailet	M	M55-59	6	5:22:49	0:38:09	0:05:18	3:07:37	0:03:53	1:27:52	France	FIN
1134104	195	Wobbe Denys	M	M25-29	44	5:23:01	0:33:37	0:06:21	3:01:15	0:05:12	1:36:36	Belgium	FIN
851414	196	Filip Inglot	M	M35-39	29	5:23:13	0:34:40	0:05:42	3:16:44	0:04:04	1:22:03	Poland	FIN
897813	197	Patrick Argi	M	M50-54	6	5:23:16	0:36:01	0:06:09	3:02:03	0:04:49	1:34:14	Monaco	FIN
946088	198	Filippo Erli	M	M35-39	30	5:23:17	0:31:22	0:06:37	3:07:23	0:04:07	1:33:49	Italy	FIN
1134105	199	Lasse Løwstrøm Aulin	M	M25-29	45	5:23:20	0:35:18	0:06:12	3:01:57	0:04:59	1:34:53	Norway	FIN
1134106	200	Antoine Clop	M	M25-29	46	5:23:26	0:35:48	0:06:34	3:00:47	0:05:51	1:34:26	France	FIN
1134107	201	Lucas Pietroboni	M	M25-29	47	5:23:30	0:36:36	0:06:53	2:58:34	0:04:16	1:37:11	France	FIN
1134108	202	Pepijn Desmet	M	M25-29	48	5:23:32	0:42:40	0:05:48	2:54:22	0:05:33	1:35:08	Belgium	FIN
684260	203	Nicolas Cissa	M	M50-54	7	5:23:40	0:35:49	0:05:53	2:57:06	0:08:52	1:35:59	France	FIN
1134109	204	Felix Bickel	M	M25-29	49	5:23:52	0:37:20	0:07:41	3:07:05	0:04:42	1:27:04	Germany	FIN
463000	205	Emanuele Giannelli	M	M45-49	16	5:24:06	0:39:34	0:06:13	3:00:40	0:06:07	1:31:32	Italy	FIN
981866	206	Alexandre Lefin	M	M25-29	50	5:24:10	0:37:37	0:08:20	2:59:12	0:06:09	1:32:53	Belgium	FIN
1134110	207	Rutger Van Hilst	M	M40-44	19	5:24:37	0:34:42	0:06:39	3:02:04	0:04:46	1:36:26	Netherlands	FIN
976341	208	Denes Bagi	M	M40-44	20	5:24:41	0:36:03	0:07:08	3:02:38	0:05:37	1:33:15	Hungary	FIN
674136	209	Andreas Neuhauser	M	M35-39	31	5:25:00	0:33:30	0:06:53	3:07:02	0:06:25	1:31:10	Germany	FIN
246002	210	Christian Renwanz	M	M50-54	8	5:25:08	0:41:13	0:08:03	2:59:38	0:05:29	1:30:44	Germany	FIN
1134111	211	Carlo Cavasinni	M	M30-34	51	5:25:09	0:37:29	0:07:16	3:06:28	0:04:23	1:29:33	Italy	FIN
836359	212	Thibault Barbe	M	M30-34	52	5:25:09	0:36:44	0:04:25	2:57:48	0:04:14	1:41:59	France	FIN
1134112	213	Quentin Réminiac	M	M18-24	21	5:25:10	0:34:17	0:04:32	3:08:56	0:04:47	1:32:37	France	FIN
996774	214	Tanguy Fontaine	M	M25-29	51	5:25:26	0:40:31	0:07:20	2:59:46	0:04:38	1:33:11	Belgium	FIN
358623	215	Giorgio Bartolotta	M	M45-49	17	5:25:30	0:32:08	0:06:59	3:04:32	0:06:31	1:35:19	Italy	FIN
964301	216	Timothee Chailley	M	M18-24	22	5:25:40	0:30:13	0:05:10	2:58:57	0:03:55	1:47:26	France	FIN
1134113	217	Gaspard Hauet	M	M25-29	52	5:25:43	0:35:17	0:07:14	3:02:34	0:04:59	1:35:39	France	FIN
1134114	218	Pierre Petrella	M	M25-29	53	5:25:46	0:30:29	0:06:17	3:02:02	0:04:16	1:42:43	France	FIN
1134115	219	Romain Bariaud	M	M25-29	54	5:25:49	0:38:18	0:08:17	2:56:34	0:05:52	1:36:49	France	FIN
1080448	220	Pauline Caudan	F	F25-29	4	5:25:52	0:35:48	0:06:09	3:02:17	0:04:12	1:37:26	France	FIN
1112066	221	Amaury Vandermeersch	M	M25-29	55	5:25:58	0:34:07	0:08:50	2:56:12	0:05:12	1:41:37	Belgium	FIN
1014449	222	Alvaro Casas De La Huerta	M	M30-34	53	5:26:07	0:36:26	0:06:19	3:05:11	0:04:36	1:33:36	Spain	FIN
985815	223	Nicolas Parolaro	M	M30-34	54	5:26:08	0:35:54	0:07:34	3:00:22	0:04:56	1:37:22	Italy	FIN
1134116	224	Nicola Gollin	M	M30-34	55	5:26:15	0:34:52	0:08:23	3:03:33	0:05:29	1:33:59	Italy	FIN
129198	225	Blair Mcfadden	M	M35-39	32	5:26:31	0:36:03	0:07:21	3:03:16	0:04:58	1:34:54	New Zealand	FIN
272673	226	Cedric Marfoure	M	M50-54	9	5:26:34	0:35:36	0:07:08	2:56:17	0:06:02	1:41:32	France	FIN
1134117	227	Julien Falduto	M	M40-44	21	5:26:52	0:31:45	0:05:36	3:02:17	0:03:51	1:43:24	France	FIN
1015277	228	Olivier Coulot	M	M45-49	18	5:26:55	0:38:41	0:05:29	3:05:42	0:04:31	1:32:32	France	FIN
580426	229	Xavier Benat	M	M50-54	10	5:26:59	0:30:48	0:05:46	3:02:44	0:05:18	1:42:22	France	FIN
837436	230	Lionel Jean	M	M60-64	3	5:27:13	0:34:47	0:05:15	3:03:48	0:06:01	1:37:22	France	FIN
903506	231	Jerome Ollagnier	M	M45-49	19	5:27:43	0:35:16	0:06:17	3:09:52	0:04:32	1:31:46	France	FIN
1126128	232	Patryk Szewczuk	M	M30-34	56	5:27:48	0:34:37	0:04:57	3:03:50	0:04:29	1:39:55	Poland	FIN
1134118	233	Carles Llorens Vidal	M	M25-29	56	5:27:49	0:37:09	0:08:22	3:01:34	0:04:38	1:36:06	Spain	FIN
675418	234	Alessandro Garbelli	M	M40-44	22	5:27:52	0:33:58	0:05:24	3:10:34	0:04:11	1:33:44	Italy	FIN
444714	235	Craig Dummer	M	M45-49	20	5:27:57	0:31:58	0:06:55	3:02:40	0:06:21	1:40:03	United Kingdom	FIN
1134119	236	Nicolas Allibert	M	M45-49	21	5:28:09	0:33:50	0:05:45	3:01:17	0:04:34	1:42:43	France	FIN
963949	237	Arnaud Viallant	M	M45-49	22	5:28:10	0:34:54	0:06:37	3:09:55	0:06:09	1:30:36	France	FIN
1134120	238	Dimitri David	M	M25-29	57	5:28:11	0:42:07	0:06:22	2:57:14	0:04:29	1:38:00	France	FIN
1134121	239	Benjamin Lamy	M	M30-34	57	5:28:18	0:36:42	0:07:54	2:50:36	0:10:05	1:43:00	France	FIN
681367	240	Sebastien Courquin	M	M35-39	33	5:28:38	0:36:25	0:05:37	3:03:24	0:05:53	1:37:18	France	FIN
272990	241	Eric Gourdoux	M	M50-54	11	5:28:38	0:34:14	0:07:15	3:06:52	0:05:06	1:35:11	France	FIN
388436	242	Gerhard Schoepke	M	M50-54	12	5:28:46	0:31:47	0:06:00	3:09:35	0:04:54	1:36:30	Germany	FIN
655915	243	Graziano Pezzini	M	M45-49	23	5:28:49	0:36:29	0:07:17	3:11:25	0:05:51	1:27:46	Italy	FIN
978631	244	Ilann Carduner	M	M25-29	58	5:29:09	0:34:51	0:05:18	3:09:23	0:03:44	1:35:52	France	FIN
908144	245	Emiliano Bonetti	M	M45-49	24	5:29:15	0:32:25	0:06:17	3:14:44	0:03:43	1:32:07	Italy	FIN
1134122	246	Nicolò Carminati	M	M30-34	58	5:29:16	0:32:31	0:06:31	3:07:03	0:04:25	1:38:45	Italy	FIN
1134123	247	Gauthier Carité	M	M18-24	23	5:29:23	0:34:12	0:05:44	3:00:20	0:05:13	1:43:55	France	FIN
1071632	248	Romain Olivier	M	M35-39	34	5:29:26	0:32:39	0:05:19	2:57:46	0:04:01	1:49:41	France	FIN
1112060	249	Matthieu Piat	M	M40-44	23	5:29:44	0:33:21	0:04:58	3:08:49	0:04:08	1:38:29	France	FIN
47145	250	Luca Sarti	M	M55-59	7	5:29:44	0:31:59	0:05:19	3:06:25	0:05:04	1:40:58	Italy	FIN
935956	251	Emmanuel Huyzentruyt	M	M25-29	59	5:29:46	0:31:53	0:07:12	3:04:41	0:04:55	1:41:05	Belgium	FIN
148467	252	Alexandre Geiger	M	M45-49	25	5:29:49	0:37:23	0:06:13	3:02:57	0:05:47	1:37:29	France	FIN
1134124	253	Mathieu Lespilette	M	M40-44	24	5:29:56	0:42:38	0:07:51	3:07:10	0:04:13	1:28:04	France	FIN
963983	254	Christopher Dumand	M	M45-49	26	5:30:08	0:40:53	0:05:26	3:02:55	0:04:01	1:36:53	France	FIN
248469	255	Romain Combelas	M	M50-54	13	5:30:13	0:35:24	0:06:26	3:08:13	0:04:59	1:35:12	France	FIN
1134125	256	Guillaume Broy	M	M30-34	59	5:30:15	0:37:02	0:07:52	2:58:58	0:05:09	1:41:13	France	FIN
956147	257	Jérémy Fonteray	M	M45-49	27	5:30:16	0:35:00	0:07:01	2:57:36	0:05:28	1:45:11	France	FIN
1134126	258	Florent Pellé	M	M35-39	35	5:30:17	0:33:27	0:06:47	3:12:49	0:04:46	1:32:28	France	FIN
1134127	259	Alexis Begnez	M	M30-34	60	5:30:24	0:37:01	0:06:53	3:09:04	0:04:56	1:32:30	France	FIN
1134128	260	Thomas Margaridenc	M	M30-34	61	5:30:25	0:33:21	0:08:35	3:10:09	0:05:07	1:33:13	France	FIN
1134129	261	Ulysse Castaner	M	M25-29	60	5:30:29	0:34:28	0:06:54	3:05:22	0:04:20	1:39:24	France	FIN
871246	262	Gabriele Bruni	M	M45-49	28	5:30:31	0:33:53	0:06:15	3:08:00	0:05:17	1:37:06	Italy	FIN
211750	263	Jonathan Whitehead	M	M60-64	4	5:30:46	0:31:09	0:07:04	3:09:00	0:06:02	1:37:31	United States	FIN
1134130	264	Johan Courjon	M	M40-44	25	5:30:47	0:36:08	0:05:44	2:59:58	0:04:56	1:44:00	France	FIN
1134131	265	Emanuele Favero Camp	M	M30-34	62	5:30:49	0:36:40	0:06:39	2:59:45	0:05:52	1:41:54	Italy	FIN
1134132	266	Charles Khouri	M	M25-29	61	5:30:53	0:40:47	0:06:52	3:00:06	0:04:48	1:38:21	France	FIN
881322	267	Dominique Michel	M	M55-59	8	5:31:05	0:42:46	0:07:37	2:56:23	0:05:16	1:39:03	France	FIN
1131137	268	Bart Kok	M	M30-34	63	5:31:16	0:35:24	0:07:16	3:17:51	0:04:26	1:26:18	Netherlands	FIN
1119352	269	Hugo Martinez	M	M18-24	24	5:31:17	0:33:06	0:05:33	3:17:31	0:04:48	1:30:19	France	FIN
924074	270	Sergei Chumakov	M	M35-39	36	5:31:21	0:38:53	0:05:16	3:03:15	0:04:18	1:39:39	France	FIN
1134133	271	Mathieu Afsharian	M	M30-34	64	5:31:24	0:33:23	0:06:19	2:59:31	0:04:26	1:47:44	France	FIN
1134134	272	Paul Saclé	M	M25-29	62	5:31:25	0:35:39	0:06:23	3:03:01	0:05:39	1:40:43	France	FIN
1090804	273	Stevan Brodin	M	M30-34	65	5:31:30	0:33:51	0:07:30	3:03:17	0:05:38	1:41:14	France	FIN
1134135	274	Valentin Oca	M	M35-39	37	5:31:31	0:39:12	0:07:56	3:01:03	0:04:51	1:38:29	France	FIN
1134136	275	Martin Hibbert	M	M55-59	9	5:31:33	0:36:29	0:07:12	3:09:07	0:05:20	1:33:26	United Kingdom	FIN
1115709	276	Robert Stevens	M	M30-34	66	5:31:36	0:36:49	0:05:45	3:12:11	0:04:53	1:31:58	South Africa	FIN
1134137	277	Rémy Grenier	M	M25-29	63	5:31:38	0:38:38	0:07:54	3:05:50	0:05:07	1:34:09	France	FIN
1134138	278	Maxime Lacassin	M	M30-34	67	5:31:38	0:38:12	0:05:23	3:08:34	0:05:01	1:34:28	France	FIN
109469	279	Louis-Rémi De Ybarlucea	M	M60-64	5	5:31:38	0:32:08	0:06:23	3:13:16	0:05:42	1:34:09	France	FIN
834203	280	Marianne Geisler	F	F35-39	1	5:31:41	0:34:45	0:06:28	3:08:52	0:05:02	1:36:34	France	FIN
1084326	281	Marine Echevin	F	F25-29	5	5:31:51	0:33:43	0:05:01	3:17:17	0:03:38	1:32:12	France	FIN
1113115	282	Kalarith Sisowath	M	M45-49	29	5:31:59	0:35:09	0:04:52	3:10:16	0:06:02	1:35:39	France	FIN
1113117	283	Quentin Verbeke	M	M30-34	68	5:32:01	0:41:38	0:06:45	3:08:10	0:06:31	1:28:57	France	FIN
1134139	284	Antoine Gauthierot	M	M18-24	25	5:32:02	0:28:35	0:04:32	3:13:41	0:03:47	1:41:27	France	FIN
138818	285	Michael Endl	M	M55-59	10	5:32:02	0:35:20	0:05:51	3:13:13	0:05:47	1:31:52	Austria	FIN
978561	286	Margaux Mermet	F	F30-34	3	5:32:03	0:37:06	0:05:22	3:05:27	0:03:40	1:40:29	France	FIN
1134140	287	Frédéric Cucu	M	M45-49	30	5:32:07	0:39:25	0:09:08	3:08:29	0:05:38	1:29:27	France	FIN
1114735	288	Romain Grégoire	M	M18-24	26	5:32:12	0:35:21	0:05:06	2:58:28	0:04:28	1:48:49	France	FIN
927355	289	Celine Ferrier	F	F30-34	4	5:32:15	0:35:06	0:06:15	3:10:36	0:04:26	1:35:53	France	FIN
1134141	290	Lucas Barras	M	M30-34	69	5:32:22	0:33:56	0:07:55	3:09:22	0:05:44	1:35:26	France	FIN
946165	291	Hugo Moretti	M	M30-34	70	5:32:37	0:41:08	0:06:19	3:04:14	0:04:22	1:36:35	France	FIN
1134142	292	Pavlo Syrykh	M	M35-39	38	5:32:43	0:44:39	0:07:13	2:57:35	0:05:16	1:38:00	Ukraine	FIN
1134143	293	Maxim Arnaud-Villacres	M	M25-29	64	5:32:46	0:35:14	0:07:01	3:07:05	0:04:58	1:38:28	France	FIN
1056817	294	Edouard Henriet	M	M25-29	65	5:32:52	0:32:36	0:08:18	3:04:24	0:05:53	1:41:41	France	FIN
1134144	295	Maxime Bocquet	M	M35-39	39	5:33:12	0:35:22	0:05:47	3:10:17	0:05:49	1:35:57	France	FIN
1134145	296	Olivier Jouve	M	M30-34	71	5:33:14	0:39:11	0:06:47	3:07:48	0:04:04	1:35:24	France	FIN
1134146	297	Alastair Douglass	M	M25-29	66	5:33:14	0:37:06	0:07:13	3:03:37	0:06:59	1:38:20	United Kingdom	FIN
248919	298	Jacques Duhamel	M	M50-54	14	5:33:15	0:39:39	0:06:29	3:08:13	0:04:54	1:33:59	France	FIN
938268	299	Antoine Zuber	M	M35-39	40	5:33:22	0:38:43	0:06:05	3:13:39	0:05:33	1:29:23	France	FIN
138535	300	Alexander Roth	M	M45-49	31	5:33:38	0:43:55	0:05:55	3:08:39	0:04:54	1:30:16	Austria	FIN
1134147	301	Nicolas Florent	M	M35-39	41	5:33:44	0:41:51	0:08:00	3:05:11	0:05:16	1:33:27	France	FIN
29611	302	Mirjam Steiger	F	F35-39	2	5:33:45	0:32:08	0:05:32	3:13:42	0:05:25	1:36:57	Switzerland	FIN
908027	303	Nicola Incampo	M	M35-39	42	5:33:51	0:36:39	0:08:06	3:08:52	0:05:06	1:35:08	Italy	FIN
1134148	304	Jules Soler	M	M25-29	67	5:33:55	0:35:53	0:06:07	2:54:26	0:05:27	1:52:03	France	FIN
1068368	305	Dariusz Podbilski	M	M40-44	26	5:33:56	0:31:53	0:05:33	3:07:31	0:04:52	1:44:07	Poland	FIN
883592	306	Dominique Ancelin	M	M55-59	11	5:33:56	0:31:31	0:06:23	3:04:43	0:06:31	1:44:46	France	FIN
1134149	307	Guillaume Leblanc	M	M25-29	68	5:34:12	0:33:47	0:08:21	2:57:10	0:09:50	1:45:03	France	FIN
1134150	308	Thomas Sohet	M	M30-34	72	5:34:13	0:36:11	0:08:47	3:04:39	0:06:18	1:38:17	Belgium	FIN
674107	309	Teun Pauwels	M	M40-44	27	5:34:14	0:36:14	0:06:39	3:11:26	0:06:35	1:33:20	Belgium	FIN
1076911	310	Jan Van Overdam	M	M25-29	69	5:34:26	0:44:28	0:07:30	2:57:34	0:05:46	1:39:07	Netherlands	FIN
700206	311	Stefano Paltrinieri	M	M35-39	43	5:34:27	0:27:54	0:07:25	3:00:42	0:05:15	1:53:11	Italy	FIN
1000800	312	Josh Ash	M	M30-34	73	5:34:37	0:39:47	0:07:59	3:06:16	0:07:28	1:33:06	United Kingdom	FIN
1134151	313	Amaury Fabianski	M	M30-34	74	5:34:38	0:27:49	0:06:31	3:09:00	0:04:34	1:46:44	France	FIN
1134152	314	Laurie Ausset - Armand	F	F35-39	3	5:34:40	0:36:10	0:06:38	3:08:02	0:05:39	1:38:11	France	FIN
978993	315	Florian Minin	M	M30-34	75	5:34:42	0:43:52	0:07:52	3:08:40	0:04:14	1:30:03	France	FIN
348068	316	Glauco Degan	M	M50-54	15	5:34:48	0:40:25	0:06:52	3:06:46	0:05:53	1:34:51	Switzerland	FIN
1134153	317	Paul-Alexandre Claverie	M	M18-24	27	5:34:51	0:40:42	0:06:07	3:10:19	0:05:02	1:32:41	France	FIN
1134154	318	Dominique Cardon	M	M45-49	32	5:35:04	0:40:37	0:07:36	3:13:48	0:04:52	1:28:11	France	FIN
