ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1031705	243	San Garcia Bosch	M	M40-44	31	5:04:56	0:34:36	0:03:39	2:35:55	0:02:23	1:48:23	Mexico	FIN
1227857	244	Monica Elizabeth Cornejo Escandon	F	F45-49	4	5:05:05	0:38:00	0:04:30	2:40:29	0:02:26	1:39:40	Mexico	FIN
1168618	245	Edgar Ruben Lujan Canales	M	M30-34	25	5:05:08	0:40:07	0:04:12	2:35:08	0:03:13	1:42:28	Mexico	FIN
466938	246	Steven Smith	M	M50-54	16	5:05:09	0:34:10	0:05:12	2:26:33	0:02:08	1:57:07	Bermuda	FIN
489539	247	Fabian Rico	M	M35-39	55	5:05:18	0:43:12	0:06:49	2:31:11	0:03:37	1:40:29	Mexico	FIN
80222	248	Eduardo Guerrero Cervantes	M	M50-54	17	5:05:24	0:45:14	0:05:19	2:35:14	0:02:54	1:36:43	Mexico	FIN
1034703	249	Jacqueline Hellard	F	F40-44	3	5:05:53	0:39:29	0:03:23	2:37:10	0:04:05	1:41:46	United States	FIN
970757	250	Saúl Gutiérrez	M	M60-64	2	5:06:04	0:35:28	0:05:26	2:32:11	0:03:07	1:49:52	Mexico	FIN
1227858	251	Enrique Garcia Rimolo	M	M30-34	26	5:06:07	0:30:22	0:02:19	2:32:26	0:03:05	1:57:55	Costa Rica	FIN
1026110	252	Sergio Bustamante	M	M30-34	27	5:06:10	0:34:23	0:03:31	2:37:53	0:02:52	1:47:30	United States	FIN
1018181	253	Santillan Velazquez Omar	M	M50-54	18	5:06:19	0:36:43	0:09:16	2:35:41	0:05:03	1:39:36	Mexico	FIN
1227859	254	Celso Pereira dos Santos	M	M45-49	30	5:06:27	0:46:30	0:05:16	2:30:15	0:03:19	1:41:06	Brazil	FIN
1145397	255	Jorge Contreras	M	M35-39	56	5:06:36	0:40:16	0:05:21	2:31:25	0:03:26	1:46:08	Mexico	FIN
193272	256	David Segura	M	M50-54	19	5:06:43	0:39:59	0:03:19	2:37:08	0:02:59	1:43:17	Mexico	FIN
1227860	257	Carlos Eduardo Paez Gómez	M	M30-34	28	5:06:44	0:38:15	0:04:24	2:38:33	0:02:38	1:42:54	Mexico	FIN
551027	258	Orozco Ochoa Arturo Federico	M	M35-39	57	5:06:45	0:40:27	0:03:50	2:39:43	0:03:20	1:39:25	Mexico	FIN
1227861	259	Rina Cohen	F	F35-39	5	5:06:48	0:31:42	0:04:21	2:41:26	0:02:27	1:46:53	Mexico	FIN
844736	260	Shaun Endsley	M	M55-59	10	5:06:53	0:34:58	0:02:59	2:23:45	0:02:27	2:02:44	United States	FIN
107395	261	Guillermo Montana	M	M50-54	20	5:07:08	0:30:46	0:02:17	2:30:43	0:01:47	2:01:35	Mexico	FIN
1216756	262	Jacob Wagonfeld	M	M18-24	23	5:07:08	0:40:28	0:04:49	2:33:12	0:03:22	1:45:18	United States	FIN
80605	263	Salvador Tello	M	M45-49	31	5:07:09	0:42:00	0:03:37	2:24:53	0:03:38	1:53:00	Mexico	FIN
1050639	264	Marcos Metta Shrem	M	M35-39	58	5:07:09	0:40:21	0:04:05	2:24:45	0:02:51	1:55:08	Mexico	FIN
971265	265	Alejandra Pérez Vertti Ferrer	F	F35-39	6	5:07:14	0:30:16	0:03:37	2:52:27	0:02:42	1:38:13	Mexico	FIN
1179079	266	Mario Alberto Vazquez Leal	M	M35-39	59	5:07:37	0:44:46	0:02:48	2:31:48	0:01:35	1:46:40	Mexico	FIN
1227862	267	Pedro Salazar Torres	M	M25-29	33	5:07:38	0:32:52	0:03:41	2:28:57	0:01:55	2:00:13	Mexico	FIN
971137	268	Vazquez Martinez Bertha Elena	F	F45-49	5	5:07:55	0:37:04	0:03:49	2:40:35	0:01:38	1:44:50	Mexico	FIN
1050567	269	Colín Gustavo	M	M35-39	60	5:08:19	0:38:14	0:04:27	2:31:20	0:02:24	1:51:53	Mexico	FIN
977881	270	Israel Delgado	M	M30-34	29	5:08:27	0:41:38	0:03:45	2:32:32	0:02:21	1:48:11	Mexico	FIN
977531	271	Vladimir Juárez Dávalos	M	M40-44	32	5:08:33	0:42:43	0:04:40	2:26:12	0:02:59	1:51:59	Mexico	FIN
363245	272	Adrian Zarazua	M	M35-39	61	5:08:52	0:38:38	0:06:41	2:41:12	0:03:31	1:38:49	Mexico	FIN
1164313	273	Mathieu Laflamme	M	M30-34	30	5:09:10	0:39:26	0:02:59	2:30:58	0:03:20	1:52:27	Canada	FIN
1179043	274	Roni Nurko	M	M18-24	24	5:09:10	0:41:31	0:03:19	2:35:55	0:02:16	1:46:09	Mexico	FIN
1005749	275	Germain Saldaña	M	M30-34	31	5:09:11	0:39:39	0:05:00	2:36:40	0:03:59	1:43:52	Mexico	FIN
1227863	276	Rodrigo Martinez	M	M18-24	25	5:09:18	0:29:36	0:05:43	2:44:07	0:03:49	1:46:03	Mexico	FIN
935426	277	Roberto Fantini	M	M40-44	33	5:09:20	0:39:20	0:04:57	2:30:56	0:03:43	1:50:25	Mexico	FIN
230328	278	Jenny Dupre	F	F40-44	4	5:09:45	0:40:02	0:03:54	2:34:19	0:02:35	1:48:55	United States	FIN
1052577	279	Erick Spiegeler	M	M40-44	34	5:09:58	0:39:36	0:04:12	2:38:59	0:03:25	1:43:45	Guatemala	FIN
1185090	280	Roberto Olvera Fuentes	M	M40-44	35	5:09:58	0:38:24	0:02:43	2:31:59	0:03:33	1:53:20	Mexico	FIN
1227864	281	Andres Rodriguez Pedroche	M	M25-29	34	5:09:59	0:35:46	0:04:37	2:39:33	0:03:30	1:46:33	Mexico	FIN
306189	282	Martin Flegl	M	M40-44	36	5:10:02	0:38:29	0:04:26	2:38:59	0:03:15	1:44:54	Czechia	FIN
1227865	283	Roberto Carrillo	M	M35-39	62	5:10:26	0:38:41	0:04:18	2:33:54	0:03:47	1:49:45	Mexico	FIN
972051	284	Eliud Castañeda	M	M40-44	37	5:10:37	0:41:03	0:03:51	2:32:33	0:03:01	1:50:09	Mexico	FIN
1227866	285	Francisco Suarez	M	M45-49	32	5:10:38	0:39:50	0:04:45	2:38:32	0:03:04	1:44:28	Mexico	FIN
1066886	286	Enrique De Alba	M	M60-64	3	5:10:41	0:41:19	0:04:58	2:26:25	0:04:19	1:53:40	Mexico	FIN
1185040	287	Yoshua Marcovich	M	M30-34	32	5:10:51	0:42:07	0:03:16	2:36:03	0:01:58	1:47:27	Mexico	FIN
127588	288	Xochil Valencia	F	F40-44	5	5:10:52	0:30:46	0:05:25	2:31:21	0:03:11	2:00:08	Mexico	FIN
1050540	289	Carlos Enrique Arretche Ortíz	M	M35-39	63	5:10:54	0:42:25	0:03:22	2:43:43	0:03:26	1:37:58	Mexico	FIN
1050580	290	Roberto Huerta Castro	M	M35-39	64	5:11:13	0:36:56	0:03:28	2:34:43	0:02:44	1:53:20	Mexico	FIN
925031	291	Corby Bittner	M	M55-59	11	5:11:13	0:36:35	0:04:19	2:29:16	0:04:13	1:56:51	United States	FIN
233426	292	Evan Hall	M	M30-34	33	5:11:17	0:29:37	0:03:54	2:44:56	0:03:27	1:49:24	United States	FIN
550978	293	Fernanda Tecanhuey Guerrero	F	F25-29	7	5:11:24	0:31:18	0:03:51	2:42:59	0:02:37	1:50:40	Mexico	FIN
1050709	294	Rocky Bizuet García	M	M45-49	33	5:11:30	0:35:28	0:03:17	2:36:51	0:03:47	1:52:07	Mexico	FIN
1088883	295	Omar Contreras	M	M35-39	65	5:11:39	0:36:54	0:04:31	2:24:11	0:04:33	2:01:30	Mexico	FIN
1088859	296	Kim Fiedler	M	M45-49	34	5:11:40	0:41:09	0:04:19	2:39:31	0:04:20	1:42:22	Denmark	FIN
1185137	297	Hector Canek De La Rosa Berman	M	M40-44	38	5:11:42	0:35:30	0:04:02	2:42:43	0:02:02	1:47:25	Mexico	FIN
1227867	298	Xavier Leal	M	M18-24	26	5:11:50	0:33:08	0:02:46	2:38:26	0:02:10	1:55:21	Mexico	FIN
1227868	299	Aldo Zarazua	M	M30-34	34	5:12:03	0:35:08	0:04:13	2:40:49	0:03:55	1:47:57	Mexico	FIN
1033601	300	Jose Zorrilla	M	M55-59	12	5:12:05	0:33:37	0:04:29	2:37:19	0:02:36	1:54:04	Canada	FIN
971391	301	Jonathan Ysmael Gamino Anguiano	M	M35-39	66	5:12:15	0:41:15	0:03:54	2:29:57	0:02:21	1:54:48	Mexico	FIN
1227869	302	Diego Alvarado	M	M35-39	67	5:12:15	0:43:20	0:06:44	2:36:38	0:03:15	1:42:18	Mexico	FIN
1227870	303	Manuel Trevino	M	M30-34	35	5:12:18	0:43:28	0:04:00	2:34:23	0:02:28	1:48:00	United States	FIN
1088926	304	Jorge Zamudio Gómez	M	M25-29	35	5:12:22	0:41:42	0:02:55	2:42:38	0:03:12	1:41:56	Mexico	FIN
977553	305	Karla Soraya Munguia Velez	F	F45-49	6	5:12:42	0:40:57	0:04:11	2:36:59	0:03:13	1:47:21	Mexico	FIN
193404	306	Manuel Montellano	M	M50-54	21	5:12:44	0:31:57	0:06:44	2:36:06	0:03:58	1:54:00	Mexico	FIN
1145342	307	Guillermo Iván Flores Guzmán	M	M35-39	68	5:12:46	0:37:17	0:04:30	2:44:03	0:02:26	1:44:29	Mexico	FIN
1005552	308	Kathrin Anna Schneider	F	F40-44	6	5:12:46	0:35:03	0:03:33	2:44:18	0:03:21	1:46:30	Germany	FIN
1179110	309	Santiago Landa Garcia	M	M18-24	27	5:12:54	0:39:05	0:06:55	2:43:05	0:02:40	1:41:09	Mexico	FIN
1004377	310	Jurgen Spihlmann	M	M35-39	69	5:13:00	0:30:46	0:04:53	2:31:07	0:03:33	2:02:41	United States	FIN
971713	311	Juan Pablo Benitez	M	M60-64	4	5:13:01	0:30:50	0:03:36	2:37:33	0:02:58	1:58:03	Mexico	FIN
550959	312	Jose Mario Sanchez	M	M35-39	70	5:13:09	0:39:06	0:04:30	2:48:23	0:02:23	1:38:47	Mexico	FIN
1138493	313	Gerardo Daniel Gonzalez Cuilty	M	M30-34	36	5:13:12	0:40:23	0:06:21	2:37:17	0:03:00	1:46:10	Mexico	FIN
1185053	314	Juan Alfredo Moctezuma Franco	M	M35-39	71	5:13:14	0:40:16	0:03:10	2:39:23	0:02:28	1:47:56	Mexico	FIN
971147	315	Francisco Perez Perez	M	M45-49	35	5:13:45	0:38:10	0:04:07	2:35:46	0:03:41	1:52:02	United States	FIN
957665	316	Karl Dill	M	M35-39	72	5:13:53	0:43:37	0:05:46	2:32:35	0:03:13	1:48:42	Germany	FIN
1227871	317	Maria Jose Herrera Sutti	F	F18-24	4	5:13:57	0:33:56	0:04:19	2:42:49	0:03:47	1:49:06	Mexico	FIN
1227872	318	Fernando Villeda Reyes	M	M35-39	73	5:14:05	0:48:43	0:08:44	2:17:59	0:04:09	1:54:30	Mexico	FIN
1145545	319	Aldo Arizmendi	M	M45-49	36	5:14:08	0:40:55	0:04:35	2:29:20	0:03:29	1:55:49	Mexico	FIN
1227873	320	Evelyn Muñoz Lujan	F	F18-24	5	5:14:13	0:34:53	0:02:48	2:42:45	0:01:51	1:51:56	Mexico	FIN
1005453	321	Ulises Fernando Rodriguez Garcia	M	M35-39	74	5:14:16	0:43:11	0:03:14	2:36:46	0:02:27	1:48:37	Mexico	FIN
879967	322	Adrián Zavala	M	M35-39	75	5:14:31	0:38:42	0:04:42	2:31:46	0:02:36	1:56:46	Mexico	FIN
1227874	323	Gustavo Colin Chagoyán	M	M25-29	36	5:14:51	0:40:37	0:06:21	2:41:14	0:03:17	1:43:22	Mexico	FIN
1227875	324	Julio Colin	M	M40-44	39	5:15:04	0:39:17	0:05:13	2:33:50	0:03:03	1:53:40	Mexico	FIN
880314	325	Felipe Gustavo Arana Magaña	M	MPC/ID		5:15:13	0:49:48	0:08:47	2:17:59	0:04:09	1:54:30	Mexico	FIN
970756	326	Paola Lopez	F	F30-34	8	5:15:16	0:37:24	0:03:37	2:45:16	0:02:25	1:46:34	Mexico	FIN
1186455	327	Eva Carolina Chavez Garcia	F	F30-34	9	5:15:42	0:44:00	0:03:46	2:38:19	0:02:13	1:47:24	Mexico	FIN
1227876	328	Cruz Alejandro Medina Saucedo	M	M30-34	37	5:15:59	0:36:58	0:07:22	2:49:55	0:04:43	1:37:01	Mexico	FIN
899725	329	Monserrat Cervantes	F	F25-29	8	5:16:07	0:36:01	0:04:13	2:45:07	0:02:50	1:47:56	Mexico	FIN
970699	330	Jose Rubalcava	M	M65-69	1	5:16:25	0:38:31	0:06:22	2:29:03	0:03:22	1:59:07	Mexico	FIN
1050547	331	Steven Seedorf Díaz	M	M30-34	38	5:16:26	0:41:34	0:05:57	2:36:56	0:03:47	1:48:13	Mexico	FIN
1181251	332	Sergio Manuel Perez Bautista	M	M35-39	76	5:16:29	0:46:32	0:03:44	2:34:54	0:03:16	1:48:03	Mexico	FIN
1038072	333	Mariana Ceniceros	F	F35-39	7	5:16:43	0:35:20	0:05:52	2:44:22	0:03:16	1:47:54	Mexico	FIN
880702	334	Mariana Gonzalez Luna	F	F40-44	7	5:16:47	0:40:02	0:04:32	2:42:32	0:03:10	1:46:30	Mexico	FIN
880907	335	Marcela Alvarez	F	F45-49	7	5:16:49	0:34:15	0:03:17	2:39:03	0:02:31	1:57:44	Mexico	FIN
1227877	336	Antonio Garibi	M	M25-29	37	5:17:02	0:41:09	0:04:14	2:41:59	0:02:39	1:47:01	Mexico	FIN
1227878	337	Eric Arizmendi	M	M25-29	38	5:17:03	0:41:46	0:04:05	2:43:16	0:03:56	1:44:01	Mexico	FIN
1145391	338	Natalia Del Blanco Maafs	F	F30-34	10	5:17:13	0:37:51	0:02:52	2:45:34	0:02:32	1:48:24	Mexico	FIN
977542	339	Carlos Tamés Mosiño	M	M40-44	40	5:17:16	0:38:39	0:03:27	2:31:54	0:03:48	1:59:27	Mexico	FIN
1227879	340	Josué Alejandro Castro Almanza	M	M45-49	37	5:17:20	0:42:49	0:06:31	2:42:01	0:04:04	1:41:56	Mexico	FIN
342284	341	Alejandro Tapia Alamilla	M	M55-59	13	5:17:21	0:38:37	0:03:07	2:33:05	0:03:05	1:59:27	Mexico	FIN
1227880	342	Miguel Valencia	M	M35-39	77	5:17:41	0:48:08	0:05:00	2:40:00	0:02:44	1:41:50	Mexico	FIN
1145400	343	Eduardo Daniel Alarcón Robledo	M	M30-34	39	5:17:42	0:41:42	0:02:48	2:41:43	0:02:53	1:48:37	Mexico	FIN
1181168	344	Edgar Moreno Gonzalez Baez	M	M40-44	41	5:17:46	0:37:06	0:05:18	2:44:00	0:02:47	1:48:35	Mexico	FIN
962112	345	Todd Mitchell	M	M60-64	5	5:17:48	0:38:52	0:04:11	2:35:42	0:03:09	1:55:55	United States	FIN
1227881	346	Noe Medina	M	M40-44	42	5:18:25	0:42:29	0:06:27	2:39:07	0:04:12	1:46:10	Mexico	FIN
1050663	347	Diego Soto	M	M35-39	78	5:18:28	0:37:30	0:03:09	2:49:20	0:02:34	1:45:55	Mexico	FIN
397434	348	Francisco Montero	M	M55-59	14	5:18:29	0:38:08	0:06:46	2:37:03	0:03:19	1:53:12	Mexico	FIN
882365	349	Bradley Murphree	M	M40-44	43	5:18:59	0:38:30	0:04:12	2:19:18	0:04:14	2:12:45	United States	FIN
1016591	350	Claudia Itzel Ramirez Moreno	F	F35-39	8	5:19:03	0:38:30	0:03:21	2:48:15	0:02:21	1:46:36	Mexico	FIN
1227882	351	Cecilia Gallardo De Leon	F	F25-29	9	5:19:19	0:39:44	0:04:24	2:40:18	0:03:20	1:51:33	Mexico	FIN
963365	352	Michael Van Skaik	M	M65-69	2	5:19:35	0:39:06	0:04:56	2:28:50	0:03:29	2:03:14	United States	FIN
430754	353	Adrian Salinas Flores	M	M35-39	79	5:19:49	0:40:03	0:05:24	2:31:39	0:03:25	1:59:18	Mexico	FIN
977641	354	Enrique Mancilla	M	M45-49	38	5:19:50	0:44:35	0:03:33	2:35:52	0:03:05	1:52:45	Mexico	FIN
1027014	355	Alexander Gonzalez	M	M60-64	6	5:20:03	0:40:06	0:02:09	2:43:10	0:02:05	1:52:33	United States	FIN
363246	356	Carlos Saldana	M	M40-44	44	5:20:13	0:35:37	0:04:28	2:49:26	0:04:45	1:45:57	Mexico	FIN
1050672	357	Millie Bistre Varon	F	F30-34	11	5:20:15	0:42:33	0:04:36	2:40:39	0:04:06	1:48:21	Mexico	FIN
971733	358	Wendy Paola Lopez Tamez	F	F30-34	12	5:20:17	0:39:10	0:05:40	2:40:45	0:03:49	1:50:53	Mexico	FIN
883315	359	Estefania Ibuado	F	F35-39	9	5:20:20	0:33:49	0:03:57	2:39:32	0:02:05	2:00:57	Mexico	FIN
880211	360	Oscar Vinicio Sosa Rivera	M	M40-44	45	5:20:24	0:37:58	0:05:38	2:39:53	0:04:00	1:52:55	Guatemala	FIN
1189546	361	David De Jesús Mejia Quezada	M	M40-44	46	5:20:32	0:42:09	0:03:58	2:36:17	0:02:24	1:55:45	Mexico	FIN
1145417	362	Gustavo Camarena	M	M45-49	39	5:20:45	0:38:36	0:05:42	2:31:36	0:04:57	1:59:54	Mexico	FIN
1181247	363	Marcelo Lobo	M	M25-29	39	5:20:49	0:41:57	0:05:07	2:46:19	0:02:24	1:45:01	Mexico	FIN
1145568	364	Joel Alejandro Lozano Noe	M	M30-34	40	5:21:06	0:37:30	0:05:51	2:32:50	0:03:39	2:01:16	Mexico	FIN
1227883	365	José Adrián Herrera Clautiher	M	M18-24	28	5:21:09	0:41:33	0:07:03	2:46:54	0:03:24	1:42:14	Mexico	FIN
1227884	366	Edison Vazquez	M	M30-34	41	5:21:11	0:50:54	0:03:44	2:44:58	0:03:50	1:37:46	Mexico	FIN
970875	367	Decuir Garza Enrique	M	M35-39	80	5:21:12	0:37:58	0:06:41	2:36:23	0:04:41	1:55:28	Mexico	FIN
1038205	368	Salvador Turner	M	M35-39	81	5:21:15	0:38:00	0:06:26	2:42:03	0:04:33	1:50:12	Mexico	FIN
1066922	369	Luz Maria Amaya Castro	F	F45-49	8	5:21:19	0:40:39	0:03:20	2:45:32	0:02:08	1:49:40	Mexico	FIN
1038077	370	Andres Montano Hernandez	M	M45-49	40	5:21:27	0:36:28	0:05:17	2:43:16	0:03:56	1:52:31	Mexico	FIN
1185115	371	Francisco Olvera	M	M40-44	47	5:21:27	0:36:16	0:04:36	2:41:57	0:03:04	1:55:34	Mexico	FIN
1050602	372	Andrea Romero	F	F30-34	13	5:21:29	0:35:59	0:02:47	2:40:46	0:02:00	1:59:57	Mexico	FIN
1050775	373	Arturo Gonzalez-Maldonado	M	M40-44	48	5:21:32	0:42:59	0:04:28	2:29:17	0:02:33	2:02:15	United States	FIN
1185155	374	Carlos Alejandro Macias Gamiz	M	M40-44	49	5:21:47	0:39:24	0:02:38	2:30:37	0:02:27	2:06:40	Mexico	FIN
977620	375	Alejandro Antillon Cortes	M	M40-44	50	5:21:57	0:39:46	0:05:29	2:33:55	0:02:51	1:59:55	Mexico	FIN
1227885	376	Mayra Colombon	F	F45-49	9	5:22:14	0:38:53	0:03:40	2:38:07	0:03:18	1:58:17	Mexico	FIN
1227886	377	Azael Donjuan	M	M35-39	82	5:22:18	0:44:49	0:05:30	2:41:34	0:02:50	1:47:36	Mexico	FIN
503929	378	Enriquez Torres Joel	M	M45-49	41	5:22:29	0:41:42	0:04:22	2:52:10	0:03:46	1:40:30	Mexico	FIN
1004125	379	Lúcia Cibele Ferreira de Castro	F	F35-39	10	5:22:32	0:42:39	0:02:51	2:42:02	0:02:11	1:52:49	Mexico	FIN
1227887	380	Francisco Garcia	M	M18-24	29	5:22:33	0:30:11	0:03:29	2:48:02	0:03:01	1:57:50	United States	FIN
1227888	381	Luis Orozco	M	M30-34	42	5:22:46	0:48:47	0:05:45	2:45:28	0:02:45	1:40:01	Mexico	FIN
838968	382	Alfredo Marron	M	M55-59	15	5:22:48	0:38:28	0:03:24	2:39:20	0:04:18	1:57:18	Mexico	FIN
1088917	383	Isaac Valencia Díaz De León	M	M40-44	51	5:23:04	0:41:04	0:06:21	2:31:51	0:05:15	1:58:33	Mexico	FIN
1227889	384	Esteban Emilio Ramos Barajas	M	M30-34	43	5:23:16	0:39:34	0:04:10	2:39:18	0:03:19	1:56:55	Mexico	FIN
1145497	385	Daniel Martínez Tenorio	M	M35-39	83	5:23:19	0:45:00	0:03:46	2:37:20	0:02:58	1:54:15	Mexico	FIN
1227890	386	Santiago Pardo Darriba	M	M45-49	42	5:23:24	0:39:49	0:06:04	2:42:00	0:02:15	1:53:16	Mexico	FIN
1181141	387	Rodrigo Lopez Magdaleno	M	M25-29	40	5:23:25	0:39:19	0:05:06	2:40:41	0:03:07	1:55:12	Mexico	FIN
1185075	388	Vincenth David Contreras Martinez	M	M35-39	84	5:23:33	0:30:12	0:03:58	2:51:37	0:04:35	1:53:10	Mexico	FIN
971248	389	Sebastián Vidal Hernández	M	M25-29	41	5:23:51	0:37:46	0:03:15	2:47:08	0:03:21	1:52:22	Mexico	FIN
1227891	390	Mariano García Dueñas Carrión	M	M18-24	30	5:23:55	0:33:08	0:05:28	2:49:53	0:02:41	1:52:45	Mexico	FIN
935659	391	Jesse Barba	M	M50-54	22	5:23:56	0:42:19	0:03:40	2:36:11	0:02:13	1:59:34	United States	FIN
880303	392	Mayte Cuahutle Avalos	F	F50-54	1	5:24:03	0:43:50	0:03:51	2:48:56	0:03:09	1:44:17	Mexico	FIN
863852	393	Alejandro Romano	M	M40-44	52	5:24:15	0:56:16	0:04:10	2:36:29	0:02:42	1:44:38	Mexico	FIN
1195618	394	Anuar El Jeitani	M	M25-29	42	5:24:21	0:44:30	0:03:29	2:41:01	0:04:50	1:50:31	Mexico	FIN
1227892	395	Luis Mestas Martínez	M	M35-39	85	5:24:28	0:38:54	0:05:37	2:41:10	0:03:39	1:55:08	Mexico	FIN
1086357	396	Carolina Mercado Leyva	F	F30-34	14	5:24:38	0:45:20	0:05:48	2:45:05	0:02:04	1:46:20	Mexico	FIN
1227893	397	Daniel Andres Giacoman Marcos	M	M18-24	31	5:24:38	0:39:39	0:03:52	2:45:37	0:02:12	1:53:17	Mexico	FIN
194757	398	Eduardo Flores Pineda	M	M50-54	23	5:24:52	0:38:47	0:05:34	2:39:02	0:05:42	1:55:46	Mexico	FIN
971144	399	Andres Paras	M	M35-39	86	5:24:56	0:37:51	0:05:49	2:44:00	0:04:23	1:52:54	Mexico	FIN
1181197	400	Francisco Iván Conejo Morales	M	M35-39	87	5:25:01	0:37:58	0:05:22	2:44:11	0:03:15	1:54:15	Mexico	FIN
863802	401	Karina Garza	F	F30-34	15	5:25:14	0:39:41	0:04:36	2:44:29	0:03:15	1:53:12	Mexico	FIN
1227894	402	Marcelo Garza	M	M18-24	32	5:25:17	0:32:09	0:08:04	2:48:34	0:07:11	1:49:19	Mexico	FIN
977843	403	Luis Orozco Ochoa	M	M40-44	53	5:25:31	0:49:07	0:06:46	2:37:32	0:04:56	1:47:11	Mexico	FIN
880518	404	Wilfrido Bucio Chávez	M	M50-54	24	5:25:37	0:39:44	0:06:24	2:46:41	0:04:51	1:47:55	Mexico	FIN
1227895	405	Eduardo Guajardo	M	M25-29	43	5:25:43	0:42:46	0:05:28	2:49:53	0:03:03	1:44:33	Mexico	FIN
1016839	406	Rafael Rayek Tuachi	M	M30-34	44	5:25:45	0:38:09	0:05:24	2:44:14	0:03:03	1:54:55	Mexico	FIN
970769	407	Ilse Munguia	F	F40-44	8	5:25:57	0:35:56	0:06:24	2:44:22	0:03:07	1:56:08	Mexico	FIN
971726	408	Jesus Nicolas Alvarez Garcia	M	M40-44	54	5:26:28	0:41:21	0:06:44	2:40:34	0:02:55	1:54:55	Mexico	FIN
1227896	409	Juan Emilio De La Torre Bárcenas	M	M18-24	33	5:26:53	0:50:53	0:05:05	2:42:56	0:02:24	1:45:35	Mexico	FIN
970917	410	Carlos Ramirez Acosta	M	M55-59	16	5:26:57	0:41:09	0:06:11	2:40:18	0:03:53	1:55:27	Mexico	FIN
962218	411	Helena Feher	F	F45-49	10	5:27:08	0:40:09	0:09:28	2:43:45	0:03:20	1:50:26	Mexico	FIN
1227897	412	Santiago Martinez Rodriguez	M	M18-24	34	5:27:08	0:38:15	0:06:57	2:51:41	0:04:13	1:46:02	Mexico	FIN
1179071	413	Alan Valderrabano	M	M35-39	88	5:27:09	0:39:41	0:04:55	2:50:24	0:06:17	1:45:53	Mexico	FIN
1038171	414	Daniel Cabazos	M	M25-29	44	5:27:25	0:40:46	0:04:51	2:57:08	0:02:56	1:41:43	Mexico	FIN
1171417	415	Alyssa Pena	F	F35-39	11	5:27:49	0:40:35	0:04:05	2:53:38	0:02:41	1:46:50	United States	FIN
1227898	416	Moises Monge	M	M40-44	55	5:27:56	0:42:22	0:04:34	2:43:30	0:03:37	1:53:53	Costa Rica	FIN
1086551	417	Perla Jimenez	F	F55-59	1	5:27:58	0:36:01	0:05:01	2:46:25	0:02:24	1:58:06	Mexico	FIN
1227899	418	Emiliano Garcia	M	M18-24	35	5:28:03	0:39:56	0:03:48	2:45:40	0:03:03	1:55:36	Mexico	FIN
1227900	419	Benoit Bienvenue	M	M45-49	43	5:28:04	0:42:33	0:05:20	2:40:37	0:02:57	1:56:37	Canada	FIN
1227901	420	Santiago Corral	M	M25-29	45	5:28:15	0:43:13	0:05:12	2:58:08	0:03:06	1:38:35	Mexico	FIN
971524	421	Juan Antonio Cordoba Jaime	M	M40-44	56	5:28:19	0:44:17	0:04:30	2:40:40	0:03:43	1:55:10	Mexico	FIN
1227902	422	Julio César Sosa Martínez	M	M18-24	36	5:28:27	0:35:11	0:05:18	2:50:31	0:02:35	1:54:52	Mexico	FIN
1227903	423	Luis Marcelo Garza Ayala	M	M35-39	89	5:28:27	0:40:50	0:08:56	2:38:52	0:03:27	1:56:22	Monaco	FIN
1179149	424	Guillermo López Valenzuela	M	M45-49	44	5:28:34	0:47:19	0:04:09	2:43:09	0:03:09	1:50:49	Mexico	FIN
1070013	425	Ross Mccuistion	M	M40-44	57	5:28:36	0:37:44	0:05:30	2:45:42	0:02:49	1:56:51	United States	FIN
78162	426	Rodrigo Manjarrez	M	M45-49	45	5:29:02	0:43:58	0:06:35	2:32:36	0:03:01	2:02:53	Mexico	FIN
363655	427	Armando Ramirez Santaella Urencio	M	M30-34	45	5:29:03	0:34:58	0:02:54	2:26:59	0:03:11	2:21:02	Mexico	FIN
1227904	428	Manuel Antonio Acosta Sanchez	M	M35-39	90	5:29:04	0:39:56	0:04:33	2:38:49	0:06:17	1:59:28	Mexico	FIN
863738	429	Gerardo Groenewold	M	M50-54	25	5:29:05	0:34:26	0:05:35	2:40:49	0:04:10	2:04:06	Mexico	FIN
1171994	430	Sergio Davila	M	M40-44	58	5:29:13	0:39:30	0:07:19	2:26:41	0:04:00	2:11:43	Mexico	FIN
1130065	431	Patricio De La Garza Morales	M	M25-29	46	5:29:16	0:38:56	0:04:21	2:40:18	0:02:34	2:03:07	Mexico	FIN
1227905	432	Juan Raymundo Leos Gutiérrez	M	M35-39	91	5:29:16	0:51:25	0:06:36	2:32:17	0:04:06	1:54:51	Mexico	FIN
1185086	433	Kyle Chapin	M	M35-39	92	5:29:21	0:43:09	0:05:49	2:43:35	0:04:35	1:52:14	United States	FIN
1227906	434	Marcelo Gutiérrez	M	M25-29	47	5:29:27	0:42:41	0:06:48	2:54:08	0:03:44	1:42:07	Mexico	FIN
952599	435	Can Datca	M	M55-59	17	5:29:31	0:42:01	0:04:55	2:42:21	0:03:29	1:56:45	Turkey	FIN
1227907	436	Sandra Bustamante Abed	F	F25-29	10	5:29:39	0:39:50	0:04:26	3:02:48	0:03:30	1:39:07	Mexico	FIN
