ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
273531	258	Frederic Freze	M	M40-44	47	4:45:44	0:36:58		2:26:50		1:35:54	France	FIN
217364	259	Irek Korfini	M	M50-54	6	4:45:57	0:34:49		2:30:38		1:35:27	Norway	FIN
520214	260	Leszek Lemke	M	M40-44	48	4:46:07	0:37:39		2:29:30		1:32:32	Poland	FIN
520195	261	Jacek Bodora	M	M35-39	51	4:46:10	0:37:55		2:35:45		1:27:57	Poland	FIN
558113	262	Sören Draffehn	M	M30-34	40	4:46:19	0:34:05		2:33:05		1:34:17	Germany	FIN
217459	263	Tomasz Tarski	M	M35-39	52	4:46:22	0:35:19		2:29:02		1:37:57	Poland	FIN
520849	264	Wojcech Wójtowicz	M	M30-34	41	4:46:33	0:31:50		2:22:44		1:46:29	Poland	FIN
637568	265	Tomasz Tarczewski	M	M40-44	49	4:46:34	0:32:37		2:30:31		1:38:02	Poland	FIN
305156	266	Artjoms Semjonovs	M	M30-34	42	4:46:42	0:32:16		2:35:12		1:33:51	Latvia	FIN
604390	267	Thomas Schröder	M	M50-54	7	4:46:45	0:31:26		2:30:42		1:39:07	Germany	FIN
627708	268	Karol Kozar	M	M35-39	53	4:46:48	0:34:40		2:30:19		1:36:24	Poland	FIN
637569	269	Patryk Bieniek	M	M35-39	54	4:47:00	0:34:42		2:33:40		1:32:50	Poland	FIN
195699	270	Wojciech Mroczynski	M	M45-49	28	4:47:09	0:32:25		2:36:11		1:33:33	Poland	FIN
178847	271	Kris Govers	M	M55-59	3	4:47:11	0:35:59		2:30:24		1:36:02	Belgium	FIN
138558	272	Barbara Hopfgartner	F	F35-39	1	4:47:18	0:33:52		2:34:01		1:33:45	Austria	FIN
29239	273	Holly Khan	F	FPRO	11	4:47:21	0:31:38		2:39:15		1:32:08	Australia	FIN
217349	274	Robert Krzak	M	M55-59	4	4:47:30	0:39:36		2:39:17		1:23:15	Poland	FIN
599303	275	Michal Kurach	M	M30-34	43	4:47:31	0:39:42		2:29:21		1:32:48	Poland	FIN
204424	276	Stephen Hogarth	M	M50-54	8	4:47:35	0:38:42		2:28:28		1:33:56	United Kingdom	FIN
637570	277	Martin Gannon	M	M60-64	1	4:47:36	0:35:22		2:31:26		1:33:38	United Kingdom	FIN
637571	278	Matti Van Den Neste	M	M25-29	37	4:47:42	0:38:55		2:31:45		1:30:32	Belgium	FIN
217870	279	Patryk Sienkiewicz	M	M45-49	29	4:47:47	0:45:05		2:21:56		1:35:46	Poland	FIN
200817	280	Tomasz Zajac	M	M40-44	50	4:47:47	0:33:38		2:30:56		1:36:34	Poland	FIN
218307	281	Jaroslaw Mucha	M	M35-39	55	4:47:50	0:36:28		2:28:25		1:35:03	Poland	FIN
637572	282	Adam Knothe	M	M45-49	30	4:47:51	0:41:01		2:25:05		1:36:37	Poland	FIN
195913	283	Przemyslaw Trzaska	M	M30-34	44	4:47:57	0:35:39		2:25:03		1:42:45	Poland	FIN
637573	284	Koen Janssen	M	M35-39	56	4:48:25	0:30:58		2:26:23		1:45:06	Belgium	FIN
637574	285	Vitalii Yakovyna	M	M30-34	45	4:48:25	0:36:19		2:29:03		1:33:07	Ukraine	FIN
637575	286	Grzegorz Zasada	M	M40-44	51	4:48:30	0:34:32		2:22:48		1:44:49	Poland	FIN
637576	287	Uladzimir Liavonchyk	M	M30-34	46	4:48:35	0:34:19		2:34:15		1:35:52	Belarus	FIN
524315	288	Jacek Mackiewicz	M	M40-44	52	4:48:36	0:36:36		2:28:40		1:37:43	Poland	FIN
217718	289	Bartosz Baranski	M	M40-44	53	4:48:46	0:33:19		2:38:04		1:33:04	Poland	FIN
520254	290	Rafal Sztenderewicz	M	M40-44	54	4:48:46	0:37:47		2:29:30		1:36:18	Poland	FIN
140415	291	Marten Gezici	M	M30-34	47	4:48:51	0:35:25		2:34:49		1:33:09	Germany	FIN
520287	292	Radoslaw Waszkiewicz	M	M30-34	48	4:49:06	0:35:02		2:30:25		1:37:19	Poland	FIN
84669	293	Jaroslaw Grzelec	M	M55-59	5	4:49:15	0:33:40		2:34:24		1:35:20	Poland	FIN
637577	294	Adam Gryzel	M	M35-39	57	4:49:16	0:33:30		2:31:13		1:39:08	Poland	FIN
637578	295	Arkadiusz Grajda	M	M40-44	55	4:49:18	0:35:47		2:30:45		1:37:18	Poland	FIN
384444	296	Sebastian Siwy	M	M40-44	56	4:49:19	0:37:42		2:27:08		1:37:12	Poland	FIN
201828	297	Slawomir Ledwon	M	M40-44	57	4:49:20	0:35:50		2:32:44		1:34:52	Poland	FIN
191665	298	Mariusz Wira	M	M45-49	31	4:49:25	0:35:52		2:37:41		1:28:29	Poland	FIN
333026	299	Ronnie Chegwin	M	M25-29	38	4:49:26	0:35:22		2:32:00		1:35:13	Colombia	FIN
407786	300	Rafal Abramczyk	M	M40-44	58	4:49:31	0:37:49		2:24:05		1:43:04	Poland	FIN
167883	301	Diane Lee	F	F30-34	4	4:49:35	0:27:36		2:38:05		1:39:37	United Kingdom	FIN
29286	302	Joel Hawle	M	M18-24	7	4:49:37	0:33:46		2:34:32		1:33:38	United Kingdom	FIN
517932	303	Alexander Auer	M	M45-49	32	4:49:40	0:36:01		2:33:50		1:32:49	Germany	FIN
384028	304	Krzysztof Alchimowicz	M	M50-54	9	4:49:47	0:36:49		2:36:19		1:26:57	Poland	FIN
520185	305	Michal Purczynski	M	M35-39	58	4:49:48	0:38:29		2:33:57		1:31:26	Poland	FIN
637580	306	Jakub Karwowski	M	M30-34	49	4:49:52	0:31:29		2:36:50		1:35:41	Poland	FIN
637581	307	Sergei Muntsian	M	M30-34	50	4:49:55	0:36:33		2:37:29		1:28:54	Belarus	FIN
217771	308	Mariusz Wrzeszcz	M	M25-29	39	4:50:01	0:39:13		2:31:53		1:33:00	Poland	FIN
178886	309	Pawel Boron	M	M40-44	59	4:50:02	0:35:54		2:32:22		1:33:35	Poland	FIN
637582	310	Ania Halska	F	F35-39	2	4:50:06	0:33:42		2:43:47		1:27:12	Poland	FIN
447197	311	Martin Prochazka	M	M50-54	10	4:50:11	0:35:14		2:36:02		1:33:12	Czech Republic	FIN
637583	312	Simon Oldacre	M	M45-49	33	4:50:13	0:35:50		2:34:33		1:33:57	United Kingdom	FIN
217489	313	Michal Dukaczewski	M	M35-39	59	4:50:17	0:36:50		2:30:46		1:37:22	Poland	FIN
637584	314	Luis Miguel Gomez De Andres	M	M55-59	6	4:50:32	0:35:17		2:33:49		1:34:09	Spain	FIN
229050	315	Patrick Rode	M	M40-44	60	4:50:34	0:32:14		2:30:58		1:42:32	Germany	FIN
407665	316	Gerald Malenstein	M	M35-39	60	4:50:35	0:37:05		2:37:08		1:29:18	Spain	FIN
637585	317	Alex Zaleski	M	M35-39	61	4:50:37	0:36:38		2:30:20		1:38:44	Belarus	FIN
218337	318	Pawel Grehl	M	M40-44	61	4:50:37	0:35:50		2:36:19		1:32:46	Poland	FIN
637586	319	Martin Maertens	M	M25-29	40	4:50:38	0:36:17		2:26:42		1:42:11	Germany	FIN
215363	320	Maik Norenz	M	M35-39	62	4:50:43	0:32:10		2:42:11		1:31:03	Swaziland	FIN
217869	321	Sergii Novozhylov	M	M30-34	51	4:50:46	0:33:10		2:33:05		1:37:19	Ukraine	FIN
	322	Alexander Fellmann	M	M30-34	52	4:50:53	0:34:06		2:31:19		1:39:43	Germany	FIN
637587	323	Tomasz Mateusiak	M	M40-44	62	4:50:54	0:40:09		2:34:13		1:30:16	Poland	FIN
255414	324	Daniel Glajc	M	M45-49	34	4:50:59	0:30:21		2:35:27		1:40:21	Poland	FIN
122585	325	Sergei Tcarev	M	M50-54	11	4:51:04	0:37:39		2:32:59		1:35:22	Russia	FIN
176421	326	Tomasz Panufnik	M	M35-39	63	4:51:07	0:36:37		2:31:34		1:38:14	Poland	FIN
637588	327	Maksim Furshtakou	M	M30-34	53	4:51:07	0:36:42		2:31:54		1:38:39	Belarus	FIN
419715	328	Ryhor Zhurauliou	M	M35-39	64	4:51:08	0:35:09		2:25:21		1:45:14	Belarus	FIN
637590	329	Frederikke Gram	F	F18-24	2	4:51:08	0:35:29		2:31:32		1:38:23	Denmark	FIN
637589	330	Andrzej Holub	M	M35-39	65	4:51:09	0:42:18		2:32:51		1:30:19	Poland	FIN
520364	331	Bartosz Kurek	M	M18-24	8	4:51:12	0:32:22		2:25:21		1:48:38	Poland	FIN
637591	332	Aliaksei Krysiankou	M	M35-39	66	4:51:15	0:38:12		2:32:26		1:36:13	Belarus	FIN
392163	333	Nicolas Mönch	M	M30-34	54	4:51:21	0:33:16		2:40:38		1:32:42	Germany	FIN
169490	334	Claudia Bellasi	F	F35-39	3	4:51:28	0:29:29		2:37:58		1:38:56	Swaziland	FIN
217949	335	Robert Drost	M	M35-39	67	4:51:37	0:36:54		2:34:24		1:34:45	Poland	FIN
637592	336	Jakub Popiel	M	M25-29	41	4:51:38	0:35:50		2:39:56		1:28:01	Poland	FIN
520243	337	Kamil Zahri	M	M30-34	55	4:51:40	0:36:21		2:32:14		1:37:07	Poland	FIN
637593	338	Beate Van Loo-Born	F	F40-44	1	4:51:42	0:35:00		2:34:29		1:34:33	Swaziland	FIN
637594	339	Adrian Karczewski	M	M30-34	56	4:51:56	0:39:38		2:34:48		1:32:03	Poland	FIN
138766	340	Tomasz Pietruszka	M	M40-44	63	4:52:13	0:36:02		2:35:10		1:35:34	Poland	FIN
637595	341	Marcin Walkowiak	M	M40-44	64	4:52:36	0:36:29		2:33:38		1:37:07	Poland	FIN
200386	342	Maciej Ziólko	M	M40-44	65	4:52:36	0:32:57		2:34:38		1:41:11	Poland	FIN
255559	343	Pawel Holopa	M	M25-29	42	4:52:40	0:29:39		2:28:53		1:48:06	Poland	FIN
637596	344	Michal Grzelinski	M	M35-39	68	4:52:43	0:36:23		2:29:37		1:41:20	Poland	FIN
520186	345	Bartosz Sarbak	M	M18-24	9	4:52:45	0:31:17		2:32:32		1:44:29	Poland	FIN
217722	346	Krystian Domino	M	M40-44	66	4:52:49	0:34:03		2:27:40		1:45:04	Poland	FIN
520217	347	Michal Gruszka	M	M40-44	67	4:52:49	0:34:17		2:29:35		1:43:34	Poland	FIN
469071	348	John Berkeljon	M	M50-54	12	4:52:56	0:33:32		2:35:43		1:35:29	Netherlands	FIN
217986	349	Tomasz Glod	M	M40-44	68	4:52:57	0:35:54		2:35:09		1:34:29	Poland	FIN
637598	350	Piotr Wojcieszko	M	M35-39	69	4:52:59	0:35:34		2:38:56		1:33:07	Poland	FIN
637599	351	Maciej Krzeminski	M	M35-39	70	4:53:04	0:35:17		2:32:24		1:39:18	Poland	FIN
256438	352	Grzegorz Dobrosielski	M	M35-39	71	4:53:08	0:30:07		2:37:08		1:40:21	Poland	FIN
196573	353	Sebastian Kwiecinski	M	M40-44	69	4:53:09	0:32:54		2:40:11		1:34:14	Poland	FIN
217641	354	Andrzej Kostanski	M	M30-34	57	4:53:20	0:34:17		2:34:55		1:37:47	Poland	FIN
637600	355	Maksym Harbaruk	M	M18-24	10	4:53:22	0:38:18		2:29:03		1:39:42	Ukraine	FIN
463080	356	Mikolaj Lipowski	M	M30-34	58	4:53:26	0:33:06		2:31:04		1:41:16	Poland	FIN
637601	357	Jacek Trawczynski	M	M50-54	13	4:53:28	0:38:29		2:30:25		1:38:57	Poland	FIN
498559	358	Lucas Sztajkowski	M	M40-44	70	4:53:30	0:37:36		2:36:24		1:35:06	Poland	FIN
246119	359	Björn Stadtel	M	M40-44	71	4:53:37	0:38:49		2:37:29		1:29:43	Germany	FIN
637603	360	Rasmus Valsgaard Lassen	M	M18-24	11	4:53:49	0:41:06		2:21:51		1:44:35	Denmark	FIN
637604	361	Alex Lisniak	M	M35-39	72	4:53:56	0:35:09		2:34:51		1:36:49	Ukraine	FIN
320519	362	Alan Carnaby	M	M30-34	59	4:54:00	0:36:42		2:36:13		1:34:12	United Kingdom	FIN
637705	363	Martyn Sikora	M	M25-29	43	4:54:01	0:23:41		2:39:45		1:42:00	Poland	FIN
218392	364	Rafal Wicher	M	M25-29	44	4:54:02	0:33:38		2:40:19		1:35:29	Poland	FIN
217474	365	Marek Kilarski	M	M40-44	72	4:54:02	0:32:04		2:33:28		1:43:15	Poland	FIN
520242	366	Lukasz Witkowski	M	M35-39	73	4:54:03	0:37:15		2:31:21		1:38:09	Poland	FIN
40560	367	Radek Jakubowski	M	M40-44	73	4:54:11	0:34:00		2:31:21		1:40:43	United States	FIN
419656	368	Piotr Szczesniak	M	M40-44	74	4:54:12	0:37:01		2:32:32		1:39:50	Poland	FIN
518076	369	Bartosz Dmowski	M	M45-49	35	4:54:22	0:35:59		2:39:01		1:34:30	Poland	FIN
76237	370	Andreas Hryciuk	M	M60-64	2	4:54:23	0:34:41		2:34:18		1:38:37	Germany	FIN
637606	371	Vainius Cetrauskas	M	M35-39	74	4:54:27	0:36:56		2:29:46		1:40:55	Lithuania	FIN
199407	372	Jacek Zielonka	M	M40-44	75	4:54:27	0:31:34		2:30:01		1:47:26	Poland	FIN
266848	373	Adam Kuklinski	M	M55-59	7	4:54:30	0:36:37		2:42:45		1:29:20	United States	FIN
637607	374	Pawel Gozdziewicz	M	M40-44	76	4:54:30	0:36:45		2:31:42		1:40:45	Poland	FIN
463019	375	Piotr Starzynski	M	M40-44	77	4:54:30	0:39:33		2:37:20		1:32:39	Poland	FIN
138910	376	Rafal Osciak	M	M40-44	78	4:54:31	0:34:39		2:38:01		1:36:40	Poland	FIN
578703	377	Gordon Markus	M	M40-44	79	4:54:35	0:44:53		2:27:34		1:35:10	United Kingdom	FIN
637608	378	Michal Borkowy	M	M40-44	80	4:54:38	0:38:13		2:31:44		1:38:22	Poland	FIN
637609	379	Monika Chodyna	F	F25-29	1	4:54:40	0:28:20		2:39:28		1:41:54	Poland	FIN
217837	380	Tomasz Lesniak	M	M45-49	36	4:54:42	0:35:25		2:30:44		1:42:33	Poland	FIN
68389	381	Anja Dziadek	F	F30-34	5	4:54:43	0:31:35		2:40:35		1:34:18	Luxembourg	FIN
205606	382	Tobias Norkowski	M	M45-49	37	4:54:45	0:32:50		2:33:38		1:42:04	Germany	FIN
520237	383	Tomasz Hadrys	M	M30-34	60	4:54:49	0:39:28		2:41:35		1:26:40	Poland	FIN
520209	384	Lukasz Dziubaty	M	M40-44	81	4:55:10	0:29:05		2:33:10		1:47:38	Poland	FIN
217826	385	Piotr Swierczewski	M	M45-49	38	4:55:20	0:31:16		2:34:21		1:42:27	Poland	FIN
520282	386	Jakub Leduchowski	M	M30-34	61	4:55:25	0:34:40		2:33:00		1:42:04	Poland	FIN
138951	387	Oleksandr Khramtsov	M	M40-44	82	4:55:26	0:31:37		2:37:01		1:38:31	Ukraine	FIN
637597	388	Anja Sturm	F	F30-34	6	4:55:33	0:36:27		2:36:51		1:37:21	Germany	FIN
217658	389	Dariusz Tyszka	M	M40-44	83	4:55:33	0:39:44		2:34:14		1:35:04	Poland	FIN
520283	390	Sergiusz Kulka	M	M35-39	75	4:55:34	0:34:07		2:30:11		1:46:13	Poland	FIN
304604	391	Joanna Pomorska	F	F35-39	4	4:55:37	0:36:16		2:41:49		1:29:54	Poland	FIN
520336	392	Radoslaw Bedynski	M	M45-49	39	4:55:41	0:40:00		2:27:57		1:41:41	Poland	FIN
637610	393	Jakub Olek	M	M30-34	62	4:55:46	0:32:49		2:40:44		1:34:53	Poland	FIN
215800	394	Rafal Poniewierski	M	M40-44	84	4:55:53	0:36:59		2:28:58		1:42:56	Poland	FIN
592038	395	Piotr Milinski	M	M25-29	45	4:55:54	0:38:33		2:37:43		1:34:03	Poland	FIN
637611	396	Marcin Lukaszczyk	M	M40-44	85	4:56:02	0:33:38		2:34:13		1:41:12	Poland	FIN
637579	397	Marcin Kozlowski	M	M30-34	63	4:56:04	0:38:54		2:35:04		1:36:48	Poland	FIN
217584	398	Pawel Zych	M	M40-44	86	4:56:19	0:34:03		2:46:49		1:28:53	Poland	FIN
200569	399	Rafal Ogrodowczyk	M	M40-44	87	4:56:25	0:36:23		2:35:44		1:38:11	Poland	FIN
637612	400	Radek Jurkowski	M	M30-34	64	4:56:26	0:32:43		2:41:13		1:37:51	Poland	FIN
637613	401	Volodymyr Koniaiev	M	M30-34	65	4:56:37	0:33:57		2:30:21		1:46:32	Ukraine	FIN
637614	402	Peter Klemm	M	M40-44	88	4:56:53	0:31:41		2:40:01		1:39:27	Germany	FIN
519522	403	Grzegorz Bogunia	M	M40-44	89	4:56:56	0:39:28		2:38:14		1:32:58	Poland	FIN
637615	404	Huib Van Engelen	M	M55-59	8	4:57:04	0:37:01		2:30:13		1:43:32	Germany	FIN
518169	405	Damian Sieczkowski	M	M18-24	12	4:57:04	0:42:33		2:32:51		1:36:10	Poland	FIN
348072	406	Leonardo Cacchiata	M	M35-39	76	4:57:05	0:32:21		2:34:38		1:45:05	Italy	FIN
637616	407	Caspar Schwarz	M	M30-34	66	4:57:10	0:41:20		2:38:26		1:30:53	Germany	FIN
637618	408	Daniel Bednarczyk	M	M30-34	67	4:57:13	0:35:51		2:35:22		1:40:01	Poland	FIN
637617	409	Radoslaw Kasztelan	M	M40-44	90	4:57:14	0:36:23		2:35:30		1:39:54	Poland	FIN
637619	410	Pawel Sado	M	M30-34	68	4:57:15	0:34:17		2:35:45		1:42:04	Poland	FIN
520259	411	Marcin Leopold	M	M40-44	91	4:57:17	0:39:59		2:37:27		1:32:34	Poland	FIN
520302	412	Bartosz Piasecki	M	M25-29	46	4:57:21	0:35:48		2:38:52		1:36:42	Poland	FIN
157480	413	Krystian Biernacki	M	M40-44	92	4:57:23	0:33:46		2:31:40		1:47:09	Poland	FIN
637620	414	Jany Fruytier	M	M30-34	69	4:57:25	0:40:46		2:23:51		1:46:05	Poland	FIN
520167	415	Adrian Kobusinski	M	M30-34	70	4:57:26	0:35:49		2:20:49		1:56:03	Poland	FIN
637621	416	Zoran Priegl	M	M35-39	77	4:57:27	0:34:41		2:33:14		1:40:58	Croatia	FIN
520300	417	Grzegorz Wójcik	M	M40-44	93	4:57:31	0:37:25		2:44:34		1:30:07	Poland	FIN
637622	418	Vadim Kozhan	M	M18-24	13	4:57:34	0:32:08		2:35:28		1:43:34	Belarus	FIN
637623	419	Erdem Demirel	M	M35-39	78	4:57:37	0:36:51		2:30:01		1:45:12	Turkey	FIN
255704	420	Przemyslaw Lugiewicz	M	M35-39	79	4:57:41	0:33:33		2:40:34		1:38:44	Poland	FIN
637624	421	Lukasz Dziembowski	M	M35-39	80	4:57:43	0:37:22		2:29:35		1:43:21	Poland	FIN
585960	422	Marat Agabalyan	M	M40-44	94	4:57:44	0:36:20		2:31:30		1:43:27	Russia	FIN
520324	423	Marta Kalinowska-Biegala	F	F30-34	7	4:57:45	0:30:21		2:48:28		1:34:15	Poland	FIN
637625	424	Rafal Przychodzien	M	M40-44	95	4:57:49	0:29:26		2:31:19		1:51:46	Poland	FIN
198387	425	Mads Nyrup	M	M25-29	47	4:57:56	0:37:09		2:41:53		1:31:19	Denmark	FIN
200146	426	Marcin Kapitula	M	M40-44	96	4:57:58	0:35:33		2:36:12		1:39:18	Poland	FIN
304673	427	Lapidus Sergey	M	M35-39	81	4:58:03	0:32:38		2:40:50		1:38:40	Belarus	FIN
255412	428	Marcin Mroczek	M	M40-44	97	4:58:03	0:28:51		2:26:28		1:57:46	Poland	FIN
637627	429	Johanna Amendt	F	F25-29	2	4:58:06	0:39:48		2:41:41		1:30:56	Germany	FIN
410255	430	Michael Ringe	M	M50-54	14	4:58:07	0:35:52		2:34:31		1:40:52	Germany	FIN
138938	431	Robert Jurek	M	M45-49	40	4:58:12	0:34:02		2:41:39		1:37:02	Poland	FIN
419749	432	Tomasz Rzeznik	M	M40-44	98	4:58:16	0:37:35		2:39:19		1:36:05	Poland	FIN
392601	433	Grzegorz Ziólkowski	M	M35-39	82	4:58:23	0:35:41		2:30:42		1:45:06	Poland	FIN
469077	434	Michal Szarszewski	M	M40-44	99	4:58:25	0:34:54		2:34:14		1:44:04	Poland	FIN
248717	435	Giorgio Barile	M	M30-34	71	4:58:30	0:47:23		2:33:08		1:28:19	Italy	FIN
520268	436	Chmielewski Rafal	M	M45-49	41	4:58:40	0:36:56		2:32:20		1:45:11	Poland	FIN
156742	437	Roman Heiz	M	M45-49	42	4:58:46	0:35:32		2:38:17		1:37:52	Swaziland	FIN
520247	438	Bartek Pijet	M	M40-44	100	4:58:52	0:34:01		2:39:43		1:39:38	Poland	FIN
637628	439	Sebastian Lucas	M	M30-34	72	4:58:53	0:30:37		2:33:18		1:49:29	Germany	FIN
217551	440	Marek Majewski	M	M40-44	101	4:58:55	0:37:54		2:42:34		1:32:08	Poland	FIN
217791	441	Tomasz Kwiatkowski	M	M50-54	15	4:58:57	0:27:05		2:37:21		1:47:42	Poland	FIN
520329	442	Marcin Baczkowski	M	M30-34	73	4:58:58	0:37:05		2:37:01		1:38:51	Poland	FIN
637629	443	Wiktoria Gibiec	F	F18-24	3	4:59:00	0:34:22		2:41:07		1:38:37	Poland	FIN
520213	444	Marek Scibior	M	M45-49	43	4:59:13	0:36:23		2:37:32		1:35:58	Poland	FIN
637630	445	Mantas Marcinkevicius	M	M35-39	83	4:59:20	0:27:01		2:32:59		1:54:28	Lithuania	FIN
164988	446	Dieter Mallmann	M	M55-59	9	4:59:20	0:42:49		2:35:57		1:33:19	Germany	FIN
637631	447	Adrian Dudela	M	M35-39	84	4:59:23	0:36:18		2:38:42		1:37:41	Poland	FIN
31142	448	Ewelina Szabelska	F	F30-34	8	4:59:23	0:36:36		2:43:26		1:33:56	Poland	FIN
120530	449	Stephane Decressac	M	M40-44	102	4:59:27	0:34:32		2:38:03		1:40:46	Poland	FIN
637632	450	Wojciech Wieczorek	M	M25-29	48	4:59:32	0:42:33		2:34:08		1:36:19	Poland	FIN
273547	451	Janusz Szmidt	M	M45-49	44	4:59:32	0:35:02		2:36:40		1:40:13	Poland	FIN
637633	452	Holger Rothenberger	M	M45-49	45	4:59:42	0:35:13		2:29:40		1:44:14	Germany	FIN
200442	453	Aleksandra Krawczyk	F	F35-39	5	4:59:44	0:33:01		2:41:56		1:40:01	Poland	FIN
637634	454	Michael Beck	M	M40-44	103	4:59:44	0:37:04		2:37:53		1:38:35	Germany	FIN
637635	455	Damian Witkowski	M	M30-34	74	4:59:52	0:44:17		2:39:04		1:30:38	Poland	FIN
47083	456	Alicja Medak	F	F45-49	1	4:59:55	0:38:28		2:42:40		1:32:58	United Kingdom	FIN
217580	457	Maciej Tarka	M	M40-44	104	5:00:07	0:37:20		2:33:23		1:43:59	Poland	FIN
191801	458	Adam Lejman	M	M50-54	16	5:00:29	0:34:10		2:38:14		1:42:36	Poland	FIN
637636	459	Michal Grucelski	M	M35-39	85	5:00:32	0:33:44		2:35:26		1:45:18	United Kingdom	FIN
637637	460	Volodymyr Tabachuk	M	M30-34	75	5:00:48	0:36:36		2:44:37		1:34:43	Ukraine	FIN
246651	461	Maciej Sidorowicz	M	M35-39	86	5:00:54	0:40:39		2:32:25		1:42:48	Poland	FIN
637638	462	Emil Wegrzyn	M	M30-34	76	5:01:13	0:35:26		2:38:16		1:43:18	Poland	FIN
637639	463	Pawel Jaroniec	M	M35-39	87	5:01:14	0:37:07		2:35:02		1:43:57	Poland	FIN
29374	464	Przemyslaw Rzeczkowski	M	M35-39	88	5:01:15	0:31:17		2:39:59		1:44:19	Poland	FIN
609118	465	Clara Redetzki	F	F25-29	3	5:01:17	0:37:48		2:35:10		1:42:51	Germany	FIN
217617	466	Pawel Bajsarowicz	M	M40-44	105	5:01:27	0:36:36		2:38:00		1:39:31	Poland	FIN
637640	467	Steffi Steinberg	F	F35-39	6	5:01:28	0:32:56		2:42:30		1:41:04	Germany	FIN
524349	468	Piotr Barwinski	M	M40-44	106	5:01:30	0:37:47		2:40:59		1:36:12	Poland	FIN
200169	469	Eugeniusz Licznarowski	M	M35-39	89	5:01:37	0:36:58		2:40:50		1:37:55	Poland	FIN
328779	470	Artur Bak	M	M45-49	46	5:01:39	0:35:11		2:35:49		1:42:45	Poland	FIN
200533	471	Marcin Kazmierczak	M	M45-49	47	5:01:41	0:34:50		2:35:54		1:44:25	Poland	FIN
520255	472	Ewa Lemke	F	F25-29	4	5:01:42	0:33:18		2:41:31		1:41:42	Poland	FIN
637641	473	Grzegorz Pysz	M	M40-44	107	5:01:44	0:32:04		2:43:15		1:38:17	Poland	FIN
637642	474	Oleksandr Vodzinskyi	M	M35-39	90	5:01:51	0:36:19		2:45:37		1:33:14	Ukraine	FIN
520344	475	Kinga Zielinska	F	F18-24	4	5:01:51	0:34:05		2:50:37		1:32:18	Poland	FIN
637643	476	Tobias Seßler	M	M35-39	91	5:01:59	0:34:24		2:41:54		1:39:14	Germany	FIN
637644	477	Sebastian Gibiec	M	M45-49	48	5:02:08	0:37:32		2:31:12		1:46:45	Poland	FIN
637645	478	Adam Strycek	M	M18-24	14	5:02:09	0:33:08		2:34:05		1:49:42	Slovakia	FIN
637646	479	Philippa Fancourt	F	F40-44	2	5:02:19	0:34:46		2:44:10		1:38:36	United Kingdom	FIN
637647	480	Rafal Urbanowicz	M	M35-39	92	5:02:26	0:34:35		2:30:45		1:50:14	Poland	FIN
419733	481	Siarhei Nikanenka	M	M35-39	93	5:02:34	0:35:50		2:41:22		1:39:17	Belarus	FIN
520252	482	Aleksander Czarnozynski	M	M55-59	10	5:02:35	0:39:17		2:36:44		1:41:15	Poland	FIN
198755	483	Mellanie Vendt	F	F40-44	3	5:02:42	0:34:07		2:34:02		1:49:26	Denmark	FIN
258438	484	Alexander Obando	M	M45-49	49	5:02:42	0:34:43		2:46:22		1:35:50	Colombia	FIN
637648	485	Jan Jeglinski	M	M55-59	11	5:02:55	0:40:03		2:36:28		1:39:49	Poland	FIN
637649	486	Tomasz Pomykala	M	M30-34	77	5:02:59	0:31:10		2:37:27		1:49:08	Poland	FIN
637650	487	Grzegorz Dudzic	M	M35-39	94	5:03:03	0:39:10		2:46:44		1:31:02	Poland	FIN
637651	488	Michał Martynowicz	M	M45-49	50	5:03:04	0:31:35		2:40:55		1:45:22	Poland	FIN
637652	489	Pawel Trzaska	M	M30-34	78	5:03:04	0:42:37		2:33:14		1:38:45	Poland	FIN
217656	490	Michal Kuczkowski	M	M35-39	95	5:03:06	0:38:22		2:37:04		1:41:48	Poland	FIN
637653	491	Andrii Levchenko	M	M30-34	79	5:03:07	0:34:32		2:54:06		1:29:11	Ukraine	FIN
24072	492	Ivan Riabchenko	M	M30-34	80	5:03:16	0:35:13		2:42:56		1:38:42	Ukraine	FIN
637654	493	Bartosz Strycharski	M	M40-44	108	5:03:26	0:36:42		2:38:35		1:41:48	Germany	FIN
637655	494	Radoslaw Trzaska	M	M45-49	51	5:03:28	0:33:25		2:38:33		1:41:36	Poland	FIN
637656	495	Radoslaw Przedpelski	M	M35-39	96	5:03:32	0:36:38		2:43:09		1:37:34	Poland	FIN
637657	496	Michal Hanzl	M	M45-49	52	5:03:34	0:36:07		2:35:49		1:46:08	Czech Republic	FIN
520330	497	Pawel Zaborny	M	M40-44	109	5:03:39	0:38:54		2:31:51		1:47:09	Poland	FIN
27124	498	Andrzej Plocieniak	M	M40-44	110	5:03:44	0:34:48		2:38:31		1:43:06	United Kingdom	FIN
637658	499	Jakub Zarzycki	M	M40-44	111	5:03:46	0:38:49		2:40:34		1:36:39	Poland	FIN
637659	500	Robert Wojcieszak	M	M50-54	17	5:03:50	0:34:30		2:40:04		1:43:07	Poland	FIN
520260	501	Magda Skorek	F	F35-39	7	5:03:51	0:36:43		2:39:56		1:42:39	Poland	FIN
520309	502	Adam Grzymkowski	M	M45-49	53	5:03:53	0:34:27		2:43:25		1:38:06	Poland	FIN
