ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
204390	507	Geraldine Diaz	F	F25-29	13	6:37:57	0:49:06	0:07:48	3:02:39	0:06:13	2:32:11	Philippines	FIN
973201	508	Pulin Shroff	M	M45-49	60	6:38:05	0:59:10	0:10:46	3:26:03	0:05:09	1:56:57	India	FIN
206462	509	Neil Wood	M	M50-54	30	6:39:37	0:40:17	0:07:59	3:09:13	0:05:50	2:36:18	Hong Kong	FIN
572562	510	Jackson Markley	M	M45-49	61	6:39:40	0:39:05	0:09:44	3:17:57	0:06:54	2:26:00	United States	FIN
973202	511	Rolando Seprado	M	M45-49	62	6:39:53	0:42:35	0:07:20	2:45:06	0:05:35	2:59:17	Philippines	FIN
973159	512	Rex Deleon	M	M45-49	63	6:40:18	0:46:12	0:07:52	3:08:48	0:05:31	2:31:55	United States	FIN
539106	513	Johan Beckmann	M	M45-49	64	6:40:19	0:46:11	0:18:33	3:14:47	0:12:56	2:07:52	Sweden	FIN
376572	514	Ameya Khandge	M	M35-39	90	6:40:27	0:52:54	0:08:55	3:25:03	0:08:05	2:05:30	India	FIN
572563	515	Samantha Muller	F	F45-49	8	6:42:26	0:48:05	0:08:35	3:22:43	0:03:58	2:19:05	South Africa	FIN
424895	516	Sonja Hochleitner	F	F45-49	9	6:42:55	0:39:52	0:09:58	3:15:09	0:06:33	2:31:23	Germany	FIN
572564	517	Kev Braddell	M	M45-49	65	6:43:28	0:48:42	0:09:54	3:08:29	0:03:40	2:32:43	United Kingdom	FIN
572565	518	Lindsay Wilson	F	F40-44	19	6:43:37	0:42:22	0:08:29	3:39:45	0:06:45	2:06:16	South Africa	FIN
973203	519	Saud Qannati	M	M30-34	72	6:44:09	0:52:17	0:08:12	3:19:38	0:04:37	2:19:25	Bahrain	FIN
354958	520	Rami Azab	M	M35-39	91	6:44:38	0:35:30	0:08:38	3:22:07	0:04:47	2:33:36	Egypt	FIN
257028	521	Amer Chebaro	M	M35-39	92	6:45:24	0:57:19	0:10:12	3:01:49	0:06:26	2:29:38	Lebanon	FIN
354861	522	Louise Barbesgaard	F	F30-34	11	6:45:34	0:51:49	0:09:58	3:01:18	0:07:16	2:35:13	Denmark	FIN
504455	523	Baris Sinan Ural	M	M40-44	76	6:45:55	0:48:02	0:09:21	3:28:38	0:04:15	2:15:39	Turkey	FIN
572567	524	Fahim Ahmed Shafiqi	M	M40-44	77	6:46:07	0:49:53	0:11:53	3:17:04	0:05:44	2:21:33	Pakistan	FIN
572568	525	Gerrit Scharke	M	M45-49	66	6:47:46	0:43:45	0:09:43	3:11:56	0:07:18	2:35:04	Germany	FIN
572569	526	Mohammed Al Kuwari	M	M35-39	93	6:47:57	0:49:55	0:15:28	3:09:12	0:09:46	2:23:36	Qatar	FIN
188975	527	Patrick Topp	M	M40-44	78	6:49:17	0:53:27	0:12:33	2:31:05	0:08:48	3:03:24	Denmark	FIN
539135	528	Ebrahim Aljar	M	M40-44	79	6:49:45	0:47:15	0:10:34	3:03:20	0:04:06	2:44:30	Bahrain	FIN
539179	529	Bilal Mohamed	M	M35-39	94	6:51:10	0:41:06	0:09:30	3:14:48	0:04:57	2:40:49	United Kingdom	FIN
256925	530	Bader Alkhalifa	M	M40-44	80	6:51:42	0:37:48	0:07:23	3:57:43	0:04:20	2:04:28	Bahrain	FIN
572570	531	Shelley Griffin	F	F50-54	6	6:52:23	0:38:55	0:09:17	3:20:37	0:04:48	2:38:46	United Kingdom	FIN
469773	532	Angela Aguilo	F	F25-29	14	6:53:27	0:40:41	0:07:45	3:28:38	0:04:23	2:32:00	Philippines	FIN
572571	533	Khalid Al-Jalham	M	M35-39	95	6:53:47	0:54:49	0:09:40	3:10:32	0:08:51	2:29:55	Qatar	FIN
455116	534	Lolyta Poniman	F	F35-39	18	6:54:42	0:49:38	0:06:58	3:06:58	0:04:07	2:47:01	Malaysia	FIN
572572	535	Renato Navarro	M	M45-49	67	6:55:39	0:56:24	0:09:33	3:14:34	0:05:51	2:29:17	Philippines	FIN
539157	536	Amir Mahyari	M	M30-34	73	6:55:52	0:35:09	0:07:35	3:29:12	0:02:07	2:41:49	United States	FIN
24760	537	Nada Prouty	F	F45-49	10	6:56:01	0:46:28	0:08:31	4:02:42	0:04:06	1:54:14	United States	FIN
61983	538	Joby Paul	M	M30-34	74	6:56:52	0:57:33	0:10:00	3:38:54	0:05:36	2:04:49	India	FIN
257004	539	Hesham Malallah	M	M45-49	68	6:57:30	0:56:26	0:08:31	3:07:33	0:03:35	2:41:25	Bahrain	FIN
459852	540	Frank Shelton	M	M45-49	69	6:57:44	0:38:04	0:08:25	3:30:16	0:06:37	2:34:22	United States	FIN
53564	541	Kirsty Mckay	F	F45-49	11	6:57:45	0:37:56	0:09:47	3:26:18	0:07:40	2:36:04	United Kingdom	FIN
572573	542	Clint Seager	M	M30-34	75	6:58:01	1:03:36	0:09:28	3:13:20	0:06:24	2:25:13	South Africa	FIN
572574	543	Mahmood Habib	M	M30-34	76	6:58:59	0:49:07	0:11:22	3:12:45	0:04:57	2:40:48	Bahrain	FIN
572575	544	Mohamed Alawi Isa	M	M30-34	77	7:00:44	0:54:36	0:08:23	3:01:22	0:06:07	2:50:16	Bahrain	FIN
257179	545	Hassan Jawad Jawad	M	M55-59	10	7:02:27	0:54:08	0:10:27	3:10:59	0:08:09	2:38:44	Bahrain	FIN
973204	546	Deirdre Goltz	F	F30-34	12	7:03:46	0:42:11	0:07:40	3:31:41	0:05:35	2:36:39	United States	FIN
243012	547	Rajesh Bhanushali	M	M35-39	96	7:04:01	1:00:17	0:21:07	3:18:05	0:08:15	2:16:17	India	FIN
572576	548	Mohammed Al Hajeri	M	M25-29	44	7:04:20	0:46:42	0:09:06	3:13:45	0:06:16	2:48:31	Bahrain	FIN
572577	549	Chitra Nadkarni	F	F50-54	7	7:05:12	0:55:55	0:06:41	3:46:31	0:02:52	2:13:13	India	FIN
572578	550	Deena Shooka	F	F30-34	13	7:05:40	0:45:02	0:09:29	3:42:29	0:03:35	2:25:05	United Kingdom	FIN
554283	551	Ann Lopez Aziz	F	F35-39	19	7:05:43	0:44:08	0:08:34	3:34:27	0:06:59	2:31:35	Singapore	FIN
572579	552	Colin Mason	M	M50-54	31	7:06:09	0:49:44	0:12:48	3:08:59	0:08:53	2:45:45	United Kingdom	FIN
201878	553	Bader Albastaki	M	M25-29	45	7:06:26	1:02:22	0:08:06	3:27:07	0:07:18	2:21:33	Bahrain	FIN
123255	554	Nailah Al-Khalifa	F	F25-29	15	7:06:39	0:44:02	0:08:36	3:19:56	0:04:09	2:49:56	Bahrain	FIN
948917	555	Abdullah Alrefae	M	M30-34	78	7:06:43	0:36:59	0:08:13	3:39:02	0:06:23	2:36:06	Kuwait	FIN
48780	556	Dana Zubari	F	F30-34	14	7:07:28	0:49:30	0:11:05	3:40:33	0:07:50	2:18:30	Bahrain	FIN
539176	557	Ali Isa Al Khalifa	M	M25-29	46	7:10:01	0:54:04	0:09:05	3:19:05	0:04:11	2:43:36	Bahrain	FIN
572580	558	Brooke Neal	F	F40-44	20	7:11:00	0:44:01	0:12:33	3:43:47	0:08:59	2:21:40	United States	FIN
572581	559	Rashid Handal	M	M35-39	97	7:11:20	0:45:51	0:09:45	3:18:37	0:05:43	2:51:24	Bahrain	FIN
572582	560	Hassan Alajmi	M	M25-29	47	7:11:31	0:46:35	0:09:05	3:18:41	0:05:42	2:51:28	Bahrain	FIN
539102	561	Sangiliraj Dharmar	M	M30-34	79	7:12:13	1:04:11	0:13:56	3:15:21	0:05:10	2:33:35	Bahrain	FIN
572583	562	Amanda Lenzlinger	F	F45-49	12	7:12:19	0:55:47	0:08:32	3:27:04	0:04:28	2:36:28	Switzerland	FIN
539170	563	Daniel Hohls	M	M30-34	80	7:12:32	0:52:49	0:15:37	3:26:08	0:06:02	2:31:56	Germany	FIN
422318	564	Tuire Amaral	F	F50-54	8	7:13:17	0:51:54	0:11:43	3:29:08	0:06:19	2:34:13	Finland	FIN
361701	565	Nouf Alkhalifa	F	F30-34	15	7:13:34	0:44:01	0:09:21	3:21:58	0:04:13	2:54:01	Bahrain	FIN
897495	566	Vladimir Riabushkin	M	M45-49	70	7:14:45	0:30:57	0:34:29	3:20:44	0:07:34	2:41:01	Russian Federation	FIN
897267	567	Tatiana Riabushkina	F	F40-44	21	7:14:53	0:54:22	0:11:23	3:20:48	0:05:39	2:42:41	Russian Federation	FIN
539146	568	Raed Aldoseri	M	M35-39	98	7:14:56	1:04:55	0:11:59	3:31:23	0:07:35	2:19:04	Bahrain	FIN
202289	569	Dmitry Govorov	M	M30-34	81	7:16:05	1:04:45	0:09:01	3:01:33	0:32:37	2:28:09	Russian Federation	FIN
572585	570	Waleed Al Alawi	M	M50-54	32	7:16:46	0:51:20	0:15:32	3:28:50	0:05:04	2:36:00	Bahrain	FIN
539218	571	Jarett West-Evans	M	M45-49	71	7:17:28	0:47:10	0:10:14	3:10:11	0:04:52	3:05:01	South Africa	FIN
948847	572	Justin Martin	M	M40-44	81	7:17:31	0:39:19	0:11:17	3:15:25	0:04:38	3:06:52	Australia	FIN
572586	573	Alison Mcritchie	F	F45-49	13	7:18:54	0:53:29	0:11:05	3:33:59	0:04:26	2:35:55	United Kingdom	FIN
973205	574	Nick Ralph	M	M35-39	99	7:19:23	0:46:59	0:13:43	3:23:19	0:04:10	2:51:12	Australia	FIN
572588	575	Helle Vaaben	F	F45-49	14	7:19:33	0:51:10	0:10:14	3:13:31	0:06:15	2:58:23	Denmark	FIN
572589	576	Bradley Dyck	M	M35-39	100	7:19:48	0:58:26	0:10:32	3:22:05	0:05:33	2:43:12	Canada	FIN
572590	577	Sara Alzayani	F	F35-39	20	7:21:37	0:49:23	0:09:47	3:50:22	0:04:25	2:27:40	Bahrain	FIN
572591	578	Mayuri Singh Sengar	F	F25-29	16	7:22:17	1:03:59	0:07:32	3:24:25	0:05:07	2:41:14	India	FIN
952198	579	Fouad Saliba	M	M70-74	1	7:25:14	0:59:26	0:15:51	3:28:11	0:04:47	2:36:59	Bahrain	FIN
572592	580	Brian Decker	M	M35-39	101	7:25:34	0:39:38	0:11:22	3:19:39	0:06:00	3:08:55	United States	FIN
247174	581	Helmut Biehl	M	M50-54	33	7:25:48	0:54:38	0:11:12	3:29:02	0:05:46	2:45:10	Germany	FIN
70063	582	Frauke Riedinger	F	F45-49	15	7:25:50	0:53:34	0:11:48	3:29:30	0:05:47	2:45:11	Germany	FIN
572593	583	David Andrew Williams	M	M45-49	72	7:26:18	0:46:46	0:10:54	3:23:18	0:08:09	2:57:11	United Kingdom	FIN
572594	584	Ashlesha Dabir	F	F18-24	2	7:27:02	0:50:07	0:09:16	3:50:24	0:03:50	2:33:25	India	FIN
572595	585	Hasan Ali Ahmed	M	M30-34	82	7:27:07	0:51:32	0:12:56	3:29:47	0:08:57	2:43:55	Bahrain	FIN
948858	586	Michael Alfredo Faminial	M	M25-29	48	7:29:33			4:25:28	0:09:25	2:54:40	Philippines	FIN
539277	587	Mohamed Ghayyath	M	M30-34	83	7:29:39	0:55:39	0:11:00	3:39:39	0:05:54	2:37:27	Bahrain	FIN
572597	588	Nayla Al Marzooqi	F	F30-34	16	7:30:19	0:54:33	0:11:56	3:55:36	0:07:17	2:20:57	Bahrain	FIN
572598	589	Ibrahim Albrahim	M	M30-34	84	7:30:59	1:02:05	0:18:19	3:33:00	0:03:54	2:33:41	Saudi Arabia	FIN
401412	590	Tina Olsson	F	F45-49	16	7:32:43	0:46:19	0:10:52	3:57:35	0:06:27	2:31:30	United States	FIN
433685	591	Joshua Cook	M	M30-34	85	7:35:18		1:19:09	3:26:37	0:06:20	2:43:12	United States	FIN
543006	592	Allan Lawrence	M	M70-74	2	7:36:04	0:45:37	0:09:49	3:36:24	0:07:24	2:56:50	United Kingdom	FIN
947560	593	Jenna Denyes	F	F25-29	17	7:41:51	0:55:55	0:12:13	3:42:53	0:08:49	2:42:01	Canada	FIN
572599	594	Bradley Pruett	M	M25-29	49	7:42:19	0:43:55	0:14:59	3:52:13	0:05:05	2:46:07	United States	FIN
572600	595	Daniel Royle	M	M40-44	82	7:43:13	0:46:44	0:10:22	3:25:37	0:04:42	3:15:48	United Kingdom	FIN
469808	596	AbielRem Gonzales	F	F35-39	21	7:44:56	1:02:50	0:04:12	3:48:34	0:03:52	2:45:28	Philippines	FIN
469631	597	Dhiresh Kerai	M	M30-34	86	7:49:34	1:04:36	0:11:51	4:04:30	0:04:35	2:24:02	United Kingdom	FIN
130714	598	Timothy Bay	M	M25-29	50	7:54:44	0:58:43	0:11:27	3:42:44	0:05:04	2:56:46	Singapore	FIN
972731	599	Malik Ali	M	M30-34	87	7:55:27	0:57:59	0:11:33	3:39:10	0:07:25	2:59:20	Bahrain	FIN
539229	600	Wafa Alobaidat	F	F30-34	17	7:55:54	0:55:29	0:12:16	3:57:25	0:06:05	2:44:39	Bahrain	FIN
294815	601	Ranjana Deopa	F	F40-44	22	7:56:24	0:51:05	0:12:37	4:15:21	0:04:57	2:32:24	India	FIN
972952	602	Ayman Matter Al Mahari	M	M35-39	102	8:00:05	0:53:05	0:09:49	3:48:12	0:03:10	3:05:49	Bahrain	FIN
199990	603	Jesper Rexen	M	M40-44	83	8:02:10	0:47:16	0:15:58	3:42:24	0:12:28	3:04:04	Denmark	FIN
539230	604	Meaad Al Ansari	F	F30-34	18	8:07:37	0:57:38	0:08:52	3:32:57	0:05:18	3:22:52	Bahrain	FIN
539231	605	Joey Cabaya	M	M40-44	84	8:08:22	0:55:54	0:12:16	3:27:44	0:06:32	3:25:56	Philippines	FIN
572601	606	Ian Gladwin	M	M50-54	34	8:13:50	0:49:45	0:10:09	4:03:55	0:10:37	2:59:24	United Kingdom	FIN
355255	607	Cody Ewing	M	M35-39	103	8:15:56	1:08:15	0:12:39	3:21:56	0:05:42	3:27:24	United States	FIN
539247	608	Imran Alaradi	M	M35-39	104	8:25:12	1:01:57	0:15:38	3:24:52	0:13:52	3:28:53	Bahrain	FIN
