ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
178434	515	Conor Keville	M	M30-34	69	13:30:10	1:11:44	0:09:27	7:40:40	0:14:22	4:13:57	Ireland	FIN
177779	516	John Blake	M	M40-44	105	13:30:13	1:29:28	0:07:08	6:41:19	0:05:18	5:07:01	Ireland	FIN
895266	517	Adam Mckee	M	M35-39	81	13:30:25	1:25:54	0:07:31	6:47:46	0:05:24	5:03:50	United Kingdom	FIN
895267	518	Christopher Jones	M	M50-54	53	13:30:39	1:40:54	0:08:52	6:03:44	0:08:51	5:28:19	United Kingdom	FIN
332325	519	Ludovic Le Noxaic	M	M45-49	93	13:30:46	1:12:47	0:10:09	6:29:53	0:09:27	5:28:29	France	FIN
329036	520	Rowan Mangion	M	M35-39	82	13:31:00	1:03:35	0:08:02	7:07:50	0:12:35	4:58:58	United Kingdom	FIN
895268	521	Liam Liddy	M	M55-59	25	13:31:29	1:04:36	0:06:07	7:01:59	0:16:09	5:02:38	Ireland	FIN
895269	522	Richie Foley	M	M45-49	94	13:31:45	1:16:12	0:13:37	6:51:37	0:12:28	4:57:52	Ireland	FIN
895270	523	Diarmuid Patrick Sheehan	M	M35-39	83	13:31:49	1:31:05	0:12:54	6:36:46	0:14:17	4:56:48	Ireland	FIN
895271	524	Roland Woods	M	M45-49	95	13:32:01	1:16:30	0:07:31	7:25:54	0:04:39	4:37:27	Ireland	FIN
890755	525	Ruaridh Mcintyre	M	M45-49	96	13:32:55	1:14:35	0:07:45	6:34:52	0:06:50	5:28:53	United Kingdom	FIN
895272	526	Damien Derwin	M	M40-44	106	13:33:05	1:26:14	0:10:44	7:09:16	0:14:01	4:32:48	Ireland	FIN
895273	527	Michael Nolan	M	M40-44	107	13:33:31	1:14:46	0:10:42	6:59:34	0:08:11	5:00:18	Ireland	FIN
445538	528	Connor Sutton	M	M40-44	108	13:33:36	1:14:24	0:10:04	6:36:32	0:07:51	5:24:44	United States	FIN
404026	529	Martin Mulkerrin	M	M35-39	84	13:33:40	1:31:12	0:11:38	6:29:46	0:09:57	5:11:07	Ireland	FIN
895274	530	Patrick Leahy	M	M40-44	109	13:34:00	1:36:36	0:13:21	6:59:10	0:13:02	4:31:51	United States	FIN
895275	531	Tim Bates	M	M55-59	26	13:34:08	1:15:47	0:10:09	6:31:56	0:10:43	5:25:34	United Kingdom	FIN
895276	532	Stephen Mccann	M	M55-59	27	13:34:11	1:27:46	0:11:03	6:48:17	0:13:15	4:53:51	Ireland	FIN
895277	533	Stephen Gray	M	M35-39	85	13:34:18	1:21:01	0:08:14	6:56:48	0:06:54	5:01:20	Ireland	FIN
895278	534	Ricky Mckillen	M	M40-44	110	13:34:29	1:14:55	0:10:55	6:28:49	0:09:26	5:30:24	United Kingdom	FIN
54794	535	Lee Bell	M	M35-39	86	13:35:06	1:05:16	0:09:29	6:40:12	0:09:43	5:30:27	United Kingdom	FIN
841271	536	Joseph Trpik	M	M50-54	54	13:35:22	1:25:04	0:09:56	6:38:14	0:05:01	5:17:07	United States	FIN
840438	537	Neil Ramsbottom	M	M55-59	28	13:35:45	1:12:28	0:12:42	7:05:23	0:14:50	4:50:22	United Kingdom	FIN
895279	538	Benjamin Pitkin	M	M25-29	38	13:36:16	1:05:09	0:06:00	6:24:30	0:04:58	5:55:38	United Kingdom	FIN
895280	539	Ryan Campbell	M	M35-39	87	13:36:18	1:17:57	0:05:27	6:42:32	0:06:28	5:23:54	United Kingdom	FIN
895281	540	Chris Cleary	M	M45-49	97	13:36:19	1:18:13	0:13:28	6:43:11	0:10:20	5:11:07	Ireland	FIN
895282	541	Diarmuid O'shea	M	M25-29	39	13:36:33	1:24:07	0:06:45	6:57:53	0:08:06	4:59:43	Ireland	FIN
895283	542	Mark Price	M	M30-34	70	13:36:33	1:47:18	0:11:31	7:20:53	0:06:54	4:09:57	United Kingdom	FIN
561284	543	Scott Steven	M	M45-49	98	13:36:37	1:22:02	0:11:13	6:37:10	0:07:35	5:18:38	United Kingdom	FIN
895284	544	Aisling Devitt	F	F30-34	8	13:37:05	1:32:09	0:07:44	7:14:16	0:09:05	4:33:51	Ireland	FIN
177849	545	Tommy Mckee	M	M40-44	111	13:37:31	1:23:37	0:07:37	6:53:18	0:07:49	5:05:10	Ireland	FIN
895285	546	Tom Hickey	M	M45-49	99	13:37:39	1:24:49	0:15:46	7:03:54	0:10:57	4:42:14	Ireland	FIN
895286	547	Paul Daly	M	M45-49	100	13:38:16	1:05:20	0:07:19	7:07:30	0:08:46	5:09:21	Ireland	FIN
389371	548	Patrick Buckley	M	M45-49	101	13:38:17	1:39:39	0:07:59	6:58:50	0:09:16	4:42:33	Ireland	FIN
895287	549	Jim Mc Devitt	M	M40-44	112	13:38:33	1:15:39	0:07:23	6:44:39	0:07:47	5:23:05	Ireland	FIN
675623	550	Francesco Checcarelli	M	M40-44	113	13:39:01	1:32:38	0:06:15	6:43:24	0:04:15	5:12:30	Italy	FIN
895288	551	Gerard Kilbey	M	M35-39	88	13:39:43	1:30:41	0:07:29	6:37:30	0:09:44	5:14:19	Ireland	FIN
851730	552	Tj Carew	M	M35-39	89	13:39:48	1:26:14	0:11:56	7:00:48	0:13:29	4:47:21	Ireland	FIN
895289	553	Russell Williams	M	M40-44	114	13:39:52	1:11:09	0:10:23	6:46:04	0:08:25	5:23:51	United Kingdom	FIN
895290	554	Tony Plover	M	M35-39	90	13:40:37	1:12:11	0:11:11	7:00:37	0:10:14	5:06:25	United Kingdom	FIN
713142	555	Cian Crosbie	M	M40-44	115	13:40:41	1:28:56	0:10:16	7:19:20	0:10:25	4:31:43	Ireland	FIN
895291	556	Nicholas Kelly	M	M25-29	40	13:41:16	1:09:29	0:09:23	7:44:33	0:06:26	4:31:24	Ireland	FIN
894887	557	Fabricio Aranda	M	M40-44	116	13:41:36	1:22:34	0:14:22	6:51:14	0:07:24	5:06:02	Brazil	FIN
895292	558	Robert Kenny	M	M50-54	55	13:41:52	1:37:37	0:07:12	7:00:31	0:10:37	4:45:55	Ireland	FIN
177987	559	Eoin O'Reilly	M	M45-49	102	13:42:11	1:29:37	0:09:05	6:55:18	0:07:26	5:00:44	Ireland	FIN
895293	560	Rachel Cronin	F	F30-34	9	13:42:24	1:44:30	0:07:31	7:15:26	0:08:27	4:26:30	Ireland	FIN
892619	561	Siobhan Forman	F	F50-54	3	13:42:35	1:14:14	0:08:10	6:50:32	0:12:35	5:17:04	Ireland	FIN
177336	562	Seamus Foley	M	M50-54	56	13:42:45	1:16:05	0:09:05	6:52:16	0:09:46	5:15:33	Ireland	FIN
895294	563	Nicolas Guittard	M	M40-44	117	13:42:47	1:40:37	0:13:01	6:54:07	0:12:56	4:42:05	France	FIN
884754	564	Chris Dickson	M	M40-44	118	13:42:53	1:14:15	0:07:15	6:50:14	0:07:47	5:23:22	United Kingdom	FIN
177490	565	Ian Stenson	M	M50-54	57	13:42:59	1:16:19	0:13:35	7:00:54	0:11:27	5:00:45	Ireland	FIN
895295	566	Richard Hamilton	M	M25-29	41	13:43:37	1:27:02	0:08:34	7:05:54	0:06:44	4:55:23	United Kingdom	FIN
895296	567	Sharon Cahill	F	F55-59	1	13:43:39	1:26:24	0:08:19	7:24:10	0:05:10	4:39:37	Ireland	FIN
561240	568	Peter Meaney	M	M55-59	29	13:43:43	1:11:31	0:10:02	6:27:13	0:08:50	5:46:08	Ireland	FIN
895297	569	Tim Atkinson	M	M40-44	119	13:43:43	1:12:29	0:12:00	7:20:56	0:12:01	4:46:18	United Kingdom	FIN
895298	570	Melissa Alvarado	F	F40-44	11	13:43:50	1:02:35	0:08:17	7:20:51	0:10:25	5:01:42	Honduras	FIN
895299	571	Tom Popple	M	M35-39	91	13:44:25	1:10:48	0:10:15	7:22:06	0:10:50	4:50:27	United Kingdom	FIN
895300	572	John Duff	M	M40-44	120	13:44:49	1:06:22	0:05:18	8:00:51	0:06:40	4:25:38	Ireland	FIN
895301	573	Declan Moore	M	M50-54	58	13:45:01	1:15:15	0:11:38	6:50:02	0:16:53	5:11:14	Ireland	FIN
895302	574	Paul Ketterer	M	M45-49	103	13:45:11	1:14:48	0:08:34	6:51:17	0:07:51	5:22:40	Ireland	FIN
895303	575	Craig Holman	M	M40-44	121	13:45:16	1:09:56	0:06:05	6:39:09	0:10:07	5:39:59	Australia	FIN
895304	576	Abigail Young	F	F25-29	4	13:46:07	1:16:22	0:13:47	7:31:47	0:06:51	4:37:19	United Kingdom	FIN
865341	577	Alan Thompson	M	M40-44	122	13:46:08	1:37:42	0:07:18	6:44:35	0:04:48	5:11:45	Ireland	FIN
840135	578	Mat Davies	M	M35-39	92	13:46:09	1:13:16	0:07:37	6:59:07	0:06:38	5:19:31	United Kingdom	FIN
895305	579	Richard Thomas	M	M50-54	59	13:46:11	1:47:29	0:12:21	6:59:51	0:08:48	4:37:43	United Kingdom	FIN
104098	580	Victoria Luma	F	F25-29	5	13:46:29	1:08:22	0:07:24	7:19:48	0:05:42	5:05:13	United States	FIN
177275	581	Sheena Dullaghan	F	F45-49	6	13:46:51	1:04:57	0:08:31	7:34:36	0:14:18	4:44:29	Ireland	FIN
895306	582	Matthew Scott	M	M30-34	71	13:47:03	1:02:54	0:11:59	7:02:05	0:10:27	5:19:37	United Kingdom	FIN
895307	583	Des Ohalloran	M	M45-49	104	13:47:50	1:59:05	0:10:31	7:01:12	0:09:51	4:27:11	Ireland	FIN
895308	584	Edwin Brazier	M	M40-44	123	13:47:52	1:25:38	0:10:25	7:14:50	0:08:21	4:48:38	Ireland	FIN
895309	585	Kerrie Hamilton	F	F45-49	7	13:48:18	1:16:38	0:08:11	6:51:40	0:05:49	5:26:00	Ireland	FIN
895310	586	Sinead Plunkett	F	F35-39	4	13:48:36	1:13:23	0:09:02	7:27:28	0:08:01	4:50:41	Ireland	FIN
895311	587	Andrew Cloonan	M	M25-29	42	13:49:17	1:14:48	0:11:03	7:21:55	0:09:42	4:51:50	Ireland	FIN
895312	588	Siobhan Carroll	F	F40-44	12	13:49:21	1:29:54	0:11:19	6:45:12	0:10:13	5:12:42	Ireland	FIN
895313	589	Shane Mc Carthy	M	M45-49	105	13:49:39	1:19:59	0:09:05	7:09:47	0:15:19	4:55:30	Ireland	FIN
895314	590	Mathew Britton	M	M40-44	124	13:49:54	1:23:39	0:06:30	6:45:48	0:05:06	5:28:50	United Kingdom	FIN
895315	591	Josh Mckee	M	M30-34	72	13:50:09	1:32:28	0:08:24	6:56:41	0:48:00	4:24:36	United Kingdom	FIN
895316	592	Maxim Bondarenko	M	M30-34	73	13:50:27	1:14:09	0:06:55	7:19:17	0:05:15	5:04:51	Unknown	FIN
895317	593	Liam Dean	M	M55-59	30	13:50:40	1:26:45	0:09:44	6:56:36	0:08:32	5:09:03	Ireland	FIN
895318	594	Aaron Bell	M	M35-39	93	13:50:41	1:17:45	0:10:48	7:14:25	0:07:22	5:00:21	United Kingdom	FIN
895319	595	Daniel Campbell	M	M50-54	60	13:50:43	1:26:18	0:07:57	6:38:35	0:08:45	5:29:08	Ireland	FIN
895320	596	Fiona Kelly	F	F40-44	13	13:50:51	1:34:19	0:05:00	7:30:20	0:09:13	4:31:58	Ireland	FIN
895321	597	Gareth Logan	M	M45-49	106	13:50:56	1:25:18	0:18:57	6:50:24	0:18:28	4:57:49	United Kingdom	FIN
561275	598	Michael Deeney	M	M50-54	61	13:51:06	1:11:13	0:09:30	6:31:16	0:10:44	5:48:22	Ireland	FIN
895322	599	Dale Gowland	M	M35-39	94	13:51:10	1:14:24	0:07:19	7:20:06	0:04:19	5:05:01	United Kingdom	FIN
177314	600	Andres Reid	M	M45-49	107	13:51:14	1:28:48	0:13:57	6:26:48	0:18:19	5:23:22	Ireland	FIN
895323	601	Colm Mcgill	M	M40-44	125	13:51:49	1:22:02	0:07:37	6:42:48	0:05:14	5:34:08	Ireland	FIN
895324	602	Rachael Collins	F	F30-34	10	13:52:02	1:11:06	0:07:00	6:59:54	0:08:20	5:25:42	United Kingdom	FIN
275389	603	Richard Mcgreevy	M	M45-49	108	13:52:15	1:23:17	0:10:24	7:13:15	0:10:12	4:55:07	Ireland	FIN
895325	604	Daniel Mccaffrey	M	M35-39	95	13:52:37	1:49:07	0:10:11	6:55:38	0:11:16	4:46:26	Ireland	FIN
895326	605	Radoslaw Piskorski	M	M30-34	74	13:52:47	1:23:11	0:14:23	7:07:37	0:15:37	4:51:59	Poland	FIN
895327	606	David Shanley	M	M45-49	109	13:52:57	1:15:05	0:08:01	7:03:18	0:06:31	5:20:02	Canada	FIN
895328	607	Brooking Chris	M	M40-44	126	13:53:53	1:10:59	0:16:10	8:02:05	0:11:57	4:12:42	United Kingdom	FIN
895329	608	Cole Cannon	M	M40-44	127	13:54:01	1:13:01	0:13:32	7:31:48	0:10:14	4:45:26	United States	FIN
561280	609	Shane Oconnell	M	M35-39	96	13:54:18	1:22:24	0:06:20	6:52:41	0:03:43	5:29:10	Ireland	FIN
561362	610	Michael Collins	M	M40-44	128	13:54:41	1:26:09	0:08:25	6:43:15	0:07:46	5:29:07	Ireland	FIN
895330	611	Andrew Sworn	M	M55-59	31	13:54:58	1:16:05	0:11:49	6:52:29	0:16:58	5:17:38	United Kingdom	FIN
895331	612	Killian Walsh	M	M40-44	129	13:55:57	1:27:19	0:09:03	6:58:40	0:05:52	5:15:03	Ireland	FIN
895332	613	Eva Olsson	F	F40-44	14	13:56:02	1:36:08	0:06:07	7:07:10	0:06:58	4:59:39	Sweden	FIN
895333	614	Pat Dunlea	M	M55-59	32	13:56:14	1:20:57	0:11:31	6:47:08	0:12:04	5:24:33	Ireland	FIN
528706	615	Brian Kirwan	M	M40-44	130	13:56:16	1:10:12	0:09:03	6:53:41	0:12:10	5:31:10	Ireland	FIN
885043	616	Shaun Mc Laughlin	M	M45-49	110	13:56:38	1:43:05	0:08:16	7:29:57	0:09:33	4:25:46	Ireland	FIN
270807	617	Damian Mcalinden	M	M35-39	97	13:56:44	1:26:01	0:07:26	7:35:55	0:06:06	4:41:16	Ireland	FIN
895334	618	Ray Hearne	M	M40-44	131	13:57:16	1:44:14	0:12:58	7:03:23	0:13:42	4:42:58	Ireland	FIN
895335	619	Robert Flashman	M	M25-29	43	13:57:25	1:03:17	0:10:15	6:55:56	0:13:16	5:34:42	United Kingdom	FIN
895336	620	Ronan Power	M	M45-49	111	13:57:41	1:32:07	0:12:34	6:57:46	0:09:11	5:06:02	Ireland	FIN
871900	621	Salvatore Di Martino	M	M45-49	112	13:57:47	1:13:58	0:11:45	7:33:10	0:08:53	4:50:00	Italy	FIN
177561	622	Kevin Mcardle	M	M40-44	132	13:57:51	1:23:43	0:11:42	7:20:37	0:13:32	4:48:17	Ireland	FIN
895337	623	Ian Reid	M	M30-34	75	13:57:56	1:28:45	0:09:21	6:32:15	0:10:47	5:36:48	United Kingdom	FIN
895338	624	Gareth Price	M	M50-54	62	13:58:43	1:17:16	0:10:22	6:56:43	0:13:23	5:20:59	Ireland	FIN
895339	625	Paul Davis	M	M35-39	98	13:59:42	1:17:43	0:08:59	7:02:04	0:15:59	5:14:57	United Kingdom	FIN
428355	626	Olivier Bechi	M	M50-54	63	13:59:48	1:53:25	0:08:55	6:19:56	0:07:59	5:29:32	France	FIN
177398	627	James Murphy	M	M35-39	99	13:59:58	1:18:15	0:08:02	7:22:24	0:12:58	4:58:20	Ireland	FIN
884683	628	Chris Polley	M	M50-54	64	14:00:04	1:24:36	0:10:15	7:02:03	0:09:01	5:14:10	United Kingdom	FIN
279703	629	Alan Herlihy	M	M55-59	33	14:00:08	1:24:58	0:10:27	7:00:00	0:11:17	5:13:26	United Kingdom	FIN
404420	630	Neil Cameron	M	M50-54	65	14:00:11	1:12:40	0:07:00	7:07:02	0:06:44	5:26:45	United Kingdom	FIN
895340	631	Jennifer Aylward	F	F50-54	4	14:00:13	1:19:17	0:11:56	7:01:12	0:11:04	5:16:45	United Kingdom	FIN
895341	632	Maura Barry	F	F40-44	15	14:01:05	1:20:05	0:14:02	7:29:22	0:13:56	4:43:40	Ireland	FIN
895342	633	Myles Worthe	M	M30-34	76	14:01:06	1:26:08	0:05:23	8:00:29	0:04:12	4:24:54	United Kingdom	FIN
884656	634	Alan Ryan	M	M50-54	66	14:01:38	1:25:07	0:14:27	6:41:36	0:09:15	5:31:13	Ireland	FIN
895343	635	Adrian Twomey	M	M30-34	77	14:01:47	1:28:39	0:06:28	7:13:26	0:09:06	5:04:08	Ireland	FIN
895344	636	Daniel Crow	M	M45-49	113	14:02:15	1:08:52	0:07:22	7:06:49	0:13:57	5:25:16	United Kingdom	FIN
895345	637	Damien Brown	M	M40-44	133	14:02:17	1:14:32	0:13:32	6:56:36	0:17:18	5:20:19	Cyprus	FIN
895346	638	Alan Maye	M	M50-54	67	14:02:24	1:25:27	0:15:49	6:57:34	0:17:24	5:06:11	Ireland	FIN
895347	639	Michael Foy	M	M35-39	100	14:02:55	1:10:16	0:11:40	7:11:04	0:12:16	5:17:39	Ireland	FIN
564404	640	David Higgins	M	M45-49	114	14:02:55	1:56:42	0:15:34	7:12:32	0:10:41	4:27:27	Ireland	FIN
895348	641	Leo Gorman	M	M25-29	44	14:03:30	1:13:55	0:20:11	7:19:51	0:10:46	4:58:46	Ireland	FIN
70434	642	Juan Craveri	M	M50-54	68	14:03:32	1:15:52	0:05:27	7:03:28	0:06:22	5:32:23	Argentina	FIN
177756	643	Colin Brennan	M	M45-49	115	14:03:43	1:43:29	0:11:28	7:02:02	0:12:10	4:54:34	Ireland	FIN
895349	644	Emma Mcdonald	F	F25-29	6	14:04:00	1:22:26	0:07:51	6:35:24	0:06:07	5:52:13	United Kingdom	FIN
895350	645	Edmond Coleman	M	M35-39	101	14:04:19	1:39:43	0:08:58	7:11:45	0:06:45	4:57:08	Ireland	FIN
895351	646	James O Connor	M	M50-54	69	14:04:24	1:04:55	0:06:59	6:58:16	0:09:08	5:45:06	Ireland	FIN
895352	647	Rhys Williams	M	M30-34	78	14:05:20	1:10:42	0:16:24	7:40:42	0:13:48	4:43:43	United Kingdom	FIN
895353	648	Mike Morley	M	M30-34	79	14:05:28	1:17:03	0:10:18	7:14:05	0:08:39	5:15:22	United Kingdom	FIN
895354	649	Beth Scholes	F	F45-49	8	14:05:52	1:19:15	0:09:16	6:45:32	0:11:59	5:39:49	United States	FIN
177424	650	Henry Smith	M	M45-49	116	14:06:00	1:23:45	0:11:09	6:50:46	0:09:33	5:30:47	Ireland	FIN
279716	651	Lucy Mc Dermott	F	F45-49	9	14:06:07	1:18:13	0:10:41	6:58:06	0:10:17	5:28:49	Ireland	FIN
884676	652	Tom Foran	M	M40-44	134	14:06:15	1:33:02	0:10:26	7:06:13	0:10:34	5:06:00	Ireland	FIN
895355	653	Kim Brown	F	F45-49	10	14:06:21	1:12:44	0:10:36	7:07:59	0:06:40	5:28:21	United Kingdom	FIN
895356	654	Frank Murphy	M	M55-59	34	14:06:22	1:25:23	0:13:46	7:15:42	0:11:15	5:00:17	Ireland	FIN
895357	655	Stephen Murphy	M	M40-44	135	14:06:24	1:38:45	0:20:17	6:59:58	0:14:56	4:52:28	Ireland	FIN
895358	656	Fredrik Visterlind	M	M35-39	102	14:07:22	1:12:45	0:12:50	7:15:47	0:11:31	5:14:29	Sweden	FIN
528521	657	Tommy Byrnes	M	M55-59	35	14:07:33	1:20:20	0:10:31	6:51:30	0:09:50	5:35:23	Ireland	FIN
895359	658	Stephen Mullen	M	M35-39	103	14:07:35	1:18:03	0:11:23	7:36:51	0:09:18	4:52:01	Ireland	FIN
895360	659	Regina Sheehan	F	F45-49	11	14:07:43	1:49:19	0:09:58	6:51:13	0:07:49	5:09:23	Ireland	FIN
895361	660	Alasdair Maitland	M	M25-29	45	14:07:44	1:18:42	0:09:20	7:16:19	0:07:19	5:16:05	United Kingdom	FIN
895362	661	Daniel Gordon	M	M35-39	104	14:08:35	1:46:43	0:11:57	7:29:54	0:11:38	4:28:23	Ireland	FIN
895363	662	Robert Turner	M	M30-34	80	14:08:52	1:22:24	0:08:57	6:42:59	0:07:42	5:46:50	United Kingdom	FIN
895364	663	Jamie Burr	M	M25-29	46	14:09:06	0:59:48	0:09:14	7:31:31	0:09:29	5:19:04	United Kingdom	FIN
854944	664	Nishant Khimesra	M	M35-39	105	14:09:10	1:39:53	0:07:31	7:12:20	0:07:22	5:02:04	India	FIN
895365	665	Hayden Marsh	M	M35-39	106	14:09:16	1:23:11	0:09:57	6:58:32	0:06:16	5:31:20	United Kingdom	FIN
895366	666	Crevan Higgins	M	M45-49	117	14:09:16	1:49:30	0:20:03	7:14:22	0:19:24	4:25:57	Ireland	FIN
561378	667	David Dunne	M	M40-44	136	14:10:08	1:07:29	0:12:07	7:30:19	0:10:17	5:09:56	Ireland	FIN
893463	668	Greg Morgan	M	M55-59	36	14:10:10	1:42:25	0:08:06	7:05:19	0:07:21	5:06:59	United Kingdom	FIN
895367	669	Shane Walsh	M	M40-44	137	14:10:17	1:13:03	0:08:39	6:20:05	0:10:52	6:17:38	Ireland	FIN
895368	670	Jim Crowley	M	M55-59	37	14:10:43	1:16:19	0:14:06	7:25:13	0:07:45	5:07:19	Ireland	FIN
895369	671	Mark Bryant	M	M40-44	138	14:10:45	1:20:20	0:11:53	7:15:37	0:09:56	5:12:59	United Kingdom	FIN
549917	672	Will Dunne	M	M40-44	139	14:10:50	1:27:24	0:09:17	7:15:38	0:08:34	5:09:57	Ireland	FIN
895370	673	Colin Gallagher	M	M40-44	140	14:11:34	1:19:26	0:07:36	7:13:07	0:07:34	5:23:51	Ireland	FIN
895371	674	Pat O Keeffe	M	M50-54	70	14:11:55	1:28:41	0:14:29	6:46:35	0:14:26	5:27:44	Ireland	FIN
895372	675	Scott Coutts	M	M25-29	47	14:12:23	1:02:25	0:10:34	7:36:55	0:10:02	5:12:28	United Kingdom	FIN
178433	676	James Reidy	M	M45-49	118	14:12:45	1:27:05	0:13:22	6:47:09	0:13:04	5:32:06	Ireland	FIN
895373	677	Richard Axford	M	M35-39	107	14:12:56	1:14:13	0:07:19	7:19:33	0:05:47	5:26:04	United Kingdom	FIN
890164	678	Evan Macrae	M	M45-49	119	14:12:56	1:16:11	0:09:23	6:39:26	0:19:41	5:48:15	United Kingdom	FIN
561512	679	Karen O Sullivan	F	F40-44	16	14:13:40			7:07:06	0:08:26	5:29:45	Ireland	FIN
895374	680	Lauren Lucy Crowley	F	F30-34	11	14:13:42	1:33:58	0:07:58	7:47:20	0:09:13	4:35:13	Ireland	FIN
177721	681	Robert Mccarthy	M	M40-44	141	14:13:46	1:19:50	0:07:11	7:10:45	0:08:04	5:27:57	Ireland	FIN
389607	682	Tracy Ormesher	F	F55-59	2	14:13:53	1:16:48	0:07:04	7:09:41	0:06:54	5:33:25	Ireland	FIN
528597	683	Robby Lodge	M	M45-49	120	14:14:14	0:55:39	0:10:28	7:11:00	0:10:24	5:46:44	Ireland	FIN
895375	684	Alan Scott	M	M55-59	38	14:14:27	1:30:35	0:12:52	7:29:26	0:10:52	4:50:42	United Kingdom	FIN
895376	685	Susan Oneill	F	F35-39	5	14:14:55	1:36:36	0:10:07	7:43:02	0:08:35	4:36:35	Ireland	FIN
895377	686	James Murran	M	M40-44	142	14:15:04	1:14:03	0:07:08	7:07:11	0:07:51	5:38:51	Ireland	FIN
534094	687	Alexandre Vigouroux	M	M50-54	71	14:15:35	1:34:53	0:13:15	7:34:55	0:10:37	4:41:55	France	FIN
178027	688	Sean Mcdermott	M	M45-49	121	14:15:49	1:24:18	0:07:57	7:26:59	0:07:48	5:08:47	Ireland	FIN
561530	689	James Corcoran	M	M35-39	108	14:16:10	1:05:33	0:08:49	7:11:45	0:12:59	5:37:03	Ireland	FIN
279569	690	Christine Mardle	F	F40-44	17	14:16:11	1:10:42	0:06:20	6:57:21	0:08:25	5:53:22	United Kingdom	FIN
895378	691	Ken Dickenson	M	M35-39	109	14:16:27	1:13:26	0:15:45	7:37:48	0:10:45	4:58:43	Ireland	FIN
895379	692	Remo Jansen	M	M30-34	81	14:16:58	1:15:43	0:08:26	7:04:04	0:17:37	5:31:07	Spain	FIN
843774	693	David Jennings	M	M50-54	72	14:17:12	1:09:26	0:08:26	7:00:19	0:09:45	5:49:16	United Kingdom	FIN
884869	694	Shane Mc Gale	M	M50-54	73	14:17:19	1:07:48	0:09:08	7:16:51	0:09:47	5:33:45	Ireland	FIN
895380	695	Luke Fenton	M	M30-34	82	14:18:08	1:29:44	0:07:40	7:16:01	0:05:37	5:19:06	United Kingdom	FIN
895381	696	Eoin Ward	M	M40-44	143	14:18:09	1:27:17	0:14:14	7:24:28	0:18:13	4:53:58	Ireland	FIN
196833	697	Marie Staunton	F	F55-59	3	14:18:10	1:31:54	0:07:23	7:24:38	0:04:26	5:09:49	Ireland	FIN
895382	698	Shane Oleary	M	M30-34	83	14:18:19	1:41:58	0:09:23	7:11:18	0:06:23	5:09:17	Ireland	FIN
177468	699	Colin Lochaden	M	M45-49	122	14:18:23	1:20:48	0:09:05	7:10:03	0:12:44	5:25:43	Ireland	FIN
178130	700	Luke Parnell	M	M25-29	48	14:18:36	1:24:12	0:16:17	7:01:39	0:12:40	5:23:48	Ireland	FIN
895383	701	Sean O'Connor	M	M18-24	7	14:18:50	1:23:16	0:10:47	7:27:51	0:12:15	5:04:40	Ireland	FIN
895384	702	Stefan D'Angelo	M	M30-34	84	14:18:55	1:11:37	0:10:29	7:19:20	0:11:48	5:25:41	United States	FIN
895385	703	Nora Kettleborough	F	F30-34	12	14:20:00	1:09:55	0:08:14	7:32:12	0:07:19	5:22:19	United Kingdom	FIN
895386	704	Dermot Johnson	M	M50-54	74	14:20:14	1:44:56	0:09:52	7:21:46	0:07:01	4:56:39	Ireland	FIN
561385	705	Gareth Brady	M	M40-44	144	14:20:29	1:17:35	0:14:10	6:32:32	0:13:42	6:02:29	Ireland	FIN
52376	706	Thomas Wheeler	M	M25-29	49	14:20:33	1:15:52	0:16:10	7:46:46	0:09:20	4:52:25	United Kingdom	FIN
25436	707	Sam Nicholson	M	M35-39	110	14:21:02	1:07:15	0:11:00	7:28:47	0:08:54	5:25:07	Ireland	FIN
449392	708	Tim Scully	M	M35-39	111	14:21:04	1:24:19	0:15:12	7:10:04	0:15:31	5:15:58	United States	FIN
177929	709	Paul Barry	M	M45-49	123	14:22:31	1:13:38	0:14:11	7:13:58	0:15:52	5:24:51	Ireland	FIN
561447	710	Aisling Mcelroy	F	F45-49	12	14:22:32	1:08:26	0:08:45	7:19:56	0:13:17	5:32:07	Ireland	FIN
561379	711	Kevin Hawkins	M	M35-39	112	14:22:55	1:22:47	0:09:35	7:26:07	0:14:18	5:10:08	Ireland	FIN
895387	712	Eoin O Brien	M	M18-24	8	14:23:01	1:15:57	0:08:37	7:35:48	0:10:32	5:12:07	Ireland	FIN
895388	713	Kieran Browne	M	M50-54	75	14:23:15	1:12:02	0:10:03	7:04:29	0:09:01	5:47:40	Ireland	FIN
895389	714	Dermot Hurley	M	M40-44	145	14:23:17	1:41:38	0:12:06	7:20:19	0:10:50	4:58:25	Ireland	FIN
895390	715	Calum Stronach	M	M30-34	85	14:23:35	1:29:28	0:10:50	6:47:57	0:10:47	5:44:33	United Kingdom	FIN
561298	716	Michael Wall	M	M55-59	39	14:23:56	1:52:24	0:11:21	7:03:14	0:08:00	5:08:57	Ireland	FIN
895391	717	Ryan Donigan	M	M40-44	146	14:24:07	1:11:42	0:07:50	7:09:33	0:10:47	5:44:14	United States	FIN
177584	718	Aubrey Anderson	M	M45-49	124	14:24:31	1:30:05	0:10:11	7:11:34	0:11:47	5:20:53	Ireland	FIN
895392	719	Owen Ryan	M	M45-49	125	14:24:33	1:21:57	0:11:34	6:45:44	0:12:17	5:53:00	Ireland	FIN
