ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
197794	439	David Kinross	M	M35-39	46	5:36:26		0:04:02	3:02:21	0:06:07	2:23:56	Australia	FIN
141717	440	Ho Yan Ng	F	F40-44	23	5:36:31		0:06:19	2:59:05	0:03:21	2:27:46	Hong Kong	FIN
63965	441	Dave Dwan	M	M60-64	5	5:36:52		0:05:03	2:49:13	0:03:39	2:38:57	New Zealand	FIN
639604	442	Hali Townsend	F	F18-24	8	5:36:52		0:04:44	2:51:22	0:04:28	2:36:18	Australia	FIN
510344	443	Hiro Whardana	M	M35-39	47	5:37:04		0:05:14	2:46:48	0:04:43	2:40:19	Indonesia	FIN
125247	444	Michelle Plattner	F	F25-29	22	5:37:15		0:06:05	2:46:34	0:03:09	2:41:27	Australia	FIN
129619	445	Nick Moore	M	M25-29	37	5:37:18		0:05:13	2:36:22	0:03:30	2:52:13	Australia	FIN
50160	446	Karen Tallis	F	F45-49	23	5:37:29		0:04:36	3:03:01	0:02:55	2:26:57	Australia	FIN
73092	447	Staff Hurlston	M	M45-49	46	5:37:38		0:05:10	2:44:08	0:05:03	2:43:17	United Kingdom	FIN
511955	448	David Reeve	M	M50-54	31	5:37:40		0:05:30	2:44:12	0:04:42	2:43:16	Australia	FIN
53252	449	Michael Topping	M	M30-34	56	5:37:51		0:05:04	2:59:46	0:04:21	2:28:40	United Kingdom	FIN
122193	450	Gladys Woods	F	F55-59	5	5:37:53		0:05:02	2:56:39	0:05:24	2:30:48	Australia	FIN
122377	451	Paul Taylor	M	M40-44	56	5:37:53		0:06:59	2:52:13	0:06:07	2:32:34	Australia	FIN
121855	452	Paul Kelly	M	M60-64	6	5:38:03		0:04:29	2:49:17	0:02:51	2:41:26	Australia	FIN
639605	453	Emily Wilson	F	F25-29	23	5:38:06		0:04:23	3:11:05	0:03:24	2:19:14	Australia	FIN
639606	454	Mitch Dela Cruz	M	M30-34	57	5:38:34		0:05:38	2:53:26	0:06:09	2:33:21	Australia	FIN
320376	455	Tim Davies	M	M45-49	47	5:38:35		0:05:52	3:07:34	0:04:38	2:20:31	Australia	FIN
320270	456	Mikhayla Belkhiati	F	F18-24	9	5:38:37		0:08:21	3:05:26	0:04:01	2:20:49	Australia	FIN
63971	457	Margaret Dobson	F	F45-49	24	5:38:59		0:04:33	3:12:54	0:03:40	2:17:52	Australia	FIN
639607	458	Tayla Boynes	F	F18-24	10	5:39:31		0:04:32	3:01:22	0:04:22	2:29:15	Australia	FIN
639608	459	Nathan Keogh	M	M25-29	38	5:39:39		0:04:45	2:57:49	0:06:05	2:31:00	Australia	FIN
79723	460	Vania Dauner	F	F45-49	25	5:39:40		0:06:14	3:03:20	0:06:27	2:23:39	Australia	FIN
522882	461	Andrew Melvyn Sim	M	M40-44	57	5:39:44		0:03:22	3:00:23	0:04:53	2:31:06	Singapore	FIN
236742	462	Niara Oliveira	F	F35-39	13	5:39:47		0:04:20	2:56:10	0:02:32	2:36:45	Australia	FIN
639609	463	Amanda Beattie	F	F40-44	24	5:40:08		0:06:08	3:00:19	0:05:21	2:28:20	Australia	FIN
414783	464	Deky Wahyu	M	M55-59	21	5:40:20		0:06:08	3:00:25	0:04:17	2:29:30	Indonesia	FIN
129510	465	Kimberley Smith	F	F25-29	24	5:41:12		0:05:36	3:06:12	0:03:42	2:25:42	Australia	FIN
512028	466	Philip Tuck	M	M45-49	48	5:42:13		0:06:50	2:55:26	0:05:36	2:34:21	Australia	FIN
125474	467	Cara Hansen	F	F30-34	31	5:42:49		0:03:51	2:48:45	0:04:10	2:46:03	Australia	FIN
138235	468	Kate Morrison	F	F35-39	14	5:43:24		0:04:00	2:53:46	0:03:44	2:41:54	Australia	FIN
639610	469	Chantal Young	F	F40-44	25	5:43:27		0:06:49	3:05:19	0:07:11	2:24:08	Australia	FIN
639611	470	Samuel Impey	M	M30-34	58	5:43:53		0:08:48	3:13:48	0:05:01	2:16:16	United Kingdom	FIN
320295	471	Carol Melvin	F	F35-39	15	5:44:01		0:05:48	3:02:45	0:06:21	2:29:07	Australia	FIN
122039	472	Trent Husking	M	M40-44	58	5:44:27		0:04:50	2:53:50	0:03:35	2:42:12	Australia	FIN
242163	473	Beckie Petulla	F	F35-39	16	5:44:30		0:05:42	2:44:43	0:05:28	2:48:37	Australia	FIN
122052	474	Natasha Williams	F	F40-44	26	5:44:42		0:04:46	3:02:43	0:03:17	2:33:56	Australia	FIN
639612	475	Chng Meng Hwee	M	M25-29	39	5:44:46		0:06:32	2:47:47	0:05:30	2:44:57	Singapore	FIN
122270	476	Andrew Tubb	M	M55-59	22	5:44:50		0:04:19	2:55:58	0:05:24	2:39:09	Australia	FIN
639613	477	Kyla White	F	F30-34	32	5:45:16		0:06:38	2:59:25	0:04:33	2:34:40	Australia	FIN
320320	478	Parvita Siregar	F	F50-54	14	5:45:45		0:06:21	3:08:34	0:03:43	2:27:07	Indonesia	FIN
639614	479	Katherine Bayly	F	F45-49	26	5:45:52		0:05:42	2:54:11	0:03:54	2:42:05	Australia	FIN
92410	480	Katee Gray	F	F30-34	33	5:45:56		0:04:26	3:06:30	0:03:48	2:31:12	Australia	FIN
639615	481	Aaron Plug	M	M18-24	12	5:45:57		0:07:44	3:13:47	0:01:59	2:22:27	Australia	FIN
639616	482	Stephanie Cruice	F	F30-34	34	5:46:15		0:03:59	3:14:21	0:06:56	2:20:59	Australia	FIN
141210	483	Ahmad Fauzi	M	M18-24	13	5:46:26		0:05:27	2:58:05	0:03:04	2:39:50	Singapore	FIN
639617	484	Nikki Winkworth	F	F35-39	17	5:46:32		0:05:35	3:03:41	0:06:37	2:30:39	Australia	FIN
125614	485	Luke Barker	M	M30-34	59	5:46:38		0:05:07	2:43:47	0:06:10	2:51:34	Australia	FIN
365931	486	Alexandra Halliday	F	F25-29	25	5:46:52		0:05:55	3:08:35	0:03:46	2:28:36	Australia	FIN
320234	487	Mariana Agra	F	F25-29	26	5:46:58		0:04:48	3:28:52	0:03:26	2:09:52	Brazil	FIN
125464	488	Tammara Buerckner	F	F45-49	27	5:47:04		0:05:19	3:00:38	0:06:58	2:34:09	Australia	FIN
130333	489	Derek Owers	M	M35-39	48	5:47:18		0:04:48	3:00:35	0:09:18	2:32:37	Australia	FIN
122032	490	Shaun Brown	M	M30-34	60	5:47:26		0:07:18	2:55:39	0:05:31	2:38:58	Australia	FIN
207334	491	Erin Sclater	F	F30-34	35	5:47:33		0:05:48	3:04:26	0:08:44	2:28:35	Australia	FIN
639618	492	Dhara Amin	F	F25-29	27	5:48:16		0:04:41	3:07:52	0:03:01	2:32:42	Australia	FIN
639619	493	Rebecca Slabbert	F	F30-34	36	5:48:21		0:08:30	3:11:30	0:06:36	2:21:45	Australia	FIN
639620	494	Lewk La Noble	M	M35-39	49	5:48:30		0:04:01	2:53:16	0:05:35	2:45:38	Australia	FIN
639621	495	Fiona O Mahony	F	F30-34	37	5:49:00		0:04:46	3:08:20	0:05:55	2:29:59	Ireland	FIN
122340	496	Therese Barker	F	F35-39	18	5:49:08		0:04:25	3:02:28	0:02:40	2:39:35	Australia	FIN
95688	497	Leanne Lydiard	F	F50-54	15	5:49:20		0:04:13	3:01:04	0:03:34	2:40:29	Australia	FIN
414779	498	Gary Wang	M	M30-34	61	5:49:22		0:07:06	3:03:51	0:06:16	2:32:09	Singapore	FIN
121952	499	Jeffrey Dick	M	M60-64	7	5:49:22		0:05:04	3:38:44	0:03:29	2:02:05	Australia	FIN
512001	500	Iain Jones	M	M55-59	23	5:49:46		0:06:04	2:56:36	0:04:59	2:42:07	Australia	FIN
579617	501	Chris Adams	M	M30-34	62	5:50:00		0:04:05	2:52:33	0:03:15	2:50:07	Australia	FIN
579627	502	Jose Dima Satria	M	M35-39	50	5:50:10		0:05:20	2:48:05	0:03:04	2:53:41	Indonesia	FIN
122330	503	Daron Leigh	M	M50-54	32	5:50:24		0:06:03	3:01:48	0:05:47	2:36:46	Australia	FIN
487971	504	Dun Xiao	M	M30-34	63	5:51:19		0:04:22	3:06:56	0:03:12	2:36:49	China	FIN
499480	505	Sixuan Li	F	F30-34	38	5:51:30		0:06:11	3:19:48	0:04:24	2:21:07	China	FIN
639622	506	Sergio Logan	M	M25-29	40	5:52:05		0:07:14	3:02:43	0:06:58	2:35:10	United States	FIN
372374	507	Rene Mougin	M	M60-64	8	5:52:07		0:03:34	2:56:38	0:03:00	2:48:55	New Caledonia	FIN
122035	508	Brian Robson	M	M55-59	24	5:52:19		0:04:36	2:54:48	0:06:28	2:46:27	Australia	FIN
147952	509	Dom Strickland	F	F25-29	28	5:52:42		0:04:49	3:03:47	0:03:48	2:40:18	Australia	FIN
639623	510	Jarrod Toia	M	M40-44	59	5:53:11		0:05:34	3:05:50	0:04:07	2:37:40	Australia	FIN
591054	511	Rainer Langhoff	M	M45-49	49	5:53:13		0:07:23	2:48:05	0:07:05	2:50:40	Australia	FIN
207496	512	Megan Pettitt	F	F45-49	28	5:53:15		0:04:41	3:08:43	0:04:40	2:35:11	Australia	FIN
487262	513	Barry Cook	M	M55-59	25	5:53:30		0:06:43	2:36:27	0:03:03	3:07:17	Australia	FIN
318285	515	Marie Watson	F	F30-34	39	5:53:39		0:04:09	3:16:25	0:04:28	2:28:37	New Zealand	FIN
639624	514	Mark Sweet	M	M35-39	51	5:53:39		0:05:22	3:03:29	0:05:50	2:38:58	Australia	FIN
320280	516	Kerryn Mcduff	F	F35-39	19	5:53:42		0:06:03	3:04:16	0:05:10	2:38:13	Australia	FIN
63513	518	Maia Silverthorne	F	F30-34	40	5:54:01		0:06:32	2:57:33	0:05:09	2:44:47	Australia	FIN
122204	517	Matthew Smith	M	M55-59	26	5:54:01		0:05:55	2:57:01	0:06:24	2:44:41	Australia	FIN
122104	519	Lucy Harris	F	F45-49	29	5:54:11		0:05:49	3:13:16	0:06:13	2:28:53	Australia	FIN
130645	520	Sam Bates	F	F35-39	20	5:54:12		0:04:51	2:58:41	0:03:38	2:47:02	Australia	FIN
495429	521	Andrew (Chin Kum) Lio	M	M30-34	64	5:54:26		0:06:59	2:57:51	0:06:09	2:43:27	Singapore	FIN
95171	522	Jaree Doungnapar	F	F45-49	30	5:54:39		0:07:25	3:11:29	0:05:49	2:29:56	Thailand	FIN
599565	523	Ritesh Aggrawal	M	M35-39	52	5:55:04		0:03:55	3:02:44	0:03:38	2:44:47	India	FIN
122060	524	Tony Beckett	M	M45-49	50	5:55:15		0:05:41	2:47:58	0:06:36	2:55:00	Australia	FIN
228319	525	Eleanor Dally	F	F60-64	2	5:55:22		0:04:25	2:59:21	0:03:54	2:47:42	Australia	FIN
152956	526	Kaye Atkins	F	F50-54	16	5:55:23		0:05:01	3:09:11	0:05:47	2:35:24	Australia	FIN
451065	527	Eugene Seah	M	M40-44	60	5:55:24		0:05:07	2:57:47	0:04:48	2:47:42	Singapore	FIN
125580	528	Debbie Wendt	F	FPC	0	5:56:04		0:03:35	3:09:01	0:05:36	2:37:52	Australia	FIN
320254	529	Samantha Gallagher	F	F25-29	29	5:56:12		0:06:04	3:07:26	0:04:04	2:38:38	Australia	FIN
141451	530	Eugene Loh	M	M45-49	51	5:56:52		0:05:04	2:55:44	0:04:24	2:51:40	Singapore	FIN
129446	532	Barry Wakenshaw	M	M40-44	61	5:56:56		0:04:41	2:49:08	0:04:19	2:58:48	Australia	FIN
122153	531	Kate Sommerville	F	F45-49	31	5:56:56		0:05:48	3:04:19	0:03:58	2:42:51	Australia	FIN
639625	533	Tanya Andrews	F	F35-39	21	5:57:25		0:05:51	3:22:59	0:05:03	2:23:32	Australia	FIN
122226	534	Camilla Swenson	F	F30-34	41	5:57:28		0:06:04	3:09:02	0:05:17	2:37:05	Australia	FIN
207363	535	Simon Gronow	M	M45-49	52	5:57:35		0:03:31	2:53:38	0:04:15	2:56:11	Australia	FIN
639626	536	Fran Grady	F	F55-59	6	5:57:36		0:04:54	3:13:35	0:03:18	2:35:49	Australia	FIN
639627	537	Alex Barron	M	M18-24	14	5:57:38		0:04:45	3:05:47	0:02:44	2:44:22	Australia	FIN
639628	538	Helena Dobbin	F	F45-49	32	5:58:13		0:05:03	3:07:44	0:05:25	2:40:01	Australia	FIN
122156	539	Tamara Trappitt	F	F40-44	27	5:58:16		0:04:13	2:59:16	0:06:13	2:48:34	Australia	FIN
386938	540	Colin Seal	M	M50-54	33	5:58:24		0:05:27	2:53:48	0:03:41	2:55:28	Australia	FIN
122348	541	Cushla Gooch	F	F40-44	28	5:58:27		0:04:39	3:08:39	0:03:42	2:41:27	Australia	FIN
598846	542	Pieter Du Plessis	M	M25-29	41	5:58:28		0:06:00	2:59:02	0:08:46	2:44:40	South Africa	FIN
639629	543	Stuart Sharman	M	M45-49	53	5:58:46		0:08:53	3:15:21	0:05:08	2:29:24	Australia	FIN
639630	544	Alexandra Lanyon	F	F25-29	30	5:59:06		0:04:34	3:15:06	0:02:40	2:36:46	Australia	FIN
631434	545	Annette Osman	F	F50-54	17	5:59:12		0:05:02	3:18:00	0:05:28	2:30:42	Australia	FIN
122134	546	Samantha Carrick	F	F45-49	33	5:59:30		0:05:25	2:53:21	0:04:42	2:56:02	Australia	FIN
207304	547	Jacquelyn Bussey	F	F50-54	18	5:59:37		0:05:10	2:56:32	0:04:24	2:53:31	Australia	FIN
129474	548	Georgina Colella	F	F30-34	42	5:59:48		0:06:19	3:06:03	0:04:09	2:43:17	Australia	FIN
130552	549	Deanne Ward	F	F40-44	29	5:59:55		0:05:16	3:01:04	0:05:57	2:47:38	Australia	FIN
122216	550	Peter Currell	M	M40-44	62	6:00:08		0:08:19	2:49:03	0:05:58	2:56:48	Australia	FIN
121898	551	Ryan James	M	M50-54	34	6:00:20		0:08:20	3:06:45	0:03:49	2:41:26	Australia	FIN
95575	552	Benson Ng	M	M40-44	63	6:01:00		0:03:38	2:53:01	0:03:21	3:01:00	Singapore	FIN
25058	553	Brendan Jones	M	M35-39	53	6:01:02		0:06:41	3:03:24	0:08:21	2:42:36	Australia	FIN
24298	554	Tegan Jones	M	M40-44	64	6:01:08		0:06:13	3:04:09	0:02:53	2:47:53	Australia	FIN
639631	555	Kiran Gibbon	M	M25-29	42	6:02:03		0:04:26	3:36:32	0:06:33	2:14:32	Australia	FIN
122472	556	Melani Hays	F	F45-49	34	6:02:34		0:07:00	3:05:53	0:07:12	2:42:29	Australia	FIN
186671	557	Anton Colev	M	M40-44	65	6:02:51		0:05:15	2:51:28	0:04:03	3:02:05	Australia	FIN
639632	558	Alison Armstrong	F	F40-44	30	6:02:55		0:05:38	3:15:46	0:03:21	2:38:10	Australia	FIN
141664	559	Naoko Asahi	F	F60-64	3	6:03:01		0:07:09	3:27:51	0:05:32	2:22:29	Japan	FIN
63447	560	Tiri Sanderson	F	F45-49	35	6:03:03		0:07:45	3:06:01	0:03:31	2:45:46	New Zealand	FIN
122154	561	Jonty Gibbs	M	M40-44	66	6:03:09		0:09:53	2:52:38	0:10:58	2:49:40	Australia	FIN
122386	562	Chris Smith	M	M45-49	54	6:03:16		0:06:12	3:01:52	0:04:48	2:50:24	Australia	FIN
122194	563	Wendy Tapper	F	F55-59	7	6:03:20		0:05:16	3:02:47	0:03:27	2:51:50	Australia	FIN
378241	564	Kath Jones	F	F55-59	8	6:03:42		0:06:18	3:00:29	0:04:33	2:52:22	Australia	FIN
522910	565	Jungki Prabowo	M	M45-49	55	6:03:58		0:06:54	3:04:10	0:06:03	2:46:51	Indonesia	FIN
155901	566	Henry Tan Gim Chuan	M	M55-59	27	6:04:30		0:11:01	3:10:58	0:07:09	2:35:22	Singapore	FIN
362996	567	Brenda Hutchinson	F	F40-44	31	6:04:34		0:05:52	3:05:43	0:05:18	2:47:41	Australia	FIN
639633	568	Raul Cox	M	M40-44	67	6:04:49		0:05:46	3:10:34	0:07:09	2:41:20	Australia	FIN
511726	569	Chin Hui Leong	M	M45-49	56	6:04:52		0:05:53	2:57:34	0:06:41	2:54:44	Singapore	FIN
242313	570	Erin Lucas	F	F30-34	43	6:05:36		0:06:10	3:27:52	0:09:52	2:21:42	Australia	FIN
639634	571	You Fan	M	M35-39	54	6:05:49		0:06:17	3:38:12	0:03:35	2:17:45	China	FIN
129517	572	Jessica Tubb	F	F25-29	31	6:06:18		0:05:02	3:17:18	0:03:28	2:40:30	Australia	FIN
463605	573	Ray Rorimpandey	M	M45-49	57	6:06:25		0:06:06	2:55:08	0:04:24	3:00:47	Indonesia	FIN
320306	574	David Forbes	M	M40-44	68	6:06:29		0:05:04	3:12:23	0:02:48	2:46:14	Australia	FIN
499308	575	Hao Zhang	M	M30-34	65	6:06:33		0:05:21	3:13:09	0:03:40	2:44:23	China	FIN
639635	576	Stephanie Van'T Hoff	F	F35-39	22	6:06:42		0:06:19	3:15:51	0:04:48	2:39:44	Australia	FIN
122223	577	Ashley Suckling	F	F25-29	32	6:07:04		0:06:03	3:20:27	0:03:31	2:37:03	Australia	FIN
207246	578	Bill Kentish	M	M45-49	58	6:07:28		0:07:44	2:48:58	0:08:32	3:02:14	Australia	FIN
137992	579	Moira Wigley	F	F55-59	9	6:08:17		0:05:04	3:14:05	0:03:33	2:45:35	Australia	FIN
147920	580	Elizabeth Billman	F	F35-39	23	6:08:20		0:06:18	3:02:48	0:06:29	2:52:45	United States	FIN
639636	581	Dean Brown	M	M45-49	59	6:08:29		0:04:49	2:57:06	0:05:02	3:01:32	Australia	FIN
487101	582	Martin Slabbert	M	M55-59	28	6:08:44		0:09:30	2:41:50	0:08:00	3:09:24	Australia	FIN
122021	583	Mark Williams	M	M45-49	60	6:08:54		0:07:58	2:56:51	0:05:42	2:58:23	Australia	FIN
639637	584	Yun Wei Man	M	M25-29	43	6:09:18		0:05:55	3:05:29	0:03:35	2:54:19	China	FIN
320366	585	Darren Leard	M	M35-39	55	6:09:24		0:04:01	3:11:08	0:03:27	2:50:48	Australia	FIN
639638	586	Sarah Toia	F	F40-44	32	6:09:39		0:04:41	3:17:11	0:03:49	2:43:58	Australia	FIN
320205	587	Daniel Mccomb	M	M18-24	15	6:09:50		0:03:53	3:10:26	0:00:43	2:54:48	Australia	FIN
138056	588	Shannon Hercus	F	F25-29	33	6:10:00		0:05:02	3:11:12	0:06:17	2:47:29	Australia	FIN
121881	589	Aaron Meads	M	M18-24	16	6:10:27		0:07:16	3:20:08	0:05:01	2:38:02	Australia	FIN
487267	590	Aaron Semmens	M	M45-49	61	6:10:39		0:06:59	2:49:15	0:07:10	3:07:15	Australia	FIN
639639	591	Brooke Fowles	F	F30-34	44	6:11:46		0:08:22	3:09:03	0:04:26	2:49:55	Australia	FIN
633343	592	Tiong Eng Tan	M	M45-49	62	6:12:29		0:08:26	3:12:03	0:08:24	2:43:36	Singapore	FIN
122020	593	Steven Eaves	M	M45-49	63	6:13:38		0:05:50	2:47:27	0:04:01	3:16:20	Australia	FIN
639640	594	Horse Nellany	M	M50-54	35	6:13:41		0:05:21	3:10:25	0:05:09	2:52:46	United Kingdom	FIN
125416	595	Tara Ladd	F	F30-34	45	6:14:05		0:07:17	3:07:51	0:19:43	2:39:14	Australia	FIN
463705	596	Prahara Firdausi	M	M45-49	64	6:15:10		0:09:06	3:03:41	0:05:47	2:56:36	Indonesia	FIN
372599	597	Helen Stuart	F	F55-59	10	6:17:10		0:06:27	3:11:07	0:06:56	2:52:40	Australia	FIN
639641	598	Katherine Simon	F	F30-34	46	6:17:19		0:04:52	3:12:34	0:03:12	2:56:41	Australia	FIN
639642	599	Steff Hillman	F	F25-29	34	6:18:02		0:07:41	3:17:15	0:04:39	2:48:27	Australia	FIN
141751	600	Lisa Tong-Ng	F	F40-44	33	6:18:55		0:05:20	3:14:28	0:08:29	2:50:38	Canada	FIN
122179	601	Evan Coopes	M	M45-49	65	6:19:04		0:07:43	3:11:53	0:05:54	2:53:34	Australia	FIN
329469	602	Tanza Dwi Jaka Utama Warganegara	M	M45-49	66	6:19:07		0:06:05	2:57:35	0:05:08	3:10:19	Indonesia	FIN
639643	603	Greta Dodd	F	F45-49	36	6:19:15		0:05:37	3:22:57	0:05:25	2:45:16	Australia	FIN
122312	604	Ashliegh Christensen	M	M25-29	44	6:19:49		0:05:45	2:50:23	0:12:20	3:11:21	Australia	FIN
129498	605	Graham Bird	M	M30-34	66	6:20:25		0:07:57	2:53:51	0:05:20	3:13:17	Australia	FIN
307282	606	Siauw Hong Go	M	M40-44	69	6:20:28		0:07:10	3:18:14	0:05:17	2:49:47	Indonesia	FIN
390759	607	Lauren Cameron	F	F30-34	47	6:20:30		0:04:30	3:06:41	0:06:28	3:02:51	Australia	FIN
468237	608	Lorbert Tay	M	M40-44	70	6:20:51		0:05:35	3:04:34	0:05:14	3:05:28	Singapore	FIN
487322	609	Cian Eckford	F	F25-29	35	6:20:55		0:04:21	3:12:29	0:03:40	3:00:25	Australia	FIN
256999	610	Bruce Robertson	M	M45-49	67	6:21:06		0:05:04	2:52:14	0:07:23	3:16:25	United Kingdom	FIN
386953	611	Wendy Ball	F	F55-59	11	6:22:22		0:09:10	3:25:27	0:09:14	2:38:31	Australia	FIN
142079	612	Fu Lai Ying	F	F35-39	24	6:22:32		0:06:58	3:25:26	0:06:58	2:43:10	Hong Kong	FIN
122122	613	Shelley Neville	F	F30-34	48	6:23:05		0:05:40	3:12:24	0:05:14	2:59:47	Australia	FIN
579598	614	Suryo Mulyono	M	M40-44	71	6:23:18		0:07:00	3:05:45	0:05:37	3:04:56	Indonesia	FIN
639644	615	Kelly Carter	F	F40-44	34	6:23:25		0:07:15	3:11:56	0:05:52	2:58:22	Australia	FIN
639645	616	Greg Anderson	M	M50-54	36	6:23:41		0:09:23	3:24:31	0:06:27	2:43:20	Australia	FIN
639646	617	Matthew Knechtel	M	M35-39	56	6:24:09		0:09:27	3:16:50	0:10:16	2:47:36	Canada	FIN
639647	618	Bona Djalins	M	M45-49	68	6:24:21		0:09:14	3:14:26	0:08:54	2:51:47	Indonesia	FIN
197716	619	Bronwyn Barr	F	F45-49	37	6:24:29		0:06:02	3:16:38	0:10:02	2:51:47	Australia	FIN
639648	620	Sean Hitchcock	M	M45-49	69	6:25:33		0:08:32	3:17:21	0:10:53	2:48:47	Australia	FIN
447131	621	Ellianah Wati Setiady	F	F45-49	38	6:25:36		0:05:31	2:57:03	0:04:58	3:18:04	Indonesia	FIN
639649	622	Renitta Rusman	F	F40-44	35	6:25:58		0:07:22	3:03:15	0:05:53	3:09:28	Indonesia	FIN
242340	623	Giulia Beraud	F	F25-29	36	6:26:38		0:05:17	3:20:01	0:03:20	2:58:00	Italy	FIN
298764	624	Penny Beyer	F	F25-29	37	6:26:39		0:06:23	3:05:06	0:07:00	3:08:10	Australia	FIN
639650	625	Nicholas Dugan	M	M30-34	67	6:26:40		0:07:34	3:25:36	0:12:18	2:41:12	Australia	FIN
639651	626	Mark Poh	M	M50-54	37	6:27:39		0:08:04	3:20:31	0:06:59	2:52:05	Singapore	FIN
244116	627	Kate Anderson	F	F45-49	39	6:29:07		0:05:38	3:08:08	0:04:44	3:10:37	Australia	FIN
639652	628	Leena Baldwa	F	F45-49	40	6:30:05		0:06:17	3:34:48	0:05:10	2:43:50	India	FIN
125536	629	Stacey Borsboom	F	F30-34	49	6:31:08		0:06:52	3:15:40	0:04:17	3:04:19	Australia	FIN
490841	630	Chrissy Wilkinson	F	F40-44	36	6:32:31		0:03:37	2:55:55	0:04:43	3:28:16	Australia	FIN
468416	631	Chun Mui Lo	F	F40-44	37	6:32:41		0:07:23	3:34:09	0:07:35	2:43:34	Hong Kong	FIN
122249	632	Hamidah Buang	F	F45-49	41	6:32:43		0:08:18	3:36:10	0:05:59	2:42:16	Australia	FIN
197793	633	Eka Satria	M	M50-54	38	6:32:58		0:10:01	3:14:16	0:08:47	2:59:54	Indonesia	FIN
130489	634	Roz Humphreys	F	F50-54	19	6:33:51		0:04:20	3:07:56	0:04:24	3:17:11	Australia	FIN
294895	635	Joen Yen Lee	M	M55-59	29	6:37:57		0:10:09	3:05:48	0:06:13	3:15:47	Singapore	FIN
213194	636	Margaret S Molina	F	F35-39	25	6:38:18		0:07:08	3:23:13	0:03:37	3:04:20	Philippines	FIN
566108	637	Margaret Mcmanus	F	F40-44	38	6:38:44		0:05:08	3:26:45	0:06:11	3:00:40	Australia	FIN
490892	638	Fiona Miles	F	F30-34	50	6:40:07		0:04:06	3:16:28	0:05:33	3:14:00	Australia	FIN
122475	640	Carlos A Cabello Garza	M	M40-44	72	6:41:00		0:07:55	3:26:17	0:05:04	3:01:44	Australia	FIN
522909	639	Widya Permana	M	M45-49	70	6:41:00		0:07:12	3:19:43	0:04:59	3:09:06	Indonesia	FIN
53658	641	Robert Leighton	M	M50-54	39	6:44:08		0:07:59	3:15:38	0:07:17	3:13:14	United States	FIN
320327	642	Les Smith	M	M55-59	30	6:44:14		0:07:34	3:04:29	0:05:35	3:26:36	Australia	FIN
122314	643	Mari Turner	F	F35-39	26	6:44:37		0:06:34	3:07:12	0:12:40	3:18:11	Australia	FIN
639653	644	Simon Goh	M	M45-49	71	6:45:18		0:09:00	3:22:30	0:07:55	3:05:53	Singapore	FIN
295535	645	Jazmin Kuri	F	F35-39	27	6:45:31		0:05:23	3:43:05	0:04:56	2:52:07	Mexico	FIN
125605	646	Wendy Lee	F	F40-44	39	6:46:08		0:05:45	3:32:57	0:03:48	3:03:38	Australia	FIN
639654	647	Benson Wee	M	M35-39	57	6:47:37		0:06:01	2:59:39	0:06:28	3:35:29	Singapore	FIN
639655	648	Karis Chaplyn	F	F25-29	38	6:47:43		0:07:12	3:27:29	0:06:53	3:06:09	Australia	FIN
90185	649	Spring Tan	F	F50-54	20	6:48:08		0:07:45	3:33:44	0:04:44	3:01:55	Singapore	FIN
639656	650	Vikki Reynolds	F	F35-39	28	6:48:30		0:07:18	3:22:19	0:05:12	3:13:41	Australia	FIN
378737	651	Mimiwati Zahari	F	F50-54	21	6:48:45		0:10:27	3:42:42	0:08:02	2:47:34	Malaysia	FIN
329291	652	Nenden Nenden	F	F40-44	40	6:48:52		0:07:35	3:49:39	0:04:50	2:46:48	Indonesia	FIN
122243	653	Kerri Holmes	F	F45-49	42	6:51:39		0:05:06	3:15:47	0:04:44	3:26:02	Australia	FIN
122252	654	Sandra Adam	F	F55-59	12	6:51:42		0:06:14	3:31:52	0:07:01	3:06:35	Australia	FIN
122218	655	Donna Mcwilliams	F	F40-44	41	6:53:53		0:05:01	3:14:42	0:06:46	3:27:24	Australia	FIN
639657	656	Kelli Cockman	F	F18-24	11	6:54:53		0:07:04	3:24:43	0:05:25	3:17:41	Australia	FIN
512082	657	Megan Scott	F	F40-44	42	6:55:40		0:06:45	3:26:13	0:04:22	3:18:20	Australia	FIN
512075	658	Paula Wines	F	F45-49	43	6:55:47		0:07:50	3:25:31	0:05:20	3:17:06	Australia	FIN
509865	659	Sanjay Deshmukh	M	M45-49	72	6:57:06		0:12:46	3:25:16	0:08:01	3:11:03	India	FIN
463694	660	Roni Ramdhani	M	M45-49	73	6:58:02		0:06:54	3:04:50	0:07:34	3:38:44	Indonesia	FIN
242274	661	Sue Farmer	F	F50-54	22	6:58:33		0:04:53	3:21:26	0:05:52	3:26:22	Australia	FIN
511498	662	Parinda Niljard	F	F40-44	43	7:00:02		0:06:59	3:42:57	0:04:26	3:05:40	Thailand	FIN
320344	663	Frank Lindsay	M	M45-49	74	7:02:30		0:09:15	3:17:27	0:11:31	3:24:17	Australia	FIN
639658	664	Suryo Sudarmadi	M	M50-54	40	7:03:17		0:07:24	3:12:22	0:07:15	3:36:16	Indonesia	FIN
639659	665	Maria Granata	F	F45-49	44	7:04:20		0:10:10	3:24:43	0:06:04	3:23:23	Italy	FIN
