ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
120668	489	Willehard Wortelboer	M	M60-64	3	5:42:04	0:40:37	0:04:29	2:35:00	0:06:49	2:15:09	Netherlands 	FIN
701820	490	Simon Tucker	M	M30-34	70	5:43:21	0:42:33	0:04:54	2:46:18	0:05:20	2:04:16	United Kingdom	FIN
202087	491	Duncan Richards	M	M45-49	63	5:43:39	0:40:39	0:03:59	2:43:05	0:04:37	2:11:19	United Kingdom	FIN
229731	492	Benjamin Grolimund	M	M30-34	71	5:44:13	0:36:49	0:02:52	2:37:14	0:03:42	2:23:36	France	FIN
139350	493	Harald Bierbaumer	M	M40-44	87	5:44:49	0:40:10	0:04:28	2:40:24	0:04:11	2:15:36	Austria	FIN
429335	494	Ali Almoulah	M	M18-24	11	5:44:55	0:33:48	0:04:18	2:50:11	0:03:51	2:12:47	Kuwait	FIN
701821	495	Robert Johnson	M	M25-29	50	5:45:05	0:36:02	0:05:58	3:00:47	0:06:40	1:55:38	United States	FIN
202062	496	Joseph Khater	M	M30-34	72	5:45:14	0:40:26	0:04:56	2:55:58	0:05:39	1:58:15	Canada	FIN
218393	497	Maria Szmidt	F	F25-29	8	5:45:32	0:38:05	0:07:11	2:53:54	0:06:07	2:00:15	Poland	FIN
701822	498	Ben Hagan	M	M25-29	51	5:45:41	0:26:07	0:03:28	2:58:43	0:04:19	2:13:04	United States	FIN
561369	499	Igor Bilous	M	M35-39	83	5:46:13	0:45:54	0:05:40	2:52:32	0:05:39	1:56:28	Russian Federation 	FIN
202034	500	Steven Ophof	M	M30-34	73	5:46:19	0:42:20	0:04:52	2:52:23	0:05:34	2:01:10	Netherlands 	FIN
701823	501	Ali Sangoor	M	M40-44	88	5:46:25	0:37:56	0:04:12	2:44:26	0:04:45	2:15:06	Bahrain	FIN
539105	502	Angie Dille	F	F35-39	17	5:46:38	0:44:01	0:05:05	2:57:44	0:04:25	1:55:23	United States	FIN
701824	503	Guillaume Espinasse	M	M25-29	52	5:46:53	0:39:57	0:05:08	2:49:21	0:04:24	2:08:03	France	FIN
518570	504	Yannick Herman	M	M35-39	84	5:47:12	0:35:32	0:04:26	2:44:34	0:04:51	2:17:49	Belgium	FIN
539139	505	Sultan Buhaza	M	M35-39	85	5:47:16	0:43:27	0:03:49	2:52:38	0:02:49	2:04:33	Bahrain	FIN
392431	506	Marwan Alsherif	M	M40-44	89	5:47:22	0:35:22	0:05:44	2:45:02	0:05:21	2:15:53	Egypt	FIN
675575	507	Ludovica Massa	F	F18-24	4	5:47:28	0:34:51	0:02:58	2:52:32	0:03:08	2:13:59	Italy	FIN
202120	508	Asahi Ota	M	M30-34	74	5:47:29	0:35:07	0:03:46	2:44:23	0:06:03	2:18:10	Japan	FIN
202066	509	Sebastian Bock	M	M35-39	86	5:47:35	0:40:51	0:04:10	2:48:22	0:03:43	2:10:29	Germany	FIN
572507	510	Liam Smith	M	M30-34	75	5:48:34	0:40:12	0:05:12	2:44:51	0:05:29	2:12:50	United Kingdom	FIN
132497	511	Sara Ng	F	F25-29	9	5:48:44	0:37:57	0:04:15	2:52:56	0:05:17	2:08:19	Singapore	FIN
122947	512	Hakan Posacioglu	M	M50-54	38	5:48:49	0:29:17	0:03:39	2:36:34	0:04:37	2:34:42	Turkey	FIN
424429	513	Mohammed Alolayan	M	M40-44	90	5:49:03	0:38:10	0:05:16	2:50:31	0:05:35	2:09:31	Kuwait	FIN
69785	514	Ahmed Habib	M	M30-34	76	5:49:14	0:41:55	0:05:14	2:48:11	0:03:43	2:10:11	Bahrain	FIN
202357	515	Scott Harper	M	M45-49	64	5:49:27	0:39:45	0:03:30	2:44:19	0:06:34	2:15:19	United Kingdom	FIN
701825	516	Alessandro Cento	M	M45-49	65	5:49:32	0:38:48	0:03:26	2:41:49	0:05:47	2:19:42	Italy	FIN
348456	517	Roberto Torrini	M	M45-49	66	5:49:34	0:34:08	0:04:23	2:43:02	0:03:29	2:24:32	Italy	FIN
55955	518	Clement Deydier	M	M30-34	77	5:49:42	0:43:12	0:07:56	2:52:58	0:07:09	1:58:27	France	FIN
87154	519	Kwadjo Adusei-Poku	M	M50-54	39	5:49:54	0:41:30	0:05:37	2:53:44	0:05:18	2:03:45	United States	FIN
202061	520	Krystian Ruminski	M	M30-34	78	5:49:56	0:45:57	0:04:24	2:45:16	0:04:31	2:09:48	Poland	FIN
539170	521	Daniel Hohls	M	M30-34	79	5:50:05	0:41:05	0:08:57	2:37:31	0:04:36	2:17:56	Germany	FIN
469390	522	Julia Powdrill	F	F40-44	12	5:50:15	0:36:23	0:03:43	3:04:56	0:03:37	2:01:36	United Kingdom	FIN
70344	523	Mohammed Alrowaili	M	M35-39	87	5:50:17	0:39:31	0:03:38	2:46:46	0:04:44	2:15:38	Bahrain	FIN
701826	524	Salman Ahmed Ali	M	M45-49	67	5:50:36	0:35:33	0:03:49	3:08:51	0:07:29	1:54:54	Bahrain	FIN
701827	525	Khaled Algaoud	M	M18-24	12	5:50:38	0:35:37	0:05:00	2:49:51	0:03:16	2:16:54	Bahrain	FIN
701828	526	Yezith Forero	M	M40-44	91	5:50:44	0:41:22	0:05:41	2:41:28	0:06:17	2:15:56	Colombia	FIN
256762	527	Yasser Hamdy	M	M45-49	68	5:50:45	0:32:44	0:04:46	3:19:31	0:05:20	1:48:24	Egypt	FIN
304918	528	Aleksandr Golubkovich	M	M45-49	69	5:51:03	0:38:07	0:05:23	2:49:38	0:05:21	2:12:34	Russian Federation 	FIN
701829	529	Craig Everson	M	M40-44	92	5:51:20	0:35:46	0:03:49	2:48:36	0:03:33	2:19:36	United Kingdom	FIN
701830	530	Khalid Ali	M	M35-39	88	5:51:21	0:53:55	0:04:40	2:47:35	0:04:02	2:01:09	Bahrain	FIN
660876	531	Abdullateef Alnaser	M	M25-29	53	5:51:30	0:39:17	0:08:18	2:46:40	0:06:53	2:10:22	Kuwait	FIN
539108	532	Ehsan Alsaati	M	M35-39	89	5:51:38	0:50:36	0:06:55	2:50:28	0:07:39	1:56:00	Bahrain	FIN
127852	533	Juan Patino	M	M40-44	93	5:51:44	0:36:26	0:02:39	2:40:23	0:03:05	2:29:11	United States	FIN
354919	534	Freya Inston	F	F30-34	12	5:52:02	0:40:00	0:07:49	2:54:25	0:07:09	2:02:39	United Kingdom	FIN
217056	535	Selcuk Borovali	M	M45-49	70	5:52:11	0:36:20	0:07:13	2:46:45	0:05:02	2:16:51	Turkey	FIN
539118	536	Abdulaziz Altamimi	M	M25-29	54	5:52:39	0:39:24	0:04:46	2:43:29	0:04:34	2:20:26	Bahrain	FIN
701831	537	Patrice Cornee	M	M45-49	71	5:52:43	0:37:19	0:05:15	2:42:59	0:06:00	2:21:10	France	FIN
355070	538	Abbas Almahhari	M	M40-44	94	5:52:45	0:51:44	0:04:28	2:48:04	0:03:56	2:04:33	Bahrain	FIN
202157	539	Mohammed Ghuloom	M	M45-49	72	5:52:50	0:43:20	0:06:21	2:55:41	0:04:17	2:03:11	Bahrain	FIN
701832	540	Ahmed Albufalah	M	M25-29	55	5:52:56	0:42:29	0:05:27	2:40:12	0:04:59	2:19:49	Bahrain	FIN
701833	541	Ali Janahi	M	M25-29	56	5:52:59	0:40:22	0:05:01	2:45:44	0:03:52	2:18:00	Bahrain	FIN
278225	542	Jonathan Lucas	M	M30-34	80	5:53:49	0:53:56	0:02:50	2:50:52	0:03:39	2:02:32	United Kingdom	FIN
632987	543	Skye Tavares	F	F40-44	13	5:53:52	0:32:13	0:04:29	2:51:24	0:06:11	2:19:35	New Zealand	FIN
469562	544	Tara Coady	F	F45-49	5	5:54:09	0:48:13	0:02:15	2:21:31	0:02:20	2:39:50	Ireland	FIN
572514	545	Amer Al Sheaibani	M	M30-34	81	5:54:16	0:38:55	0:04:59	2:47:49	0:03:40	2:18:53	Bahrain	FIN
54139	546	Lenka Vackova	F	F30-34	13	5:54:46	0:45:28	0:04:31	2:33:22	0:06:21	2:25:04	Czechia	FIN
539101	547	Mauro Torrini	M	M40-44	95	5:54:48	0:40:08	0:04:40	2:43:50	0:03:42	2:22:28	Italy	FIN
354926	548	Ali Magboul	M	M40-44	96	5:54:55	0:43:18	0:05:36	2:51:39	0:05:33	2:08:49	Saudi Arabia	FIN
539236	549	Hamad Alshamsi	M	M25-29	57	5:54:55	0:39:22	0:05:44	2:53:48	0:04:18	2:11:43	Bahrain	FIN
687386	550	Julius Benitez	M	M35-39	90	5:55:38	0:39:58	0:03:22	2:43:51	0:04:17	2:24:10	Philippines 	FIN
256926	551	Vivek Menon	M	M40-44	97	5:56:07	0:42:42	0:06:24	2:42:03	0:04:23	2:20:35	India	FIN
217085	552	Ammar Al Assam	M	M45-49	73	5:56:18	0:45:47	0:04:51	2:53:14	0:05:38	2:06:48	Iraq	FIN
701834	553	Omar Bucheeri	M	M18-24	13	5:56:23	0:45:02	0:04:19	2:47:45	0:03:44	2:15:33	Bahrain	FIN
202052	554	Kumail Al Noaimi	M	M35-39	91	5:56:23	0:45:00	0:06:36	2:42:37	0:04:03	2:18:07	Bahrain	FIN
355232	555	Abdulla Al Koheji	M	M30-34	82	5:56:53	0:44:49	0:04:55	3:03:19	0:04:12	1:59:38	Bahrain	FIN
469343	556	Katrin Kammer-Wilke	F	F40-44	14	5:57:07	0:40:36	0:04:32	2:46:17	0:04:05	2:21:37	Germany	FIN
66292	557	Magued Sherif	M	M55-59	10	5:57:14	0:40:45	0:06:15	2:38:58	0:08:29	2:22:47	Egypt	FIN
94836	558	Tarek Achaoui	M	M40-44	98	5:57:17	0:39:44	0:03:49	2:52:50	0:04:57	2:15:57	Morocco	FIN
61984	559	Jappie George	M	M45-49	74	5:57:41	0:37:42	0:04:45	3:14:52	0:06:50	1:53:32	South Africa	FIN
180212	560	Keith Irvine	M	M50-54	40	5:57:59	0:42:40	0:04:51	2:54:56	0:04:01	2:11:31	United Kingdom	FIN
701835	561	Salah Alhasan	M	M25-29	58	5:58:05	0:35:22	0:04:13	2:38:29	0:03:46	2:36:15	Bahrain	FIN
56160	562	Andrew Bailey	M	M50-54	41	5:58:20	0:36:46	0:05:30	2:37:15	0:07:51	2:30:58	South Africa	FIN
355008	563	Roya Alsaati	F	F25-29	10	5:58:22	0:44:23	0:03:56	3:09:14	0:03:53	1:56:56	Bahrain	FIN
300318	564	Georg Lazzari	M	M50-54	42	5:58:24	0:40:36	0:07:16	2:56:20	0:06:56	2:07:16	Croatia	FIN
212838	565	Jp Benjamin Fortinez	M	M18-24	14	5:58:31	0:37:57	0:04:24	2:42:49	0:04:21	2:29:00	Philippines 	FIN
95032	566	Eduardo Magalhaes	M	M55-59	11	5:58:57	0:33:55	0:04:24	2:37:48	0:04:38	2:38:12	Brazil	FIN
539131	567	Salman Alkhalifa	M	M30-34	83	5:59:16	0:36:35	0:05:34	2:47:00	0:06:37	2:23:30	Bahrain	FIN
69659	568	Heinz-Peter JÃ¤ger	M	M50-54	43	5:59:26	0:44:59	0:04:09	2:57:00	0:05:06	2:08:12	Germany	FIN
701836	569	Shaun Reed	M	M45-49	75	5:59:30	0:40:11	0:05:36	3:03:41	0:05:23	2:04:39	South Africa	FIN
701837	570	Adil Medeuov	M	M35-39	92	5:59:34	0:47:22	0:03:35	2:49:16	0:05:59	2:13:22	Kazakhstan	FIN
519589	571	Andrey Chernikov	M	M25-29	59	5:59:38	0:39:14	0:11:47	2:49:15	0:05:57	2:13:25	Kazakhstan	FIN
202029	572	Franck Besseat	M	M45-49	76	6:00:22	0:52:43	0:08:27	2:53:27	0:04:22	2:01:23	Canada	FIN
539146	573	Raed Aldoseri	M	M40-44	99	6:00:35	0:50:42	0:04:59	2:50:39	0:04:27	2:09:48	Bahrain	FIN
701838	574	Wayne Coates	M	M50-54	44	6:00:37	0:31:51	0:06:22	2:56:35	0:06:31	2:19:18	Australia	FIN
179314	575	Adele Baker	F	F40-44	15	6:00:42	0:36:58	0:04:49	2:58:26	0:04:49	2:15:40	United Kingdom	FIN
701839	576	Ed Ryan	M	M60-64	4	6:00:44	0:35:53	0:05:49	3:04:40	0:05:22	2:09:00	Mexico	FIN
354861	577	Louise Barbesgaard	F	F30-34	14	6:00:59	0:45:27	0:06:20	2:47:38	0:05:52	2:15:42	Denmark	FIN
256791	578	Jameel Jassim Jawad	M	M45-49	77	6:02:09	0:51:39	0:07:49	2:47:46	0:04:47	2:10:08	Bahrain	FIN
257001	579	Mariam Turki	F	F30-34	15	6:02:38	0:42:40	0:04:59	2:52:41	0:05:16	2:17:02	Bahrain	FIN
701840	580	Laura Bunzel	F	F40-44	16	6:03:09	0:37:38	0:05:32	3:03:19	0:07:19	2:09:21	Germany	FIN
660705	581	Muhammad Alkulaib	M	M25-29	60	6:03:12	0:34:11	0:03:11	2:35:02	0:03:46	2:47:02	Kuwait	FIN
293426	582	Albertus Wanandi	M	M40-44	100	6:03:50	0:43:52	0:03:42	2:53:28	0:04:30	2:18:18	Indonesia	FIN
67654	583	Khalid Al Khalifa	M	M40-44	101	6:03:54	0:34:48	0:05:45	2:42:48	0:03:34	2:36:59	Bahrain	FIN
701841	584	Mahmood Sangoor	M	M30-34	84	6:04:06	0:45:17	0:05:41	2:48:54	0:05:53	2:18:21	Bahrain	FIN
539109	585	Hasan Zainal	M	M25-29	61	6:04:09	0:41:26	0:04:42	2:51:49	0:04:31	2:21:41	Bahrain	FIN
432390	586	Yves Desart	M	M50-54	45	6:04:14	0:37:18	0:04:33	2:48:23	0:05:13	2:28:47	Belgium	FIN
469246	587	hans van der wulp	M	M45-49	78	6:04:29	0:26:10	0:04:43	2:50:17	0:04:13	2:39:06	Netherlands 	FIN
55099	588	Lynda Anderson	F	F45-49	6	6:04:33	0:49:40	0:03:54	2:57:14	0:05:03	2:08:42	United Kingdom	FIN
539104	589	Alistair Mcdermott	M	M50-54	46	6:04:59	0:33:19	0:04:33	3:03:31	0:03:52	2:19:44	United Kingdom	FIN
202091	590	Casie Pittman	F	F25-29	11	6:05:00	0:47:23	0:04:17	2:59:30	0:03:38	2:10:12	United States	FIN
202396	591	Gulcin Haliloglu	F	F25-29	12	6:05:05	0:41:57	0:05:43	3:06:21	0:05:12	2:05:52	Turkey	FIN
66211	592	Yuriy Novikov	M	M40-44	102	6:05:12	0:42:35	0:05:01	2:57:37	0:05:32	2:14:27	Russian Federation 	FIN
701842	593	Daniel Waller	M	M35-39	93	6:05:27	0:39:20	0:05:27	2:56:03	0:04:22	2:20:15	United States	FIN
701843	594	Nicholas Hartmann	M	M30-34	85	6:05:44	0:48:12	0:05:11	2:51:09	0:06:26	2:14:46	United States	FIN
202152	595	Hassan Khalifa	M	M40-44	103	6:05:49	0:38:56	0:06:08	2:53:04	0:04:22	2:23:19	Egypt	FIN
257086	596	Monika Iskra	F	F40-44	17	6:06:01	0:42:35	0:05:06	3:00:10	0:05:37	2:12:33	Poland	FIN
90196	597	Donny Korompis	M	M45-49	79	6:06:04	0:39:36	0:07:44	2:58:24	0:05:30	2:14:50	Indonesia	FIN
202131	598	Tomasz Skarupa	M	M40-44	104	6:06:28	0:46:16	0:05:11	2:51:12	0:04:27	2:19:22	Italy	FIN
572526	599	Aljosa Skoko	M	M35-39	94	6:07:08	0:44:22	0:03:55	2:47:25	0:04:16	2:27:10	Netherlands 	FIN
354979	600	Federico Mendoza	M	M30-34	86	6:07:08	0:47:36	0:03:28	3:02:03	0:04:25	2:09:36	Philippines 	FIN
543703	601	Ross Bowie	M	M45-49	80	6:07:28	0:29:30	0:05:13	2:30:55	0:07:48	2:54:02	United Kingdom	FIN
701844	602	Kim Speed	F	F45-49	7	6:07:37	0:43:31	0:05:08	2:48:42	0:04:12	2:26:04	United States	FIN
417844	603	Kevan Rocher	M	M55-59	12	6:08:03	0:37:03	0:04:46	2:57:40	0:04:44	2:23:50	South Africa	FIN
202059	604	Martina Jezdikova	F	F35-39	18	6:08:13	0:49:34	0:05:23	2:55:06	0:06:29	2:11:41	Czechia	FIN
329031	605	Sorin Maican	M	M45-49	81	6:08:42	0:40:37	0:05:37	2:59:05	0:05:15	2:18:08	Romania	FIN
539078	606	Mathys Van Tonder	M	M45-49	82	6:08:45	0:44:11	0:06:47	3:08:24	0:05:14	2:04:09	South Africa	FIN
257179	607	Hassan Jawad Jawad	M	M55-59	13	6:08:55	0:44:56	0:09:00	2:44:02	0:05:27	2:25:30	Bahrain	FIN
395556	608	Sheila Power	F	F60-64	2	6:09:00	0:43:58	0:04:14	3:02:34	0:04:56	2:13:18	Ireland	FIN
540017	609	Charlie Burns	M	M50-54	47	6:09:12	0:39:29	0:04:03	2:42:21	0:03:53	2:39:26	United Kingdom	FIN
256930	610	Stephen Ashby	M	M35-39	95	6:09:41	0:53:04	0:03:32	2:53:07	0:03:56	2:16:02	United Kingdom	FIN
701845	611	Patrick Zuber	M	M35-39	96	6:09:50	0:48:25	0:06:44	3:36:17	0:06:15	1:32:09	United States	FIN
572545	612	Daniel Longstaff	M	M55-59	14	6:09:54	0:45:38	0:04:03	3:05:22	0:09:31	2:05:20	United States	FIN
469241	613	Mansoor Ali Jabr	M	M35-39	97	6:10:15	0:55:45	0:07:02	3:00:09	0:07:31	1:59:48	United Arab Emirates 	FIN
539150	614	Bashar Kazerooni	M	M35-39	98	6:10:18	0:45:24	0:05:43	2:51:06	0:03:47	2:24:18	Bahrain	FIN
202298	615	TugÃ§e AraÃ§	F	F35-39	19	6:10:19	0:54:13	0:06:01	3:00:22	0:04:32	2:05:11	Turkey	FIN
368327	616	Christian Blatt	M	M50-54	48	6:10:20	0:42:56	0:04:24	2:40:37	0:06:01	2:36:22	Germany	FIN
355196	617	Wojciech Przelaskowski	M	M40-44	105	6:10:51	0:39:35	0:04:12	2:57:37	0:05:15	2:24:12	Poland	FIN
701846	618	AlAyid Khalid	M	M30-34	87	6:11:04	0:58:19	0:06:53	2:54:17	0:05:31	2:06:04	Saudi Arabia	FIN
354893	619	Mark Roberts	M	M35-39	99	6:11:52	0:52:47	0:07:32	2:49:19	0:06:25	2:15:49	United Kingdom	FIN
425012	620	Stefany Alvarez	F	F30-34	16	6:11:54	0:43:34	0:04:08	3:11:58	0:04:05	2:08:09	United Arab Emirates 	FIN
204752	621	Michael Hirst	M	M25-29	62	6:11:55	0:45:54	0:04:32	2:39:23	0:05:03	2:37:03	United Kingdom	FIN
356776	622	Titus Rosier	M	M35-39	100	6:11:56	0:49:40	0:05:29	2:57:07	0:04:40	2:15:00	Netherlands 	FIN
701847	623	John Diaz	M	M40-44	106	6:11:56	0:37:31	0:05:53	3:13:28	0:05:12	2:09:52	United States	FIN
701848	624	Javier Barcelo Brito	M	M35-39	101	6:12:06	0:37:50	0:05:39	3:17:27	0:05:02	2:06:08	Spain	FIN
48117	625	Torsten Pfaff	M	M45-49	83	6:12:16	0:40:08	0:04:46	2:56:08	0:05:12	2:26:02	Germany	FIN
656291	626	Gordon Buhagiar	M	M35-39	102	6:12:18	0:39:02	0:05:15	3:00:49	0:04:23	2:22:49	Malta	FIN
350781	627	Hesam Algadheeb	M	M30-34	88	6:13:00	0:45:44	0:08:03	3:07:26	0:04:35	2:07:12	Saudi Arabia	FIN
539178	628	Jean Paul Neall	M	M35-39	103	6:13:33	0:40:12	0:05:31	2:52:37	0:05:06	2:30:07	Bahrain	FIN
701849	629	Hasan Juma	M	M25-29	63	6:13:34	0:44:30	0:04:43	3:00:45	0:05:02	2:18:34	Bahrain	FIN
539088	630	Greg Hugo	M	M45-49	84	6:13:42	0:40:55	0:06:43	2:52:57	0:04:34	2:28:33	Australia	FIN
425261	631	Tristan Moreau	M	M35-39	104	6:14:35	0:48:58	0:11:34	2:58:37	0:09:29	2:05:57	France	FIN
256792	632	Andrew Wingrove	M	M45-49	85	6:14:55	0:43:13	0:05:24	2:55:14	0:04:31	2:26:33	United Kingdom	FIN
539143	633	Mohamed Khalil	M	M30-34	89	6:15:02	0:40:44	0:05:35	2:47:14	0:04:41	2:36:48	Bahrain	FIN
701850	634	Fahad Alhattab	M	M30-34	90	6:15:19	0:56:18	0:05:55	2:52:11	0:04:48	2:16:07	Kuwait	FIN
469686	635	Michel Vandenberghe	M	M30-34	91	6:15:29	0:44:00	0:05:39	2:53:52	0:06:31	2:25:27	Belgium	FIN
162855	636	Fahad Algosaibi	M	M25-29	64	6:15:43	0:41:51	0:04:03	3:12:27	0:03:47	2:13:35	Saudi Arabia	FIN
69852	637	Mohammed Javed	M	M55-59	15	6:15:45	0:52:40	0:07:19	2:56:15	0:05:19	2:14:12	India	FIN
69356	638	Mokhtar El-Sarky	M	M45-49	86	6:15:55	0:32:26	0:04:34	3:04:47	0:04:34	2:29:34	Egypt	FIN
70409	639	Hanny Elmessiry	M	M50-54	49	6:16:01	0:36:00	0:03:37	2:49:10	0:06:16	2:40:58	Egypt	FIN
31317	640	Mark Warrillow-Thomson	M	M50-54	50	6:16:24	0:39:11	0:05:04	2:47:26	0:05:45	2:38:58	Switzerland	FIN
69868	641	Abdulla Salmeen	M	M30-34	92	6:16:29	0:47:54	0:04:43	3:03:37	0:03:22	2:16:53	Bahrain	FIN
182631	642	Hardy Jonggala	M	M40-44	107	6:16:51	0:43:08	0:04:49	3:01:01	0:06:49	2:21:04	Indonesia	FIN
539132	643	Abdulkarim Turki	M	M55-59	16	6:17:21	0:50:40	0:08:02	3:21:11	0:05:50	1:51:38	Bahrain	FIN
202064	644	Matthew Yaquinto	M	M50-54	51	6:18:01	0:45:53	0:06:52	3:01:13	0:04:55	2:19:08	United States	FIN
354989	645	Mathilde Roubille	F	F25-29	13	6:18:01	0:40:31	0:04:45	3:08:48	0:04:08	2:19:49	France	FIN
701851	646	Mohamed Rashed	M	M18-24	15	6:18:04	0:40:27	0:08:36	3:00:02	0:08:47	2:20:12	Bahrain	FIN
701852	647	Todd Dahmann	M	M35-39	105	6:18:11	0:34:48	0:04:21	3:00:11	0:05:36	2:33:15	United States	FIN
701853	648	Anna Rautek	F	F35-39	20	6:18:21	0:42:03	0:05:32	2:59:34	0:06:53	2:24:19	Austria	FIN
539160	649	Svilena Stoilova	F	F45-49	8	6:19:00	0:43:58	0:05:24	3:06:14	0:05:59	2:17:25	Bulgaria	FIN
701854	650	Andreas Sachsalber	M	M30-34	93	6:19:03	0:34:21	0:03:21	3:14:04	0:04:07	2:23:10	Italy	FIN
701855	651	Robert Rice	M	M45-49	87	6:19:10	0:45:58	0:04:34	3:05:54	0:06:11	2:16:33	United States	FIN
539124	652	Mary Looby	F	F45-49	9	6:19:59	0:46:45	0:05:49	3:05:02	0:06:41	2:15:42	Ireland	FIN
70155	653	Tarek El-Gammal	M	M40-44	108	6:20:01	0:41:13	0:04:47	2:49:19	0:05:32	2:39:10	Egypt	FIN
701856	654	Saeed Alkhanaizi	M	M25-29	65	6:20:12	0:47:09	0:04:32	2:49:28	0:06:14	2:32:49	Bahrain	FIN
701857	655	Abdulla Alhiddi	M	M25-29	66	6:20:25	0:47:28	0:07:55	3:00:30	0:05:03	2:19:29	Bahrain	FIN
124404	656	Edward Lawrence	M	M30-34	94	6:20:25	0:41:42	0:06:04	2:56:07	0:05:27	2:31:05	United Kingdom	FIN
202307	657	Bachir Ayache	M	M40-44	109	6:20:35	0:53:51	0:04:40	3:02:22	0:04:16	2:15:26	Algeria	FIN
43285	658	Rachel Taylor	F	F40-44	18	6:20:44	0:41:34	0:03:34	3:12:28	0:05:12	2:17:56	United States	FIN
65698	659	Omar El Amine Fichtali	M	M35-39	106	6:20:46	0:44:08	0:05:01	2:51:07	0:05:45	2:34:45	Morocco	FIN
469470	660	Marti Sanchez	M	M30-34	95	6:20:47	0:47:57	0:06:03	2:56:19	0:06:16	2:24:12	Spain	FIN
329271	661	Eugen Plas	M	M50-54	52	6:20:52	0:36:08	0:04:29	2:58:22	0:05:27	2:36:26	Austria	FIN
425097	662	Radu Bogdan Mamina	M	M40-44	110	6:21:02	0:46:47	0:07:21	2:56:18	0:07:02	2:23:34	Romania	FIN
701858	663	Greg Karpinski	M	M45-49	88	6:21:09	0:38:42	0:08:47	2:48:42	0:05:44	2:39:14	United States	FIN
701859	664	Phil Deans	M	M50-54	53	6:21:44	0:48:11	0:07:10	2:49:11	0:07:40	2:29:32	United Kingdom	FIN
202278	665	Meshari Alayed	M	M40-44	111	6:21:51	0:42:11	0:08:20	2:53:32	0:07:35	2:30:13	Saudi Arabia	FIN
140049	666	Filipe Cabrita	M	M40-44	112	6:21:53	0:48:08	0:05:59	2:59:57	0:06:14	2:21:35	Portugal	FIN
701860	667	Andrew Goodall	M	M55-59	17	6:22:25	0:41:46	0:07:38	2:50:39	0:06:14	2:36:08	South Africa	FIN
420153	668	Ayman Waheed	M	M35-39	107	6:22:32	0:36:14	0:05:29	3:06:57	0:06:58	2:26:54	Egypt	FIN
580276	669	Yuliya Azzopardi Mazur	F	F30-34	17	6:22:58	0:43:48	0:03:35	3:14:56	0:04:06	2:16:33	Malta	FIN
469079	670	Ebrahim Alrshaid	M	M25-29	67	6:23:07	0:47:08	0:10:09	2:59:52	0:06:13	2:19:45	Kuwait	FIN
202394	671	Frances Buckley	F	F55-59	3	6:23:12	0:36:55	0:03:59	2:56:33	0:05:24	2:40:21	Ireland	FIN
701861	672	Tyler Noble	M	M35-39	108	6:23:16	0:42:36	0:09:06	3:06:21	0:07:17	2:17:56	United States	FIN
701862	673	Bader Alzayani	M	M40-44	113	6:24:11	0:42:14	0:04:57	2:58:53	0:05:41	2:32:26	Bahrain	FIN
701863	674	Yusuf Bu Ali	M	M25-29	68	6:24:31	0:38:19	0:06:38	3:04:41	0:05:28	2:29:25	Bahrain	FIN
355053	675	Ayman Matter Al Mahari	M	M35-39	109	6:24:43	0:43:14	0:04:33	2:51:27	0:04:24	2:41:05	Bahrain	FIN
69935	676	Khaled Haggag	M	M35-39	110	6:25:07	0:42:56	0:06:25	3:10:50	0:06:04	2:18:52	Egypt	FIN
539129	677	Khaled Alzeera	M	M25-29	69	6:25:14	0:39:17	0:10:15	3:29:05	0:06:51	1:59:46	Bahrain	FIN
202279	678	Can Haliloglu	M	M30-34	96	6:25:46	0:54:03	0:07:20	2:55:23	0:05:18	2:23:42	Turkey	FIN
701864	679	Wafa Joozi	F	F40-44	19	6:26:42	0:47:46	0:05:11	3:08:39	0:04:33	2:20:33	Bahrain	FIN
315327	680	Fawaz Alansari	M	M30-34	97	6:26:45	0:40:30	0:06:41	2:57:22	0:05:53	2:36:19	Bahrain	FIN
202154	681	Jill Calvert	F	F30-34	18	6:26:48	0:39:50	0:06:32	3:05:05	0:08:50	2:26:31	Saudi Arabia	FIN
216438	682	Andrew Hess	M	M45-49	89	6:27:11	0:32:27	0:04:44	3:33:55	0:03:37	2:12:28	United Kingdom	FIN
701865	683	Kelly Kasperczyk	F	F35-39	21	6:27:17	0:46:03	0:09:22	3:10:32	0:08:21	2:12:59	Ireland	FIN
201875	684	Barrak Al Dakhail	M	M25-29	70	6:27:22	0:40:59	0:05:30	3:00:38	0:08:20	2:31:55	Kuwait	FIN
701866	685	Abdulla Khaled	M	M18-24	16	6:27:48	0:47:32	0:05:23	3:39:42	0:04:04	1:51:07	Bahrain	FIN
701867	686	Guido Tavares	M	M40-44	114	6:28:04	0:58:40	0:09:20	2:51:08	0:06:27	2:22:29	Brazil	FIN
355056	687	Hasan Almahari	M	M35-39	111	6:28:07	0:42:35	0:05:03	3:11:07	0:06:51	2:22:31	Bahrain	FIN
243450	688	Abdulla Abdulsalam	M	M40-44	115	6:28:18	0:40:09	0:05:21	2:52:41	0:06:46	2:43:21	Bahrain	FIN
701868	689	Eslam Ali	M	MPC	0	6:28:32	0:49:35	0:10:43	3:33:45	0:11:07	1:43:22	Egypt	FIN
