ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
3cf16827-0152-4680-bc2f-27d22277f693	316	Slawomir Pogonski	M	M35-39	48	5:20:03	0:46:24	0:04:20	2:28:18	0:02:28	1:58:33	Poland	
dbe659cf-35f3-4dd7-afee-f1ef637b1301	317	Yury Paulenka	M	M35-39	49	5:20:04	0:38:54	0:05:50	2:53:13	0:02:35	1:39:32	Poland	
9238020a-1022-45bf-b966-858ef6a73d41	318	Agata Szkudlarek	F	F18-24	3	5:20:39	0:42:32	0:04:54	2:46:04	0:03:00	1:44:09	Poland	
46a5d2e2-4f92-4762-8617-ef521811e155	319	Lukasz Pyzik	M	M40-44	70	5:20:45	0:38:08	0:04:55	2:41:57	0:02:56	1:52:49		
58fc8ca2-46a5-453f-83dc-07e1edcbd578	320	Szymon Stanczak	M	M45-49	51	5:20:48	0:49:17	0:05:55	2:39:09	0:03:45	1:42:42	PL	
73dfd39c-3f71-f011-bec3-000d3a3173b5	321	Jacek Łuczak	M	M50-54	28	5:20:53	0:39:29	0:04:47	2:49:40	0:02:28	1:44:29		
fdfea589-8539-44b3-a030-e10b4344665e	322	Pawel Duchnowski	M	M40-44	71	5:20:58	0:36:12	0:07:26	2:43:04	0:03:17	1:50:59	United Kingdom	
6a72f5f3-67ca-45ed-91d3-0ecb3308265d	323	Adam Skierkowski	M	M45-49	52	5:21:01	0:38:06	0:05:47	2:44:05	0:02:40	1:50:23	PL	
92ec8b23-2f82-4e1c-bdd7-d36a1579faf7	324	Klaudiusz Fojcik	M	M45-49	53	5:21:10	0:31:11	0:05:32	2:41:51	0:02:23	2:00:13	Poland	
116ad402-8e42-4184-9cb9-5d98f410a0a9	325	Gusten Johansson	M	M50-54	29	5:21:17	0:37:51	0:05:23	2:42:27	0:03:01	1:52:35	SE	
c8852ed1-cac6-467a-b99a-3e2d9c753936	326	Jaroslaw Swiniarski	M	M60-64	7	5:21:20	0:42:43	0:04:32	2:33:12	0:01:00	1:59:53		
50f25cf6-b75b-4ab7-8e6f-d8bbb91ff04a	327	Siobhan Quain	F	F35-39	4	5:21:21	0:34:34	0:04:23	2:41:31	0:02:24	1:58:29	IE	
8bd78e3c-f005-468f-8d62-6744e5cab7b7	328	Filip Twardowski	M	M25-29	22	5:21:26	0:36:48	0:05:29	2:42:03	0:07:10	1:49:56	Poland	
0d247485-d5d2-4e2d-9fa5-b18877f491c0	329	Ireneusz Stepien	M	M50-54	30	5:21:44	0:45:14	0:05:34	2:35:29	0:03:21	1:52:06		
3a1459b0-f387-4568-ab1b-a6f5e537c4f5	330	Anna Botiukh	F	F25-29	6	5:21:57	0:39:54	0:04:24	2:49:21	0:01:26	1:46:52	UA	
25c828f1-600a-46dc-84ad-c529dc5e2bf3	331	Piotr Kudzior	M	M25-29	23	5:22:53	0:39:22	0:05:25	2:39:32	0:01:58	1:56:36	PL	
a21314ba-7ecd-437d-9da9-f07c3fd20fa4	332	Frederic Leblanc	M	M55-59	5	5:22:54	0:37:52	0:07:35	2:43:48	0:07:07	1:46:32		
fa66fed3-b0c4-40ca-8b9b-331bedcdca12	333	Tomasz Diering	M	M35-39	50	5:22:55	0:42:29	0:04:48	2:44:39	0:01:31	1:49:28	POL	
a37f941b-8ff8-4339-976d-9817713ed152	334	Maciek Wieczorek	M	M50-54	31	5:22:57	0:42:12	0:05:02	2:45:07	0:03:10	1:47:26	POL	
4bea48d6-3d35-40ba-97ca-df3a72d9d105	335	Remi Cichosz	M	M50-54	32	5:23:04	0:40:20	0:05:29	2:35:25	0:02:43	1:59:07		
b68bc619-f652-4e84-8b5e-8f1ea4fbc223	336	Maciej Kotas	M	M25-29	24	5:23:18	0:40:07	0:03:55	2:41:04	0:02:03	1:56:09	Poland	
e73217b0-879b-4835-9b6e-4d7ba49c9c31	337	Siarhei Dzekevich	M	M30-34	28	5:24:07	0:39:25	0:05:38	2:46:28	0:02:33	1:50:03	Poland	
d37eb982-c5cb-4954-86c2-c7880198a007	338	Janusz Perczak	M	M30-34	29	5:24:59	0:40:25	0:07:09	2:31:26	0:02:31	2:03:28	Poland	
dc004ef9-f7a5-41e0-b537-b586499977a9	339	Manfred Bäcker	M	M60-64	8	5:25:05	0:39:44	0:06:46	2:48:29	0:03:10	1:46:56	Germany	
d2926779-1b07-eb11-a813-00224808bb10	340	Zbigniew Malkowski	M	M45-49	54	5:25:20	0:39:48	0:05:46	2:34:11	0:03:20	2:02:15	Poland	
dc6c8c2e-e798-4ef3-9648-8f354bcfa780	341	Marcin Jankowiak	M	M35-39	51	5:25:24	0:46:32	0:03:39	2:42:05	0:02:05	1:51:03	PL	
72a1481f-f7e1-4715-b098-8a7fb63e64dc	342	Adam Kaluzny	M	M40-44	72	5:25:46					1:53:49	POL	
10ddf857-882d-45cb-83e6-4600b8968091	343	Ewa Galewicz-Lubaczewska	F	F30-34	7	5:25:48	0:43:23	0:04:18	2:35:15	0:01:57	2:00:55	Poland	
65d49476-5506-4c1c-95ce-3e8b306273f0	344	Tomasz Jedwabny	M	M45-49	55	5:26:06	0:38:26	0:04:29	2:43:15	0:03:27	1:56:29	Poland	
cc0646db-e457-4823-806c-7359cc117193	345	Bartlomiej Dmoch	M	M30-34	30	5:26:09	0:39:51	0:04:48	2:45:48	0:02:18	1:53:24	Poland	
dfad0a5e-4a6f-4ff3-9320-20035c702078	346	Daniel Petrow	M	M35-39	52	5:27:20	0:45:24	0:04:58	3:03:30	0:04:04	1:29:24	Poland	
145b1589-0add-4855-a49b-a608489dfd60	347	Birgitte Klitgaard	F	F60-64	1	5:27:26	0:41:47	0:04:43	2:45:21	0:04:29	1:51:06	DK	
c2a9cabc-1660-48ff-928c-d86b9bafee9a	348	Rafal Lasota	M	M45-49	56	5:27:59	0:43:09	0:05:02	2:51:29	0:03:24	1:44:55	PL	
1584b208-164d-4be4-8da1-6bf8f08697f7	349	Karl Kristofer Kurruk	M	M25-29	25	5:28:24	0:37:51	0:04:58	2:38:26	0:05:29	2:01:40	EE	
b3e3835c-6282-4a73-9982-0e6548c7682b	350	Magda Skorek	F	F35-39	5	5:28:32	0:35:02	0:04:06	2:53:40	0:02:19	1:53:25	PL	
65d9675a-47a2-44a6-a18b-8a20302ac48a	351	Agnieszka Wronska	F	F40-44	8	5:28:44	0:41:33	0:05:39	2:44:00	0:02:00	1:55:32		
8f10855a-d856-4be6-86f4-d4f6072a20aa	352	Arnoldas Gaudiešius	M	M40-44	73	5:28:48	0:39:07	0:05:43	2:52:54	0:02:31	1:48:33	LT	
b988c7b7-be7d-eb11-a812-00224809900b	352	Pawel Zach	M	M40-44	73	5:28:48	0:37:45	0:05:00	2:44:53	0:01:56	1:59:14	Poland	
aed7fcfd-5360-4754-b76e-db6e5a986e2e	354	Ewelina Zawierowska	F	F35-39	6	5:29:10	0:37:39	0:04:43	2:38:38	0:02:25	2:05:45	Poland	
4df27e00-6052-4919-b8d7-07b4e07132c8	355	Bartek Jaczun	M	M45-49	57	5:29:11	0:34:45	0:04:30	2:52:32	0:03:03	1:54:21		
b68f9b1b-7a95-4ab1-9ee7-37766195bf09	356	Mateusz Pilarczyk	M	M35-39	53	5:29:36	0:40:10	0:05:11	2:49:15	0:02:46	1:52:14	Poland	
3cedd49f-4f0b-4a0d-ac98-d3e68c1ec4b9	357	Iva Baronova	F	F45-49	4	5:29:37	0:36:36	0:04:55	2:57:20	0:03:11	1:47:35	CZ	
80705002-382d-4cc1-8447-77ced4783a5e	358	Damian Niewiadomski	M	M45-49	58	5:30:23	0:34:21	0:04:19	2:43:00	0:02:54	2:05:49	PL	
a3965e63-b94d-466d-89cd-8ce566aecc09	359	Ladislav Dvorácek	M	M50-54	33	5:30:38	0:40:13	0:05:28	2:44:20	0:03:39	1:56:58	CZ	
da49ce96-a5d7-49f2-b6d8-c5146fc7e577	360	Bartosz Cichy	M	M35-39	54	5:30:58	0:35:28	0:05:12	2:40:56	0:01:12	2:08:10		
f63a476e-c209-43f4-9f90-7ae5ffc2de64	361	Jakub Hobler	M	M35-39	55	5:31:02	0:46:24	0:05:55	2:47:08	0:02:06	1:49:29	Poland	
893ba80f-fea7-42b9-96cf-53a6700cfc5f	362	Lukasz Bernatowicz	M	M45-49	59	5:31:24	0:38:42	0:04:52	2:42:01	0:04:01	2:01:48	POL	
a6c61d38-1a86-4653-a49a-0e803849002b	363	Piotr Kowalski	M	M40-44	75	5:31:33	0:40:07	0:04:53	2:55:29	0:02:21	1:48:43	POL	
38610c0b-f287-eb11-b1ac-000d3a591109	364	Adam Skrobol	M	M45-49	60	5:31:56	0:49:39	0:06:44	2:41:01	0:03:17	1:51:15		
3fc06b10-a4a0-4f93-8be6-980fc2a05075	365	Gabriela Gawel	F	F25-29	7	5:32:09	0:42:26	0:04:48	2:56:44	0:02:08	1:46:03		
eb1d66ff-d18f-4767-b2f0-3c0d99a19e5b	366	Tomasz Glebowski	M	M50-54	34	5:32:39	0:41:24	0:06:42	2:53:20	0:02:43	1:48:30	Poland	
9446e9fc-b706-4682-a078-66817b87bf8e	367	Pavel Ladziato	M	M35-39	56	5:32:40	0:39:48	0:05:57	2:45:58	0:02:34	1:58:23	Lithuania	
ede0d21b-4d8c-44ee-9ce9-af15ce7a20da	368	Uldis Kaufmanis	M	M45-49	61	5:32:46	0:41:03	0:04:50	2:18:36	0:01:43	2:26:34	Latvia	
fc9313b3-4b34-40e8-9e5e-d685887d98c9	369	Tomasz Kasprzak	M	M30-34	31	5:32:53	0:37:09	0:06:19	2:46:40	0:02:53	1:59:52	Poland	
8fabfad3-9bc0-4621-9103-6ee4f6f197e1	370	Rafal Smigórski	M	M45-49	62	5:32:56	0:39:29	0:05:27	2:47:00	0:02:33	1:58:27	POL	
3b800966-b227-4012-943f-74394a6d6681	371	Lukasz Szczotka	M	M25-29	26	5:33:26	0:39:03	0:05:46			2:00:27	Poland	
05799d8d-989d-4590-ae34-7a5209b89b3e	372	Mariusz Poreba	M	M45-49	63	5:33:51	0:38:15	0:04:03	2:53:47	0:00:50	1:56:56	Poland	
af8b191a-5036-448b-92c9-03547f4fa5f4	373	Tomasz Malyszek	M	M25-29	27	5:33:59	0:36:59	0:08:44	2:41:12	0:04:26	2:02:38	Poland	
88ebf481-0da8-4580-8dea-8730bcfaddbd	374	Pawel Lejk	M	M40-44	76	5:34:28	0:41:41	0:07:05	2:39:26	0:03:12	2:03:04	Poland	
2ac49da3-be91-462b-b948-5fd00a025be7	375	Karol Kaczmarek	M	M45-49	64	5:34:33	0:34:13	0:05:39	2:40:27	0:01:35	2:12:39	Poland	
2aca8d80-5acf-ec11-a7b5-6045bd00295d	376	Dzmitry Chekan	M	M30-34	32	5:34:41	0:38:46	0:08:02	2:43:50	0:03:56	2:00:07	EE	
a5c0d8d2-400b-4b12-9b6b-803a51988c21	377	Wojtek Drewczynski	M	M40-44	77	5:35:31	0:43:31	0:04:22	2:42:58			PL	
7236e5c9-b0b9-4834-8051-203b0d06887a	378	Adam Grupka	M	M25-29	28	5:35:45	0:33:27	0:06:22	2:53:42	0:04:43	1:57:31	Poland	
f9483fc7-42c3-4020-bec8-483c79afaebe	379	Milton Jorge Pina Da Silva	M	M40-44	78	5:35:54	0:44:58	0:06:58	2:48:09	0:03:42	1:52:07	Germany	
8daa9418-f341-4f5e-a800-14c705557664	380	Kazimierz Niemczyk	M	M60-64	9	5:36:11	0:45:00	0:05:41	2:51:07	0:03:43	1:50:40	Poland	
74300fd8-47eb-40ac-a557-90bf332c4230	381	Lukasz Komierowski	M	M40-44	79	5:36:18	0:48:28	0:05:09	2:51:38	0:02:47	1:48:16	PL	
b478656d-d826-448b-8dd8-219d2c70ad2e	382	Noelle Priscilla Darabant Husanu	F	F25-29	8	5:36:54	0:40:39	0:05:08	2:46:29	0:02:18	2:02:20	RO	
b56034ff-eed2-43a9-8e29-7d76fb41f5f5	383	Michal Choluj	M	M45-49	65	5:36:58	0:43:08	0:05:40	2:36:24	0:02:31	2:09:15		
df57f854-7353-42b5-9244-e3c1bd9a9f3c	384	Karol Zgierski	M	M35-39	57	5:37:02	0:39:11	0:04:18	2:53:29	0:02:42	1:57:22	Poland	
1495bb9d-ac3d-4de0-affd-15cdfd2b83e5	385	Laimutis Juozapavicius	M	M25-29	29	5:37:08	0:45:51	0:04:46	2:46:16	0:02:42	1:57:33	Lithuania	
7b2a0f30-0a2b-4344-bd6b-4319bf04cf6f	386	Radoslaw Andrzejewski	M	M30-34	33	5:37:17	0:46:50	0:04:40	3:02:50	0:02:11	1:40:46		
0ce906b3-4b21-41d4-a765-d81c31f21efe	387	Grzegorz Kopplinger	M	M45-49	66	5:37:22	0:51:21	0:04:17	2:49:49	0:02:31	1:49:24	Poland	
287ed3cf-8082-4a4f-bc89-5fb8e92f660e	388	Pawel Mazurek	M	M50-54	35	5:37:23	0:41:27	0:06:08	2:45:52	0:05:11	1:58:45	Poland	
040c9dac-2c61-4f7c-bb59-a984298d1222	389	Ionuț Mocan	M	M35-39	58	5:37:33	0:36:11	0:05:57	3:02:45	0:04:13	1:48:27	RO	
a2ac6953-9fc0-4635-90ec-34baba9679f5	390	Joanna Drop	F	F55-59	3	5:37:34	0:36:07	0:04:50	2:48:00	0:02:17	2:06:20	Poland	
ad160c19-a5d1-4d0e-abb5-03e694283126	391	Pawel Czekirda	M	M45-49	67	5:37:35	0:41:15	0:05:53	2:53:12	0:03:53	1:53:22	PL	
f97fa583-0f8c-442e-8a81-42ac6fb72564	392	Pawel Wójcik	M	M40-44	80	5:37:54	0:37:16	0:05:48	2:48:21	0:02:41	2:03:48	Poland	
123aac97-82ae-496e-9651-5a0ef1f2d256	393	Antanas Marcinkevicius	M	M30-34	34	5:38:00	0:46:21	0:06:09	2:57:09	0:02:43	1:45:38	Lithuania	
1cfced2c-0fdd-4262-9c2a-d248a74cf6de	394	Lisa Wächter	F	F30-34	8	5:38:03	0:36:39	0:05:57	2:44:37	0:03:08	2:07:42	Germany	
5d0c66f9-5e55-493c-9bd1-cbf2bb3a1cdc	395	Szymon Bolek	M	M40-44	81	5:38:30	0:33:32	0:05:28	2:50:01	0:02:50	2:06:39	POL	
afc9cb39-0a8d-4d14-963e-201e616acfa8	396	Marek Urbanski	M	M45-49	68	5:38:49	0:39:26	0:05:47	2:50:35	0:02:42	2:00:19	PL	
651e5597-9f15-4d7a-a85b-828654a316c3	397	Filip Hewelke	M	M45-49	69	5:39:10	0:37:17	0:07:15	2:51:48	0:03:53	1:58:57	Poland	
54793efb-9df8-47fb-b47f-5f9b53ef2ce5	398	Tomek Rutkowski	M	M45-49	70	5:39:17	0:39:27	0:05:34	2:44:23	0:05:46	2:04:07	Poland	
49f6e0ca-50f6-4fb1-a448-827ea9b2c20d	399	Krzysztof Szab?owski	M	M40-44	82	5:39:34	0:38:32	0:04:54	2:41:52	0:02:29	2:11:47	PL	
41b0685c-df8b-4b35-9355-a66e68631ac1	400	Miroslaw Bijos	M	M40-44	83	5:39:42	0:41:29	0:05:18	2:39:54	0:02:09	2:10:52		
3bd45659-d0ba-4087-9ead-39392ff29d13	401	Andrzej Lacki	M	M50-54	36	5:39:51	0:38:54	0:06:58	2:46:12	0:03:17	2:04:30	PL	
7ffb11fd-5ef3-45b0-8a23-bb5caac5fec0	402	Wojciech Goraczkowski	M	M30-34	35	5:39:52	0:50:09	0:05:21	2:44:11	0:02:09	1:58:02	Poland	
b1967ca1-62da-4909-9edc-94300b8859ae	402	Darya Adamovich	F	F18-24	4	5:39:52	0:44:46	0:05:38	2:50:34	0:04:01	1:54:53	Poland	
4cec59ea-02da-475c-9fa7-8c8148728c47	404	Piotr Radkowski	M	M40-44	84	5:40:12	0:33:00	0:07:04	2:58:12	0:01:29	2:00:27	Poland	
323ddb79-2316-4ae6-b7a2-7c771b5d397d	405	Rudolf Wächter	M	M55-59	6	5:40:54	0:29:13	0:05:07	2:48:05	0:03:11	2:15:18	DEU	
1be3ae10-aa6c-426a-9c78-daec87ba3b08	406	Karel Kubec	M	M40-44	85	5:41:46	0:36:24	0:05:28	2:47:24	0:03:15	2:09:15	Czech Republic	
14420c26-1011-4ecf-9659-edd1c1b0719b	407	Lukasz Foks	M	M30-34	36	5:41:49	0:50:21	0:07:06	2:58:54	0:03:50	1:41:38	POLAND	
98c4aedb-4a9b-4320-8217-2496defec5a9	408	Marcin Sobkowiak	M	M40-44	86	5:41:50	0:38:41	0:05:09	2:52:05	0:02:06	2:03:49	Poland	
afb767a7-87c4-40d7-9e0a-42f2818f3fb3	409	Julia Swiatek	F	F40-44	9	5:41:53	0:42:57	0:04:17	2:53:50	0:02:00	1:58:49	PL	
a1f6cba0-4866-4741-968a-ec2ed6b58247	410	Rafal Modelski	M	M40-44	87	5:41:56	0:39:29	0:07:51	2:50:17	0:04:23	1:59:56	Poland	
2ef499f2-5984-447b-a35f-57d1714af58f	411	Vera Schinnerl	F	F50-54	2	5:42:07	0:39:56	0:06:29	2:57:45	0:02:46	1:55:11	DE	
6c7c0ebb-9ce1-4e3b-9f87-a1b922644196	412	Wlodzimierz Krawczyk	M	M55-59	7	5:42:08	0:35:52	0:06:15	2:44:32	0:02:35	2:12:54	PL	
ef1124df-98a4-4732-a555-7a051590a349	413	Piotr Owsinski	M	M45-49	71	5:42:44	0:36:17	0:05:18	2:57:00	0:02:00	2:02:09	POL	
d356fbf6-17c9-4806-b054-f785556965e6	414	Jasiek Kowalski	M	M40-44	88	5:43:11	0:40:38	0:04:23	2:56:04	0:03:22	1:58:44	Poland	
4c61846b-f6ef-48af-a25d-8e20b3e1e2e8	415	Marek Nawierski	M	M30-34	37	5:43:25	0:42:08	0:05:06	2:56:34	0:02:43	1:56:54	POL	
07c44de0-2b65-4f18-8924-4cd2e9a8fb9f	416	Olga Janiszewska	F	F25-29	9	5:43:33	0:46:52	0:05:21	3:11:09	0:02:21	1:37:50	POL	
f4de4bd2-922f-48dd-aa56-1df716b82b26	417	Przemek Koch	M	M35-39	59	5:43:36	0:39:21	0:05:57	2:43:32	0:02:57	2:11:49	PL	
db919bf5-68ec-4ec5-9cc6-af3f83f1d653	418	Miller Vieira	M	M35-39	60	5:44:06	0:43:30	0:06:03	2:55:15	0:03:58	1:55:20	DK	
51f33825-1f80-46be-822d-327a57d06eed	419	Piotr Stachera	M	M40-44	89	5:44:10	0:39:08	0:04:44	2:52:42	0:02:28	2:05:08	Poland	
1aefe255-0e9e-4530-b323-2602a549dbe7	420	Przemek Szymura	M	M40-44	90	5:44:42	0:40:24	0:06:19	2:42:33	0:03:24	2:12:02	Poland	
0eb9a7e4-ee48-44db-b335-99c8db397c03	421	Noémie Tyteca	F	F30-34	9	5:45:06	0:36:18	0:06:20	2:58:01	0:03:13	2:01:14	BE	
552af6bb-e223-403b-ba3f-a49e7d767812	422	Michal Klecha	M	M30-34	38	5:45:16	0:44:51	0:06:41	2:52:08	0:02:43	1:58:53	Poland	
face0060-c632-49aa-bfab-60ed10106b16	423	Piotr Oleskowicz-Popiel	M	M40-44	91	5:45:24	0:42:13	0:05:57	2:56:37	0:03:53	1:56:44	Poland	
e502beda-adc4-4a97-94c3-d9538f053e59	424	Lukasz Ginter	M	M25-29	30	5:46:04	0:42:44	0:04:27	2:50:31	0:02:55	2:05:27	POL	
6dbe0794-fe95-4b1f-8784-0c6a794d6fad	425	Tilo Tschöpe	M	M55-59	8	5:46:14	0:37:07	0:05:55	2:43:09	0:03:21	2:16:42	DE	
fcc79637-1b77-460c-8c61-41d95d718700	426	Mirna Marovic	F	F50-54	3	5:46:16	0:36:39	0:08:29	2:48:54	0:04:35	2:07:39	HR	
9674e865-7a36-4da8-8088-17b06e3d9626	427	Franziska Tschöpe	F	F55-59	4	5:46:17	0:41:38	0:06:27	2:55:00	0:03:46	1:59:26	DE	
42f8f0f5-f22a-4b3f-9fe0-95a78ae1016b	428	Jedrzej Popielarz	M	M35-39	61	5:46:18	0:43:55	0:07:44	2:55:56	0:01:57	1:56:46	Poland	
6feca7a3-4ae5-45b6-ba1e-62c52b52730b	428	Krzysztof Pietrusiak	M	M40-44	92	5:46:18	0:44:19	0:06:48	2:51:43	0:03:09	2:00:19	Poland	
e86c2f85-c039-4943-ae56-557a9ecf44a2	430	Jacques Smit	M	M35-39	62	5:46:28	0:47:10	0:06:29	3:07:47	0:01:06	1:43:56	United Kingdom	
8ec77bd2-13c5-4a76-a486-19f42403ebb7	431	Piotr Wolniewicz	M	M35-39	63	5:46:38	0:41:11	0:05:29	2:58:43	0:03:28	1:57:47	Poland	
cde8e0af-492c-44e3-bee5-eb450fdb41d0	432	Adriana Jasielska	F	F40-44	10	5:47:01	0:47:04	0:06:03	2:50:29	0:02:53	2:00:32	Poland	
db8c9fa5-a6a7-473c-9dd4-ca91385a6d91	433	Melanie Behr	F	F40-44	11	5:47:05	0:45:41	0:06:40	2:48:50	0:04:35	2:01:19	DE	
e406283a-6849-4a79-98a7-f51f2663d24c	434	Luca Campobasso	M	M30-34	39	5:47:35	0:41:05	0:08:00	2:54:40	0:02:53	2:00:57	ita	
2b672269-c87b-4e2b-9cd0-7adc447ad556	435	Michal Czerwinski	M	M30-34	40	5:47:39	0:35:30	0:05:52	2:53:41	0:02:31	2:10:05	Poland	
9c035f2f-0dc6-4f7d-bb95-250d002e487a	436	Stefan Grabinski-Friehmelt	M	M35-39	64	5:48:30	0:32:40	0:04:56	3:02:22	0:03:05	2:05:27	DE	
c3569d7d-a9c2-460d-8b64-fb46b319c4a3	437	Christian Fischer	M	M40-44	93	5:50:05	0:43:31	0:06:19	2:47:21	0:03:32	2:09:22	DE	
bc019d64-513f-41b9-9b33-4d9cd573eda5	438	Ryszard Grobelny	M	M55-59	9	5:50:17	0:42:49	0:06:24	2:43:40	0:03:39	2:13:45	Poland	
c633dec3-3a68-48b9-ac11-58e8f9d0357d	438	Marcin Bury	M	M40-44	94	5:50:17	0:36:54	0:05:46	2:43:00	0:02:36	2:22:01	POL	
68949d82-cda5-4fba-b72b-c2f52636fac0	440	Dawid Sledzinski	M	M40-44	95	5:51:49	0:43:18	0:06:37	2:43:21	0:02:12	2:16:21		
a91af70e-bce3-453d-9181-cba5e49d7445	441	Beata Osiecka	F	F55-59	5	5:52:23	0:41:33	0:04:53			2:26:58		
4112dcc1-8b88-495e-8285-47df3f40b4fa	442	Michal Twardowski	M	M35-39	65	5:52:35	0:41:53	0:05:34	3:02:14	0:03:44	1:59:10	POL	
729007cf-cd29-4742-a01b-a455e65256ca	442	Pierre Schulze	M	M50-54	37	5:52:35	0:43:36	0:06:56	3:09:42	0:02:58	1:49:23	Germany	
1014c334-d294-459a-8328-4f738d4c79cd	444	Piotr Hanczak	M	M45-49	72	5:52:42	0:39:48	0:05:01	2:53:30	0:02:54	2:11:29	POL	
186237e2-5b15-4ea7-bfc3-1e99b90a39a7	445	Tomasz Sobkowiak	M	M35-39	66	5:53:28	0:45:01	0:06:46	2:56:44	0:03:39	2:01:18	Poland	
b31b9908-bcfe-48e6-b625-c108ad0262cb	446	Jozef Haller	M	M40-44	96	5:53:33	0:44:14	0:07:25	2:45:37	0:03:57	2:12:20	Poland	
922ac0f8-63f2-476f-84b9-9ec6db218ac9	447	Justyna Zielinska	F	F45-49	5	5:54:06	0:44:18	0:05:41	3:02:49	0:02:39	1:58:39	Poland	
c4aa5324-9d24-4226-ae3e-16d16d0c39aa	448	Arkadiusz Buczkowski	M	M40-44	97	5:54:10	0:34:56	0:06:50	3:02:58	0:04:05	2:05:21	Germany	
ce6a16b3-5c9e-4de8-bb88-78db38fb2081	449	Patryk Hampel	M	M30-34	41	5:54:14	0:41:00	0:05:36	2:58:30	0:02:37	2:06:31	Poland	
003acf5d-2aa3-45ad-aed0-737773497935	450	Susanne Kugelmann	F	F40-44	12	5:54:18	0:43:14	0:05:10	3:02:19	0:02:33	2:01:02	Germany	
c75bd855-efb9-47ce-b2d3-43f4f650789e	451	Henri De Hennin	M	M18-24	10	5:54:31	1:05:40				2:09:05	Belgium	
5f3ddb0f-a768-4712-be57-fcc84ab7026f	452	Andrzej Pajak	M	M35-39	67	5:54:46	0:39:42	0:05:25	2:46:10	0:01:00	2:22:29	Poland	
3e1981a7-1e87-4cd3-9c61-1a1f35fd8cab	453	Gerald Kiessling	M	M40-44	98	5:54:55	0:43:07	0:07:39	2:42:19	0:05:13	2:16:37	deu	
a2eba8f6-6c7d-4f7b-83cd-d4dd07a3dda8	454	Przemyslaw Pauli	M	M35-39	68	5:55:15	0:45:35	0:05:55	2:55:53	0:01:33	2:06:19	Poland	
d88171a3-5093-435c-9416-9025951c3d74	455	Wojciech Perzynski	M	M55-59	10	5:55:25	0:43:25	0:04:52	2:46:07	0:03:20	2:17:41	Poland	
0fe24f04-36b9-4ea1-8866-f8c285a9085b	456	Przemyslaw Marcinkowski	M	M45-49	73	5:55:55	0:50:32	0:04:55	2:39:46	0:02:59	2:17:43		
63fec4a4-c01f-4d9f-bea7-5815c2e6bfcc	457	Alan Arent	M	M40-44	99	5:56:09	0:37:13	0:07:43	2:53:01	0:03:40	2:14:32	Poland	
c803cb58-0868-4314-914f-84066e95d4e2	458	Pawel Kwiatecki	M	M30-34	42	5:56:20	0:48:35	0:06:03	2:48:24	0:01:14	2:12:04	BE	
c7910261-9581-4865-a110-87cdc2a33218	459	Piotr Koniec	M	M45-49	74	5:56:27	0:42:11	0:07:32	2:42:26	0:03:23	2:20:55	Poland	
a6c45ee6-5546-4d49-b6bd-2164b6c75629	460	Bozena Pedowska	F	F55-59	6	5:56:34	0:41:48	0:05:20	3:06:44	0:02:14	2:00:28	POL	
71cccf1d-1cc1-4cb8-bc5d-f99b80188f6a	461	Lukasz Niedzielak	M	M30-34	43	5:56:44	0:39:57	0:04:33	2:53:45	0:03:23	2:15:06	Poland	
f8f00eb9-c1f9-474b-8f50-9ef00219012d	462	Zoryana Bohdan	F	F40-44	13	5:56:45	0:45:38	0:08:22	2:56:12	0:05:50	2:00:43	Ukraine	
a5282302-08a3-4148-a79a-829aafc3907b	463	Jaroslaw Tchorowski	M	M50-54	38	5:56:57	0:35:46	0:06:53	3:01:25	0:04:36	2:08:17	POL	
d0bd72e7-4151-4cf3-be85-c32e6607f8b0	464	Dominik Fijalkowski	M	M40-44	100	5:57:18	0:37:57	0:06:07	2:59:42	0:04:32	2:09:00	POL	
e8df1170-84c9-4cde-82b1-d663f9c297ac	465	Patryk Trzcielinski	M	M40-44	101	5:57:27	0:48:37	0:05:55	2:59:22	0:04:11	1:59:22	Poland	
2157d4bf-5cb1-4cad-9c97-3ba1795c6d78	466	Marcin Dekowski	M	M40-44	102	5:57:30	0:41:11	0:07:56	2:50:44	0:03:20	2:14:19	POL	
965d5385-efae-4a83-903b-9bb2ff184396	467	Lukasz Partyka	M	M40-44	103	5:57:56	0:43:07	0:03:36	2:53:47	0:03:44	2:13:42		
bcba6f09-7c41-41db-8b92-c0835efcd634	468	Tomasz Ludek	M	M35-39	69	5:58:15	0:42:57	0:04:53	3:05:21	0:04:23	2:00:41	POL	
c32c0d2b-b06a-4494-8d7b-43e0f35e9d4e	469	Grzegorz Smoczyk	M	M30-34	44	5:58:20	0:44:31	0:04:21	2:57:56	0:02:19	2:09:13	POL	
c90b8f78-00ce-4485-a0eb-9979605cb63c	470	Pawel Górczynski	M	M40-44	104	5:58:26	0:46:16	0:10:54	3:26:05	0:02:13	1:32:58	POL	
0c91e275-50ea-4e7a-bf95-1885c8cf1575	471	Petra Pesova	F	F40-44	14	5:59:21	0:49:42	0:05:00	3:01:43	0:02:25	2:00:31	Czech Republic	
7ac1d93f-bb76-41ce-b797-d92ac7d72a71	472	Przemyslaw Markowski	M	M45-49	75	6:00:10	0:35:02	0:06:59	3:14:48	0:02:44	2:00:37	Poland	
