ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
846739	456	Jose Pokorny	M	M60-64	5	7:34:40	0:49:24	0:03:27	3:48:47	0:04:20	2:48:41	Guatemala	FIN
1292079	457	René Torres	M	M30-34	66	7:34:55	0:57:36	0:03:57	3:44:36	0:05:57	2:42:48	Guatemala	FIN
1292080	458	Haylin Sarceño	F	F35-39	12	7:35:00	0:46:05	0:05:05	4:22:15	0:06:02	2:15:33	Guatemala	FIN
1292081	459	Fernando Andara	M	M30-34	67	7:35:48	0:48:43	0:10:18	3:44:11	0:13:36	2:39:01	Honduras	FIN
551253	460	Omar Velasco	M	M45-49	59	7:36:21	0:55:08	0:05:34	4:01:57	0:05:59	2:27:43	Guatemala	FIN
1292082	461	Eduardo Solorzano	M	M50-54	36	7:36:32	0:47:29	0:05:04	3:57:28	0:05:56	2:40:35	El Salvador	FIN
1004723	462	Roberto de Leon	M	M45-49	60	7:36:39	0:54:37	0:02:53	3:52:27	0:04:13	2:42:29	Guatemala	FIN
1264988	463	Jesus Abascal	M	M30-34	68	7:36:48	0:42:19	0:03:02	3:43:58	0:04:18	3:03:10	Guatemala	FIN
1004395	464	Carlos Hernandez	M	M40-44	67	7:37:07	0:45:54	0:05:28	3:49:08	0:05:59	2:50:38	El Salvador	FIN
1292083	465	Francisco Lemus	M	M25-29	41	7:37:43	0:48:21	0:04:07	4:23:30	0:03:15	2:18:29	El Salvador	FIN
1177893	466	Karlo Davila	M	M40-44	68	7:37:44	1:05:18	0:06:57	3:36:51	0:05:19	2:43:20	Guatemala	FIN
344647	467	Javier Ramirez	M	M40-44	69	7:38:26	0:48:35	0:03:23	3:51:21	0:05:25	2:49:42	Guatemala	FIN
1292084	468	Oscar Nij	M	M50-54	37	7:39:10	1:07:12	0:05:01	4:05:13	0:06:36	2:15:08	Guatemala	FIN
1292085	469	Herman Jose Fajardo Galindo	M	M30-34	69	7:39:26	0:38:27	0:03:06	4:16:09	0:04:04	2:37:40	Guatemala	FIN
1292086	470	Helen Paguada	F	F30-34	11	7:39:39	0:52:12	0:02:58	3:59:52	0:05:18	2:39:19	Honduras	FIN
1292087	471	Julissa Arana	F	F25-29	7	7:39:55	0:54:42	0:03:27	4:22:19	0:04:14	2:15:14	Honduras	FIN
397557	472	Mario Fernando Arana Batres	M	M60-64	6	7:40:04	0:50:29	0:06:10	4:01:08	0:03:22	2:38:55	Guatemala	FIN
1292088	473	Juan Aparicio	M	M45-49	61	7:40:24	0:45:35	0:07:11	4:01:14	0:04:18	2:42:06	Guatemala	FIN
1181706	474	Leonardo Ulloa	M	M35-39	77	7:40:38	1:05:15	0:04:42	3:47:03	0:02:59	2:40:39	Honduras	FIN
1292089	475	Jose Antonio Chicas Mejia	M	M25-29	42	7:40:48	0:47:37	0:03:16	4:27:01	0:03:09	2:19:46	El Salvador	FIN
1292090	476	Raquel Pérez	F	F30-34	12	7:41:26	0:49:45	0:03:48	4:11:45	0:03:30	2:32:38	El Salvador	FIN
1292091	477	Jose Arevalo	M	M18-24	34	7:41:28	0:48:14	0:03:51	4:29:08	0:02:14	2:18:02	El Salvador	FIN
1292092	478	Sven Guzman	M	M45-49	62	7:42:02	0:50:54	0:05:05	4:07:38	0:03:51	2:34:35	El Salvador	FIN
1292093	479	José Batén	M	F35-39	13	7:42:18	0:50:02	0:02:47	4:18:15	0:02:19	2:28:54	Guatemala	FIN
1292094	480	Henry Rivera	M	M25-29	43	7:43:25	0:46:51	0:04:15	3:41:16	0:02:21	3:08:42	Honduras	FIN
1181336	481	Jose Luna	M	M30-34	70	7:43:26	0:59:35	0:05:05	3:50:50	0:05:12	2:42:44	Guatemala	FIN
1292095	482	Javier Candido	M	M35-39	78	7:43:57	0:50:39	0:04:51	3:47:35	0:04:06	2:56:45	El Salvador	FIN
1292096	483	Alfredo Rabbe	M	M45-49	63	7:44:21	0:52:46	0:05:45	3:54:21	0:04:35	2:46:54	Guatemala	FIN
1292097	484	Marcelo Cifuentes	M	M40-44	70	7:45:07	1:02:33	0:03:25	3:57:04	0:02:50	2:39:14	Guatemala	FIN
1292098	485	Allen Ceballos	M	M30-34	71	7:45:37	0:56:13	0:08:43	3:52:23	0:03:54	2:44:24	Guatemala	FIN
363851	486	Jaime De La O Perdomo	M	M45-49	64	7:46:02	0:52:06	0:02:19	4:03:33	0:03:01	2:45:03	El Salvador	FIN
1292099	487	Lourdes Lizeth Carrasco Medina	F	F30-34	13	7:46:18	0:56:46	0:04:26	4:04:45	0:04:27	2:35:54	Honduras	FIN
306298	488	Angela Velasco	F	F50-54	7	7:46:27	0:55:22	0:05:15	3:58:06	0:03:32	2:44:12	Colombia	FIN
1292100	489	Andrés Martinez	M	M30-34	72	7:46:43	0:42:53	0:04:30	4:00:03	0:05:35	2:53:41	El Salvador	FIN
1292101	490	LUCIA Rivas	F	F30-34	14	7:47:46	0:43:55	0:07:03	4:16:14	0:05:50	2:34:44	Guatemala	FIN
1292102	491	Emanuel Padilla	M	M35-39	79	7:47:47	0:43:35	0:06:39	4:31:07	0:06:28	2:19:59	Honduras	FIN
1292103	492	Dany Francisco García Díaz	M	M35-39	80	7:47:49	0:59:09	0:03:24	4:02:50	0:05:57	2:36:29	El Salvador	FIN
1059595	493	Francesca Armstrong	F	F35-39	14	7:47:57	0:38:07	0:05:29	3:46:40	0:04:58	3:12:42	United States	FIN
1292104	494	Anabella Castillo	F	F35-39	15	7:48:01	0:52:15	0:03:49	4:06:37	0:07:05	2:38:16	El Salvador	FIN
1292105	495	Edrick Mendoza	M	M25-29	44	7:48:36	0:50:22	0:03:53	4:19:17	0:04:19	2:30:45	El Salvador	FIN
1005181	496	DENNIS ORLANDO SOSA DEL CID	M	M50-54	38	7:48:45	0:57:41	0:04:25	3:57:57	0:04:26	2:44:17	Guatemala	FIN
1292106	497	jose Mendoza	M	M30-34	73	7:49:06	0:57:20	0:03:55	4:08:19	0:04:22	2:35:09	El Salvador	FIN
1292107	498	Omar Romero	M	M25-29	45	7:49:23	0:56:01	0:04:26	4:03:03	0:07:01	2:38:52	El Salvador	FIN
1292108	499	Caleb Gill	M	M18-24	35	7:49:51	0:49:19	0:07:04	4:06:33	0:04:00	2:42:54	United States	FIN
233129	500	Francis Sanchinelli	M	M35-39	81	7:49:53	0:48:01	0:03:47	3:52:34	0:04:46	3:00:44	Guatemala	FIN
1292109	501	José Daniel Suarez rivas	M	M25-29	46	7:50:10	0:43:56	0:03:36	3:58:50	0:05:10	2:58:38	El Salvador	FIN
838483	502	Alonzo Borja	M	M55-59	16	7:50:33	0:45:59	0:05:12	3:50:27	0:04:30	3:04:24	Philippines	FIN
170553	503	Miguel Espa?a Morales	M	M35-39	82	7:51:02	0:42:15	0:04:14	3:59:06	0:04:15	3:01:12	Guatemala	FIN
1292110	504	Jose Castro	M	M18-24	36	7:51:15	0:36:07	0:03:30	3:54:02	0:03:06	3:14:29	El Salvador	FIN
1031812	505	Augusta Lacayo	F	F45-49	8	7:51:20	0:52:36	0:05:04	4:00:36	0:05:05	2:47:59	Nicaragua	FIN
1020276	506	William De Jesus Hincapie  Sanchez	M	M65-69	4	7:51:25	0:51:24	0:05:14	3:47:11	0:04:31	3:03:04	Honduras	FIN
1292111	507	Raúl Antonio Soto Saravia	M	M35-39	83	7:52:02	0:53:24	0:05:17	3:54:50	0:07:33	2:50:58	Guatemala	FIN
1292112	508	Daniel Merlos	M	M30-34	74	7:52:10	0:50:01	0:03:02	4:12:32	0:03:37	2:42:58	United States	FIN
1292113	509	Victor Sarez	M	M40-44	71	7:52:17	1:01:09	0:05:17	4:00:11	0:08:19	2:37:21	El Salvador	FIN
1292114	510	Alfredo Estuardo Calderón Cajas	M	M40-44	72	7:52:25	0:58:31	0:03:31	4:22:35	0:05:43	2:22:05	Guatemala	FIN
128066	511	Rinaldo Legaspi	M	M50-54	39	7:53:28	0:51:32	0:06:35	4:02:04	0:06:46	2:46:32	United States	FIN
1292115	512	Jose Vela	M	M50-54	40	7:53:33	0:47:30	0:04:40	4:07:04	0:05:21	2:48:59	El Salvador	FIN
1005147	513	Manuel Molina	M	M40-44	73	7:53:34	0:45:00	0:04:22	4:14:23	0:05:05	2:44:44	Guatemala	FIN
1292116	514	Juan José Umaña Urbina	M	M35-39	84	7:53:52	1:07:45	0:03:44	3:54:15	0:03:53	2:44:14	El Salvador	FIN
1292117	515	Lisandro Aviles	M	M35-39	85	7:53:54	1:05:59	0:04:21	3:42:07	0:09:47	2:51:41	United States	FIN
993926	516	Andrea Grippa	F	F45-49	9	7:53:55	0:40:11	0:03:03	4:13:53	0:06:18	2:50:31	Peru	FIN
1292118	517	Estefania Angel	F	F40-44	10	7:54:37	0:56:38	0:05:41	4:05:01	0:03:17	2:44:01	El Salvador	FIN
1292119	518	Mario Morales	M	M35-39	86	7:54:47	1:02:25	0:07:47	4:07:55	0:05:54	2:30:47	Guatemala	FIN
1292120	519	Bony Alberto De jesus peña	M	M45-49	65	7:55:25	1:05:44	0:06:42	3:30:26	0:06:52	3:05:41	Dominican Republic	FIN
1292121	520	Luis Samuel Platero Henríquez	M	M25-29	47	7:55:37	0:50:36	0:04:46	4:16:04	0:02:57	2:41:13	Western Sahara	FIN
1292122	521	Lydia Patricia Olivares Ballina	F	F50-54	8	7:55:48	0:58:27	0:03:12	4:15:11	0:03:35	2:35:23	Mexico	FIN
193512	522	Ronald Flores	M	M50-54	41	7:55:49	0:45:53	0:03:42	4:14:18	0:06:10	2:45:46	Guatemala	FIN
1292123	523	Rodolfo Porras	M	M18-24	37	7:56:21	0:56:10	0:05:20	4:03:34	0:09:10	2:42:05	Guatemala	FIN
1292124	524	Diego Roberto Hernández Parada	M	M25-29	48	7:56:53	0:44:29	0:03:53	4:17:09	0:03:34	2:47:48	El Salvador	FIN
970904	525	Edgar Manolo Morataya Amador	M	M60-64	7	7:57:08	0:49:27	0:02:57	4:12:41	0:05:16	2:46:48	Guatemala	FIN
701395	526	Ivania Salas	F	F45-49	10	7:57:13	0:53:26	0:06:13	4:19:48	0:06:20	2:31:26	Costa Rica	FIN
1041028	527	Naoki Nakagawa	M	M55-59	17	7:57:38	0:50:54	0:09:43	4:08:40	0:06:16	2:42:04	Japan	FIN
306764	528	Daniela Valdés	F	F35-39	16	7:57:47	0:45:16	0:04:07	4:21:13	0:04:34	2:42:37	Guatemala	FIN
1292125	529	Mike Spielberger	M	M45-49	66	7:58:26	0:56:57	0:03:59	4:17:31	0:03:55	2:36:04	Germany	FIN
551159	530	Julio Enrique Acevedo Garcia	M	M45-49	67	7:58:41	0:54:00	0:03:44	4:05:31	0:05:37	2:49:49	Guatemala	FIN
1292126	531	Jose Granados	M	M30-34	75	7:58:48	0:50:30	0:06:25	4:12:19	0:05:12	2:44:23	Guatemala	FIN
1222383	532	Pablo Leonardo	M	M35-39	87	8:00:06	0:55:11	0:02:51	4:07:17	0:04:14	2:50:33	Honduras	FIN
1292127	533	Melvin Edgardo Escobar Moreno	M	M40-44	74	8:00:14	0:55:54	0:05:48	3:54:35	0:04:49	2:59:08	El Salvador	FIN
1292128	534	Jose Martinez	M	M45-49	68	8:00:15	0:55:27	0:06:04	3:54:42	0:04:40	2:59:22	El Salvador	FIN
1292129	535	RUBEN FLAMENCO	M	M45-49	69	8:00:19	0:36:22	0:04:01	4:15:31	0:04:27	2:59:58	Andorra	FIN
1292130	536	Carlos Uriarte	M	M55-59	18	8:01:46	0:42:13	0:05:53	4:01:30	0:06:03	3:06:07	El Salvador	FIN
1292131	537	Jaime Raul	M	M45-49	70	8:02:25	0:57:44	0:04:13	4:17:26	0:04:00	2:39:02	El Salvador	FIN
880634	538	Herbert Cardona	M	M45-49	71	8:02:26	1:08:55	0:05:43	3:39:56	0:08:11	2:59:41	El Salvador	FIN
1292132	539	Milagro de los Angeles Alvarado de Martínez	F	F30-34	15	8:02:53	1:04:23	0:07:06	4:03:45	0:04:58	2:42:41	El Salvador	FIN
1167142	540	Juan Monteros	M	M25-29	49	8:03:40	0:41:15	0:05:59	4:17:33	0:04:44	2:54:08	Guatemala	FIN
1292133	541	Howard Chavez	M	M25-29	50	8:04:13	0:59:45	0:06:33	3:57:47	0:04:49	2:55:19	El Salvador	FIN
1065802	542	Matthew Parry	M	M45-49	72	8:04:17	0:54:58	0:05:54	4:03:49	0:07:35	2:52:00	United States	FIN
260326	543	Mario Roberto Montenegro Maldoquin	M	M50-54	42	8:05:06	0:52:00	0:04:52	4:01:08	0:05:55	3:01:11	Guatemala	FIN
988260	544	Piero Rosito	M	M45-49	73	8:05:25	0:53:27	0:03:16	4:07:41	0:05:48	2:55:13	Guatemala	FIN
1292134	545	Claudio Gochez	M	M55-59	19	8:06:26	0:49:12	0:07:19	4:08:33	0:07:15	2:54:06	El Salvador	FIN
1082260	546	Erik Torres	M	M40-44	75	8:06:29	0:54:08	0:06:33	3:57:52	0:05:47	3:02:09	United States	FIN
1292135	547	David Hernandez	M	M40-44	76	8:06:38	0:54:42	0:08:45	4:12:51	0:13:26	2:36:53	El Salvador	FIN
1292136	548	Elizabeth Paz	F	F35-39	17	8:07:28	0:41:39	0:04:15	4:29:52	0:06:06	2:45:36	El Salvador	FIN
1292137	549	Jose Ramirez	M	M35-39	88	8:08:33	1:05:34	0:04:16	4:10:43	0:04:04	2:43:56	Guatemala	FIN
1207190	550	Sol Jimena Burbano Estrella	F	F45-49	11	8:08:43	1:05:33	0:08:57	4:09:07	0:03:04	2:42:02	Colombia	FIN
1292138	551	Christian GUEVARA GUERRA	M	M45-49	74	8:09:45	1:06:49	0:06:47	4:06:32	0:05:14	2:44:23	Guatemala	FIN
1042736	552	Aldo David Delgado Orozco	M	M55-59	20	8:09:51	0:47:03	0:03:36	4:18:31	0:07:56	2:52:45	Venezuela	FIN
1292139	553	Lester Asturias Coosemans	M	F45-49	12	8:10:47	1:02:06	0:07:56	4:02:50	0:07:00	2:50:55	Guatemala	FIN
1292140	554	Gelber Sagastume	M	M30-34	76	8:12:03	1:05:22	0:06:33	4:07:39	0:04:34	2:47:55	Guatemala	FIN
1292141	555	Giancarlo Grazioso	M	M30-34	77	8:12:32	0:47:07	0:06:48	4:11:10	0:04:26	3:03:01	Guatemala	FIN
1042990	556	Fernando Benavides	M	M35-39	89	8:12:44	1:03:56	0:03:14	3:59:43	0:03:01	3:02:49	El Salvador	FIN
1292142	557	Rudy Alfaro	M	M40-44	77	8:13:21	1:04:37	0:05:48	4:18:02	0:05:03	2:39:51	United States	FIN
1292143	558	Aquiles Maximiliano Jimenez Tejeda	M	M55-59	21	8:13:28	0:57:11	0:05:56	4:13:40	0:05:03	2:51:38	Guatemala	FIN
1292144	559	JAIME GUTIERREZ	M	M40-44	78	8:14:41	0:53:48	0:03:51	4:04:43	0:03:55	3:08:24	El Salvador	FIN
1020268	560	Chacón Erick	M	M55-59	22	8:15:00	0:47:31	0:03:53	4:16:06	0:05:07	3:02:22	Guatemala	FIN
1292145	561	Carlos Salgado	M	M50-54	43	8:16:23	0:53:03	0:04:52	4:05:06	0:05:45	3:07:36	Honduras	FIN
1292146	562	Manuel Siliezar	M	M35-39	90	8:16:28	0:53:30	0:06:46	3:54:17	0:05:36	3:16:19	El Salvador	FIN
1292147	563	Luis Orellana	F	F35-39	18	8:16:33	1:02:59	0:05:58	4:15:06	0:05:54	2:46:36	Guatemala	FIN
1205589	564	Diego Alejandro de Leon Samayoa	M	M35-39	91	8:17:24	0:57:20	0:04:37	4:21:57	0:03:24	2:50:06	Guatemala	FIN
370376	565	Takayuki Hoshuyama	M	M50-54	44	8:18:32	0:37:51	0:05:36	4:33:21	0:05:36	2:56:07	Japan	FIN
1292148	566	Wendy López	F	F30-34	16	8:18:49	0:54:45	0:03:08	4:19:55	0:04:18	2:56:43	El Salvador	FIN
1179243	567	Erasmo Jesús Castro Gutierrez	M	M60-64	8	8:18:52	0:51:26	0:03:41	4:18:40	0:06:56	2:58:08	Mexico	FIN
1226206	568	Kenelly Zeledon	F	F45-49	13	8:20:01	1:00:35	0:03:41	4:15:44	0:04:36	2:55:25	United States	FIN
1171769	569	Boris Hernandez	M	M50-54	45	8:20:48	0:45:34	0:05:46	4:04:53	0:06:59	3:17:36	El Salvador	FIN
1292149	570	Ronald Jonathan Duran Orellana	M	M35-39	92	8:21:01	0:55:05	0:06:04	4:22:09	0:06:26	2:51:16	El Salvador	FIN
1265129	571	Byron Tocay	M	M45-49	75	8:21:13	0:49:46	0:06:48	4:17:43	0:05:07	3:01:49	Guatemala	FIN
1292150	572	Marco Andara	M	M35-39	93	8:22:37	0:56:31	0:10:24	4:05:47	0:13:25	2:56:30	Honduras	FIN
1292151	573	Maripaz Lucas	F	F25-29	8	8:22:40	0:47:16	0:04:08	4:20:25	0:04:51	3:05:59	Guatemala	FIN
364096	574	Fernando Alberto Flores Portillo	M	M45-49	76	8:23:03	0:44:35	0:03:54	4:17:47	0:03:45	3:13:01	El Salvador	FIN
971406	575	Helga Rinze	F	F45-49	14	8:24:27	1:09:02	0:06:20	4:13:55	0:05:59	2:49:11	Guatemala	FIN
1292152	576	Cristian Paz	F	M25-29	51	8:24:51	0:51:57	0:05:46	4:19:25	0:07:00	3:00:43	El Salvador	FIN
1292153	577	Luis Francisco Rodríguez	M	M25-29	52	8:25:09	0:47:57	0:04:30	4:25:28	0:05:55	3:01:19	El Salvador	FIN
1265018	578	Roberto Morales	M	M30-34	78	8:25:26	0:56:05	0:04:51	4:21:32	0:03:26	2:59:33	Guatemala	FIN
864056	579	Andres Vizcaino	M	M40-44	79	8:25:41	0:45:37	0:06:11	4:00:12	0:10:42	3:22:59	Guatemala	FIN
1292154	580	Onel Nathan Amaya Orellana	M	M35-39	94	8:26:08	0:52:09	0:05:37	4:21:38	0:07:35	2:59:08	Honduras	FIN
1292155	581	Braulio Salazar	M	M25-29	53	8:26:37	0:54:12	0:04:42	4:11:20	0:03:12	3:13:12	Guatemala	FIN
1292156	582	Felipe Garcia	M	M18-24	38	8:26:55	0:55:05	0:03:01	4:21:02	0:05:19	3:02:29	El Salvador	FIN
1292157	583	John Neira	M	M25-29	54	8:27:20	0:47:35	0:11:18	4:19:11	0:08:19	3:00:57	United States	FIN
1292158	584	Mariana Casados	F	F30-34	17	8:28:01	0:54:58	0:08:26	4:21:26	0:04:57	2:58:15	Guatemala	FIN
1226602	585	Samuel Villeda Bojorque	M	M35-39	95	8:28:08	0:57:44	0:04:07	4:17:58	0:04:21	3:03:57	Honduras	FIN
1292159	586	Antonio Cardona	M	M40-44	80	8:28:14	0:43:09	0:08:15	4:17:14	0:07:39	3:11:56	Honduras	FIN
1292160	587	Andrée Gómez	M	F45-49	15	8:28:29	0:55:44	0:04:04	4:16:54	0:03:46	3:08:02	El Salvador	FIN
1292161	588	LUIS PEDRO BOSQUE DIAZ	M	M55-59	23	8:28:33	0:45:47	0:06:33	4:26:14	0:04:44	3:05:15	Guatemala	FIN
1292162	589	Linverth Maldonado	M	M40-44	81	8:29:10	1:06:09	0:10:28	3:59:25	0:05:20	3:07:47	Honduras	FIN
1292163	590	Daniel Ernesto Martínez Alas	M	M30-34	79	8:29:25	0:56:28	0:06:32	4:22:10	0:05:21	2:58:54	El Salvador	FIN
1292164	591	Paola Domínguez Luttmann	F	F40-44	11	8:29:31	0:54:29	0:07:03	4:10:33	0:09:55	3:07:31	Guatemala	FIN
