ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
875049	511	Carly Soicher	F	F25-29	32	7:35:15	0:43:22	0:07:04	4:04:58	0:03:31	2:36:20	South Africa	FIN
967974	512	Franco Van Wyk	M	M30-34	57	7:36:21	0:50:34	0:07:15	3:58:16	0:09:43	2:30:32	South Africa	FIN
1094315	513	Marike Victor	F	F30-34	28	7:36:58	0:59:19	0:08:04	3:46:53	0:08:51	2:33:51	South Africa	FIN
967476	514	Natalie Mels	F	F30-34	29	7:37:15	0:52:57	0:07:56	3:49:24	0:08:23	2:38:35	South Africa	FIN
1094613	515	Erin Katherine Slingerland	F	F30-34	30	7:37:18	0:48:27	0:09:05	4:09:08	0:11:45	2:18:53	South Africa	FIN
967437	516	Berndt Jacobs	M	M25-29	44	7:37:40	0:52:22	0:09:47	3:37:08	0:08:06	2:50:17	South Africa	FIN
1092734	517	Jc Classen	M	M50-54	39	7:39:04	0:41:10	0:08:22	3:40:20	0:07:07	3:02:06	South Africa	FIN
1000517	518	Lourens Coetzee	M	M40-44	58	7:39:27	0:49:44	0:13:58	3:35:32	0:09:59	2:50:13	South Africa	FIN
1021220	519	Saul Mervis	M	M55-59	21	7:39:29	0:54:47	0:08:52	3:30:19	0:12:48	2:52:44	South Africa	FIN
1094362	520	Ferdinand Landman	M	M30-34	58	7:39:53	0:52:36					South Africa	FIN
1094614	521	Alwyn Griebenow	M	M25-29	45	7:40:01	0:34:30	0:06:50	4:29:39	0:06:37	2:22:24	South Africa	FIN
967569	522	Francois Trautmann	M	M50-54	40	7:40:16	0:56:28	0:07:51	3:30:29	0:13:36	2:51:51	South Africa	FIN
61550	523	Jaco Dreyer	M	M40-44	59	7:40:28	0:47:59	0:09:05	3:46:38	0:06:46	2:49:59	South Africa	FIN
417858	524	Brian Sparg	M	M55-59	22	7:40:28	0:36:33	0:08:40	3:48:50	0:09:56	2:56:29	South Africa	FIN
1001421	525	Willem Hermanus Landman	M	M30-34	59	7:41:20	0:52:08	0:08:15	3:19:20	0:07:00	3:14:38	South Africa	FIN
542426	526	Malan Du Preez	M	M55-59	23	7:42:53	0:42:45	0:09:14	3:32:19	0:09:36	3:08:59	South Africa	FIN
833793	527	Bennett Wright	M	M45-49	43	7:42:58	0:47:07	0:08:55	4:05:32	0:20:16	2:21:09	South Africa	FIN
1094615	528	Natalie Pullen	F	F45-49	18	7:43:03	0:39:52	0:07:32	3:57:09	0:05:47	2:52:43	South Africa	FIN
1094616	529	Shomane Mathiba	M	M30-34	60	7:43:07	0:54:54	0:11:27	3:43:46	0:07:40	2:45:21	South Africa	FIN
1093452	530	Wessel Van Deventer	M	M45-49	44	7:43:09	0:47:27	0:10:09	3:37:56	0:11:43	2:55:55	South Africa	FIN
1092619	531	Francois Van Niekerk	M	M35-39	46	7:43:09	0:50:33	0:05:40	3:42:16	0:08:42	2:55:58	South Africa	FIN
1094617	532	Alberto Baratas Blasco	M	M30-34	61	7:43:24	0:44:47	0:13:29	3:54:29	0:10:22	2:40:18	Spain	FIN
877378	533	Marco Efstathiou	M	M40-44	60	7:44:59	0:48:57	0:11:00	3:53:44	0:08:27	2:42:51	South Africa	FIN
1094618	534	Roch Thompson	M	M35-39	47	7:45:27	0:35:47	0:11:07	4:26:43	0:08:31	2:23:19	South Africa	FIN
1094619	535	Alre Smith	M	M30-34	62	7:46:02	0:43:00	0:08:13	3:42:51	0:12:21	2:59:36	South Africa	FIN
967286	536	Jacques Cloete	M	M40-44	61	7:46:06	0:46:44	0:08:11	3:37:29	0:07:37	3:06:04	South Africa	FIN
1094620	537	Theo Brits	M	M18-24	32	7:46:56	0:51:21	0:07:28	3:56:20	0:05:38	2:46:10	South Africa	FIN
1094621	538	Angela Kopp	F	F30-34	31	7:46:57	0:42:07	0:14:40	3:50:45	0:10:20	2:49:04	Switzerland	FIN
967405	539	Tessa Nicola Van Der Merwe	F	F30-34	32	7:47:12	0:47:45	0:07:21	4:10:15	0:09:46	2:32:06	South Africa	FIN
1094622	540	Gerdi Steenkamp	F	F18-24	8	7:47:54	0:37:31	0:06:32	4:25:22	0:09:19	2:29:10	South Africa	FIN
968180	541	Michael Webb	M	M65-69	7	7:48:22	0:56:07	0:11:30	3:54:45	0:10:05	2:35:56	South Africa	FIN
265257	542	Johannette Oosthuizen	F	F60-64	5	7:50:12	0:53:45	0:10:22	3:58:05	0:10:07	2:37:53	South Africa	FIN
1000240	543	Diederik De Swardt	M	M50-54	41	7:50:41	0:44:41	0:12:22	3:58:15	0:07:23	2:48:00	South Africa	FIN
1091123	544	Anneri Muller	F	F35-39	25	7:50:49	0:59:07	0:07:28	3:54:46	0:07:57	2:41:31	South Africa	FIN
1093566	545	Stephanus Lategan	M	M25-29	46	7:51:35	0:40:01	0:07:31	3:59:28	0:10:15	2:54:21	South Africa	FIN
1094623	546	San-Marie De Beer	F	F60-64	6	7:51:37	0:54:48	0:06:37	3:59:46	0:07:43	2:42:43	South Africa	FIN
967291	547	Christine Gordon-Bennett	F	F45-49	19	7:52:28	0:50:17	0:14:26	3:41:12	0:12:08	2:54:24	South Africa	FIN
1093505	548	Juliana Rossini	F	F40-44	25	7:52:39	0:48:08	0:08:20	3:54:25	0:06:50	2:54:57	Brazil	FIN
418124	549	Dean Parry	M	M60-64	18	7:53:27	0:36:19	0:05:01	3:47:43	0:08:43	3:15:41	South Africa	FIN
1094624	550	Sarah Irwin	F	F18-24	9	7:53:51	0:49:48	0:10:44	4:01:31	0:10:46	2:41:02	South Africa	FIN
967577	551	Ken Poole	M	M80-84	1	7:53:59	0:53:21	0:08:13	3:34:00	0:07:21	3:11:05	South Africa	FIN
1094625	552	Hildegard Rohr	F	F35-39	26	7:54:08	0:47:03	0:09:10	3:59:27	0:08:36	2:49:52	South Africa	FIN
1094626	553	Roxanne Hechter	F	F35-39	27	7:54:38	0:46:26	0:07:59	3:48:52	0:06:03	3:05:17	South Africa	FIN
1000643	554	Leon De Lange	M	M55-59	24	7:54:40	0:47:44	0:08:13	3:53:06	0:08:54	2:56:43	South Africa	FIN
43172	555	Dave Rosenstein	M	M65-69	8	7:56:55	0:58:09	0:08:39	3:30:24	0:11:37	3:08:04	South Africa	FIN
967648	556	Shaun Girdhari	M	M45-49	45	7:56:57	0:55:06	0:06:43	4:03:19	0:07:45	2:44:04	South Africa	FIN
1093784	557	Helen Pringle	F	F50-54	13	7:57:13	0:56:52	0:07:48	3:44:32	0:07:27	3:00:34	South Africa	FIN
1092779	558	Douglas Mckey	M	M45-49	46	7:57:17	0:52:21	0:11:03	3:56:40	0:11:27	2:45:45	South Africa	FIN
301892	559	Carla Wasserfall	F	F35-39	28	7:57:32	0:45:23	0:07:44	4:01:22	0:07:40	2:55:24	South Africa	FIN
967541	560	Donovan Fraser	M	M45-49	47	7:59:04	0:34:32	0:12:50	4:04:22	0:11:56	2:55:23	South Africa	FIN
969683	561	Willem Myburgh	M	M55-59	25	8:00:45	0:41:24	0:10:12	3:46:48	0:08:40	3:13:40	South Africa	FIN
1094627	562	Lotte Sieverts Sand	F	F50-54	14	8:01:25	0:57:25	0:06:35	4:08:19	0:05:19	2:43:47	Denmark	FIN
1094401	563	Tracey-Lee Lusty	F	F30-34	33	8:02:49	0:44:13	0:13:40	3:55:44	0:09:00	3:00:11	South Africa	FIN
969863	564	Nathalie Burrows	F	F50-54	15	8:03:17	0:44:18	0:13:25	4:00:02	0:08:32	2:56:59	South Africa	FIN
877864	565	Robin Coyle-Dowling	M	M55-59	26	8:03:23	0:43:28	0:08:41	3:59:49	0:08:37	3:02:48	South Africa	FIN
866380	566	Lizel Strydom	F	F55-59	8	8:05:21	0:59:32	0:07:44	3:47:45	0:08:38	3:01:42	United States	FIN
1094628	567	Mu'Minah Daniels	F	F25-29	33	8:06:51	0:44:15	0:06:11	3:50:15	0:06:27	3:19:43	South Africa	FIN
1094629	568	Ronnie Doyle	M	M55-59	27	8:07:57	0:50:15	0:09:09	4:02:08	0:12:46	2:53:40	South Africa	FIN
1092599	569	Gert Wilkins	M	M60-64	19	8:08:35	0:46:29	0:09:04	3:40:07	0:08:57	3:23:59	South Africa	FIN
1094630	570	Francois Van Deventer	M	M35-39	48	8:09:09	0:50:53	0:10:35	3:51:35	0:10:43	3:05:23	South Africa	FIN
1093495	571	Brandon Bester	M	M30-34	63	8:09:43	0:51:19	0:09:39	3:44:13	0:08:18	3:16:14	South Africa	FIN
915725	572	Anton Homsek	M	M60-64	20	8:11:43	1:07:12	0:10:51	3:54:36	0:10:07	2:48:57	South Africa	FIN
1094631	573	Troy Nathan Denysschen	M	M18-24	33	8:13:06	0:51:51	0:06:30	4:11:50	0:05:47	2:57:07	South Africa	FIN
1093483	574	Reay Hecker	M	M35-39	49	8:14:41	0:42:14	0:12:13	4:11:52	0:09:02	2:59:20	South Africa	FIN
135860	575	Eric Nordin	M	M40-44	62	8:15:51	0:54:37	0:08:50	3:43:16	0:09:28	3:19:40	South Africa	FIN
1093422	576	Roelof Hugo	M	M40-44	63	8:16:12	0:46:11	0:10:30	4:12:28	0:06:54	3:00:09	South Africa	FIN
265140	577	Angela Ford	F	F55-59	9	8:18:53	0:49:14	0:09:27	4:20:00	0:10:40	2:49:31	South Africa	FIN
961035	578	Claudia Condie	F	F55-59	10	8:19:07	0:45:57	0:07:23	4:35:20	0:04:42	2:45:44	South Africa	FIN
62251	579	Graeme Boake	M	M55-59	28	8:20:17	0:54:31	0:12:56	3:52:15	0:11:25	3:09:10	South Africa	FIN
1093707	580	Mark Rodda	M	M60-64	21	8:20:34	0:47:15	0:18:18	3:53:39	0:12:00	3:09:22	South Africa	FIN
1094632	581	Talya Rubin	F	F25-29	34	8:21:33	0:39:50	0:07:48	4:14:51	0:06:31	3:12:33	South Africa	FIN
969926	582	Cobus Van Der Colff	M	M45-49	48	8:21:39	0:53:32	0:11:38	3:52:29	0:08:15	3:15:45	South Africa	FIN
1094633	583	Jason King	M	M30-34	64	8:21:43	0:54:41	0:13:02	4:14:15	0:07:23	2:52:22	South Africa	FIN
1094634	584	Deon Winterbach	M	M55-59	29	8:21:44	0:42:19	0:12:25	3:57:30	0:13:28	3:16:01	South Africa	FIN
967463	585	Volker Winterbach	M	M18-24	34	8:21:55	0:45:38	0:10:36	4:00:58	0:11:41	3:13:02	South Africa	FIN
881738	586	Herman Matthews	M	M50-54	42	8:22:50	1:06:57	0:08:45	4:07:28	0:05:25	2:54:15	South Africa	FIN
1093856	587	Jd Kruger	F	F35-39	29	8:23:51	0:59:46	0:09:42	4:09:10	0:08:00	2:57:12	South Africa	FIN
1094635	588	Onke Mfihlo	M	M35-39	50	8:24:02	1:07:36	0:07:59	3:56:36	0:11:13	3:00:37	South Africa	FIN
833938	589	Robin Baldie	M	M40-44	64	8:24:08	0:43:10	0:10:11	4:20:30	0:07:52	3:02:23	South Africa	FIN
1094636	590	Abigail Pretorius	F	F30-34	34	8:25:04	0:54:01	0:09:37	4:26:44	0:07:05	2:47:36	South Africa	FIN
1094637	591	Christopher Peers	M	M30-34	65	8:25:29	0:35:54	0:14:16	4:25:30	0:09:24	3:00:25	South Africa	FIN
968115	592	Richard Preston	M	M65-69	9	8:26:00	1:00:37	0:14:33	4:01:15	0:10:57	2:58:38	South Africa	FIN
1094638	593	Manie Redelinghuys	M	M60-64	22	8:27:17	0:54:53	0:14:29	3:26:33	0:14:48	3:36:34	South Africa	FIN
