ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
957446	246	Bastien Galibert	M	M35-39	37	5:12:55	0:34:01	0:06:23	2:43:08	0:01:54	1:47:29	France	FIN
957447	247	Juliocesar Francaferreira	M	M45-49	25	5:13:05	0:30:17	0:05:33	2:55:55	0:02:23	1:38:57	Portugal	FIN
177104	248	David Killen	M	M45-49	26	5:13:12	0:33:17	0:07:20	2:45:35	0:02:25	1:44:35	Ireland	FIN
664686	249	Rui Gonçalves	M	M45-49	27	5:13:13	0:38:37	0:06:48	2:41:50	0:04:12	1:41:46	Portugal	FIN
424631	250	Diogo Cacho	M	M25-29	30	5:13:26	0:35:14	0:08:48	2:39:21	0:02:16	1:47:47	Portugal	FIN
893951	251	Juan Teixeira	M	M35-39	38	5:13:27	0:36:38	0:06:36	2:46:31	0:02:11	1:41:30	Portugal	FIN
664854	252	Olivier Roguez	M	M45-49	28	5:13:37	0:32:29	0:07:06	2:45:10	0:02:32	1:46:20	France	FIN
850036	253	Daphne Schoenmakers	F	F30-34	3	5:13:45	0:34:25	0:08:02	2:45:24	0:02:20	1:43:33	Netherlands	FIN
156925	254	Patrik Purtschert	M	M45-49	29	5:13:51	0:29:28	0:07:17	2:45:29	0:03:09	1:48:28	Switzerland	FIN
893723	255	Victor Sato	M	M40-44	37	5:13:54	0:36:48	0:07:37	2:46:28	0:02:35	1:40:25	Brazil	FIN
463306	256	Dean Horton	M	M50-54	11	5:13:55	0:34:37	0:08:21	2:49:43	0:02:30	1:38:43	United Kingdom	FIN
957448	257	Raul Alvarez	M	M35-39	39	5:13:55	0:34:55	0:06:18	2:42:10	0:02:48	1:47:44	Spain	FIN
29473	258	Helen Watts	F	F45-49	1	5:14:03	0:34:03	0:05:51	2:46:15	0:02:21	1:45:33	France	FIN
424111	259	Matthew Borg	M	M18-24	13	5:14:04	0:28:16	0:05:38	2:48:17	0:01:58	1:49:55	Gibraltar	FIN
957449	260	Tiago Batista	M	M35-39	40	5:14:09	0:30:16	0:05:12	2:49:16	0:02:16	1:47:09	Portugal	FIN
957450	261	Maria Medeiro	F	F18-24	3	5:14:18	0:29:21	0:05:52	2:54:57	0:02:23	1:41:44	Portugal	FIN
915900	262	Daniel Wasniewski	M	M35-39	41	5:14:20	0:39:11	0:06:35	2:43:59	0:02:07	1:42:28	Poland	FIN
957451	263	Bruno Simões	M	M25-29	31	5:14:31	0:30:59	0:09:08	2:45:25	0:03:33	1:45:27	Portugal	FIN
956184	264	Jonatan Bravo Diaz	M	M40-44	38	5:14:32	0:37:11	0:07:54	2:43:02	0:01:46	1:44:39	Spain	FIN
957452	265	Paulo Marques	M	M35-39	42	5:14:40	0:29:19	0:08:04	2:55:33	0:02:49	1:38:55	Portugal	FIN
216085	266	Diogo Cymbron	M	M45-49	30	5:14:42	0:34:01	0:06:33	2:43:41	0:02:35	1:47:53	Portugal	FIN
957453	267	Matthias De Meulemeester	M	M35-39	43	5:14:47	0:34:03	0:06:02	2:45:34	0:02:07	1:47:00	Belgium	FIN
957454	268	Ben Scarfield	M	M30-34	39	5:14:55	0:36:53	0:08:43	2:44:07	0:03:02	1:42:10	United Kingdom	FIN
836212	269	Jean Noël Chevalier	M	M45-49	31	5:14:56	0:42:37	0:10:38	2:43:14	0:03:57	1:34:30	France	FIN
65537	270	Frederico Teixeira	M	M40-44	39	5:14:59	0:35:52	0:07:11	2:49:23	0:02:18	1:40:16	Portugal	FIN
939143	271	Mateusz Szala	M	M35-39	44	5:15:04	0:32:11	0:06:33	2:48:07	0:03:53	1:44:19	Poland	FIN
918769	272	David Drury	M	M40-44	40	5:15:25	0:34:37	0:06:58	2:52:28	0:02:13	1:39:08	Ireland	FIN
947532	273	João Apura	M	M30-34	40	5:15:25	0:39:42	0:08:53	2:41:51	0:03:38	1:41:21	Portugal	FIN
957455	274	Stéphane Ehret	M	M35-39	45	5:15:31	0:40:50	0:07:26	2:34:14	0:03:50	1:49:12	France	FIN
893822	275	Sandro Gaynett De Barros	M	M45-49	32	5:15:42	0:32:35	0:08:15	2:36:09	0:02:32	1:56:10	Brazil	FIN
424209	276	Benjamin Clere	M	M30-34	41	5:15:49	0:34:34	0:06:04	2:44:48	0:02:13	1:48:10	France	FIN
849330	277	Enguerrand Baijot	M	M40-44	41	5:15:57	0:36:24	0:07:06	2:46:06	0:02:21	1:43:59	France	FIN
289869	278	Pablo Chavero Marron	M	M35-39	46	5:15:59	0:36:29	0:07:39	2:48:12	0:02:36	1:41:03	Spain	FIN
335230	279	Emmanuel Giubilato	M	M40-44	42	5:16:24	0:35:19	0:06:03	2:46:58	0:03:36	1:44:27	France	FIN
424197	280	Laurent Thery	M	M50-54	12	5:16:37	0:36:56	0:07:47	2:45:20	0:03:25	1:43:08	France	FIN
957456	281	Lina Kronschnabl	F	F18-24	4	5:16:37	0:33:40	0:07:15	2:54:55	0:03:03	1:37:45	Germany	FIN
27036	282	Jeremy Simpson	M	M50-54	13	5:16:39	0:36:28	0:09:38	2:47:47	0:03:03	1:39:43	United Kingdom	FIN
836508	283	Erik Bock	M	M25-29	32	5:16:43	0:33:45	0:07:20	2:42:17	0:04:01	1:49:20	Germany	FIN
848890	284	Kevin Rolfe	M	M50-54	14	5:16:44	0:35:36	0:09:06	2:52:02	0:02:51	1:37:09	United States	FIN
957457	285	Sophie Walker Meers	F	F30-34	4	5:16:49	0:29:23	0:06:39	2:50:18	0:03:15	1:47:15	United Kingdom	FIN
957458	286	Gilles Declercq	M	M25-29	33	5:17:03	0:35:02	0:07:24	2:38:47	0:03:29	1:52:20	Belgium	FIN
957459	287	Simon Lewin	M	M50-54	15	5:17:09	0:41:24	0:07:46	2:42:05	0:03:26	1:42:29	United Kingdom	FIN
957460	288	Mykhaylo Semenyuk	M	M35-39	47	5:17:11	0:37:33	0:07:48	2:51:36	0:02:49	1:37:25	Ukraine	FIN
902462	289	Marcos Martin	M	M40-44	43	5:17:22	0:35:15	0:07:24	2:51:33	0:03:40	1:39:29	Spain	FIN
957461	290	Daniel Marques	M	M30-34	42	5:17:43	0:36:43	0:07:40	2:50:53	0:02:52	1:39:36	Portugal	FIN
957462	291	Jirko Kampa	M	M30-34	43	5:17:47	0:35:56	0:07:10	2:49:01	0:02:28	1:43:12	Germany	FIN
957463	292	Edward Kingston	M	M30-34	44	5:17:52	0:40:47	0:08:14	2:44:15	0:02:45	1:41:51	United Kingdom	FIN
570933	293	Gary Smith	M	M40-44	44	5:17:52	0:36:06	0:11:32	2:43:30	0:04:28	1:42:16	Ireland	FIN
885906	294	Alexander Petruk	M	M45-49	33	5:17:53	0:36:25	0:06:56	2:46:41	0:03:14	1:44:37	Germany	FIN
957464	295	Benjamin Ahuir	M	M40-44	45	5:17:55	0:33:33	0:08:59	2:50:11	0:02:49	1:42:24	France	FIN
676026	296	Francesca Nardone	F	F45-49	2	5:17:57	0:31:57	0:08:45	2:52:34	0:03:23	1:41:18	Italy	FIN
957465	297	Richard Cornes	M	M35-39	48	5:17:59	0:31:38	0:06:11	2:40:46	0:02:40	1:56:43	United Kingdom	FIN
472616	298	Nick Petzold	M	M30-34	45	5:18:09	0:34:07	0:08:14	2:44:14	0:03:29	1:48:05	United Kingdom	FIN
883676	299	Yves Rybarczyk	M	M45-49	34	5:18:16	0:37:50	0:07:20	2:48:40	0:04:20	1:40:05	France	FIN
957466	300	Pedro Nogueira	M	M40-44	46	5:18:22	0:39:37	0:07:00	2:44:19	0:02:20	1:45:06	Portugal	FIN
957467	301	Eduardo Mateos Salas	M	M45-49	35	5:18:27	0:28:26	0:05:27	2:56:25	0:02:46	1:45:24	Spain	FIN
957468	302	Cristiano Silva	M	M25-29	34	5:18:34	0:38:36	0:06:51	2:46:23	0:03:15	1:43:30	Portugal	FIN
957340	303	Chris Gallagher	M	M40-44	47	5:18:36	0:36:34	0:06:26	2:40:40	0:03:09	1:51:47	Ireland	FIN
836970	304	Igors Geletko	M	M45-49	36	5:18:38	0:35:32	0:08:12	2:48:07	0:02:40	1:44:07	Latvia	FIN
450822	305	Aki Ueda	M	M35-39	49	5:18:44	0:33:35	0:06:41	2:50:25	0:04:45	1:43:18	Japan	FIN
957469	306	Miguel Rodriguez Fortes	M	M40-44	48	5:18:45	0:31:57	0:07:18	2:52:22	0:03:34	1:43:35	Spain	FIN
957470	307	German Herrero	M	M30-34	46	5:18:59	0:30:08	0:06:43	2:43:08	0:02:56	1:56:04	Spain	FIN
248578	308	Damien Carlier	M	M35-39	50	5:19:16	0:37:56	0:06:11	2:50:24	0:03:43	1:41:03	France	FIN
878571	309	Etienne Prickaerts	M	M30-34	47	5:19:17	0:38:55	0:09:23	2:45:01	0:03:39	1:42:20	Netherlands	FIN
927240	310	Axel Jodry	M	M45-49	37	5:19:26	0:37:56	0:08:36	2:41:57	0:03:41	1:47:16	Switzerland	FIN
957471	311	Manuel Lopes	M	M50-54	16	5:19:26	0:38:56	0:07:05	2:47:05	0:03:06	1:43:14	France	FIN
850061	312	Michael Mark	M	M45-49	38	5:19:27	0:38:04	0:07:25	2:37:44	0:03:41	1:52:33	Denmark	FIN
957472	313	Igor Volkov	M	M30-34	48	5:19:34	0:34:49	0:07:26	2:44:22	0:02:47	1:50:10	Russian Federation	FIN
957473	314	Agustin Franco Ordoñez	M	M50-54	17	5:19:36	0:35:03	0:08:44	3:00:01	0:02:43	1:33:04	Spain	FIN
957474	315	Richard Magowan	M	M30-34	49	5:20:01	0:34:54	0:07:45	2:58:38	0:03:44	1:35:00	United Kingdom	FIN
956449	316	Lawrence Mooney	M	M50-54	18	5:20:07	0:33:29	0:07:35	2:52:09	0:03:08	1:43:45	Ireland	FIN
85498	317	Felix Dominguez Martin	M	M55-59	6	5:20:13	0:46:08	0:06:37	2:52:19	0:01:55	1:33:14	Spain	FIN
957475	318	Raúl Benítez Gil	M	M25-29	35	5:20:14	0:34:26	0:07:15	2:49:20	0:03:44	1:45:28	Spain	FIN
61176	319	Benoit Gerville-Reache	M	M50-54	19	5:20:34	0:34:08	0:06:55	2:43:47	0:03:50	1:51:53	France	FIN
945422	320	Alex Rey	M	M18-24	14	5:20:34	0:34:10	0:07:09	2:50:01	0:02:29	1:46:45	Switzerland	FIN
957476	321	Kevin Condon	M	M40-44	49	5:20:36	0:35:36	0:06:51	2:48:03	0:02:40	1:47:26	Ireland	FIN
408177	322	Mario Massarelli	M	M50-54	20	5:20:42	0:36:18	0:06:37	2:56:25	0:02:23	1:38:58	Italy	FIN
248887	323	Thomas Reenaers	M	M30-34	50	5:20:46	0:33:06	0:06:50	2:43:48	0:02:15	1:54:47	Belgium	FIN
957477	324	Fábio Cavaco	M	M25-29	36	5:20:48	0:38:02	0:08:49	2:48:51	0:03:09	1:41:56	Portugal	FIN
823636	325	Luc Weis	M	M18-24	15	5:20:48	0:37:02	0:07:23	2:40:16	0:01:55	1:54:11	Luxembourg	FIN
957478	326	Lara Rodday	F	F25-29	4	5:20:51	0:28:04	0:06:30	2:55:31	0:02:20	1:48:27	Germany	FIN
46567	327	Yann Gauduchon	M	M40-44	50	5:20:55	0:32:20	0:06:28	2:43:23	0:03:05	1:55:39	France	FIN
957479	328	Markus Appel	M	M55-59	7	5:21:04	0:30:35	0:07:56	2:53:08	0:04:07	1:45:19	Germany	FIN
915949	329	Samira Wirth	F	F30-34	5	5:21:07	0:34:07	0:05:29	2:58:12	0:01:57	1:41:22	Switzerland	FIN
957321	330	Damien Blanchard	M	M40-44	51	5:21:08	0:43:42	0:07:42	2:49:56	0:03:31	1:36:17	United Kingdom	FIN
579897	331	Angel Abad Saez	M	M50-54	21	5:21:25	0:35:59	0:09:29	2:51:12	0:04:04	1:40:41	Spain	FIN
823657	332	Fabian Giarra	M	M35-39	51	5:21:30	0:31:37	0:06:26	2:45:18	0:03:57	1:54:12	Belgium	FIN
917268	333	Thomas Lippiett	M	M40-44	52	5:21:52	0:37:28	0:07:29	2:48:23	0:03:53	1:44:39	United Kingdom	FIN
910884	334	Kjetil Aarbogh	M	M40-44	53	5:21:58	0:34:08	0:07:43	2:44:23	0:04:55	1:50:49	Norway	FIN
957480	335	Nelleke Doyen	F	F30-34	6	5:22:07	0:34:24	0:07:35	2:51:45	0:03:33	1:44:50	Belgium	FIN
924241	336	Duarte Tirapicos	M	M30-34	51	5:22:13	0:40:42	0:08:52	2:52:37	0:02:58	1:37:04	Portugal	FIN
365780	337	Alberto Preciados	M	M45-49	39	5:22:19	0:33:47	0:06:25	2:59:24	0:02:01	1:40:41	Spain	FIN
424365	338	Jaime Sanchez Correonero	M	M40-44	54	5:22:33	0:38:13	0:08:48	2:50:48	0:03:45	1:40:59	Spain	FIN
935905	339	Paulo De Assis	M	M50-54	22	5:22:36	0:35:19	0:06:33	2:43:37	0:03:47	1:53:21	Portugal	FIN
957481	340	Javier Curto Cormenzana	M	M25-29	37	5:22:40	0:31:43	0:07:49	2:45:03	0:02:41	1:55:23	Spain	FIN
902429	341	Yvan Stanislas Sorbier	M	M35-39	52	5:22:41	0:40:36	0:08:02	2:45:04	0:03:18	1:45:40	France	FIN
901605	342	Fernando Vazquez	M	M35-39	53	5:22:44	0:33:46	0:07:07	2:50:45	0:02:33	1:48:34	Spain	FIN
957482	343	Oliver Canelo Garcia	M	M40-44	55	5:23:06	0:28:05	0:06:31	2:40:04	0:04:02	2:04:25	Spain	FIN
956209	344	Ann Warren	F	F45-49	3	5:23:19	0:29:01	0:06:34	2:49:16	0:02:08	1:56:20	United Kingdom	FIN
957483	345	Zé Maria Zanatti	M	M25-29	38	5:23:23	0:29:01	0:07:50	2:51:12	0:03:34	1:51:46	Portugal	FIN
957484	346	David R. Yanez-Ruiz	M	M45-49	40	5:23:28	0:31:13	0:07:28	2:56:42	0:03:11	1:44:53	Spain	FIN
410156	347	Hugues Garnier	M	M50-54	23	5:23:55	0:32:56	0:06:13	2:43:39	0:02:24	1:58:44	France	FIN
957485	348	Henrik Spieler	M	M30-34	52	5:23:58	0:37:06	0:08:22	2:50:27	0:02:26	1:45:39	Norway	FIN
957486	349	Pablo Fernández García	M	M35-39	54	5:24:00	0:34:30	0:07:49	2:47:01	0:02:25	1:52:16	Spain	FIN
220365	350	Alain Pojer	M	M45-49	41	5:24:02	0:39:14	0:07:53	2:54:30	0:01:49	1:40:36	France	FIN
957487	351	Jesus Angel Rodriguez González	M	M55-59	8	5:24:10	0:31:36	0:06:17	2:51:37	0:02:38	1:52:02	Spain	FIN
65260	352	Miguel Gaivão	M	M60-64	1	5:24:14	0:31:33	0:05:49	2:54:38	0:01:57	1:50:16	Portugal	FIN
957488	353	Lucas Peixoto	F	M25-29	39	5:24:33	0:34:02	0:06:21	2:47:25	0:03:02	1:53:44	Portugal	FIN
956176	354	Ahmed Issa	M	M30-34	53	5:24:37	0:37:18	0:08:57	2:45:58	0:04:11	1:48:12	Sweden	FIN
884477	355	Marco Pairona	M	M45-49	42	5:24:41	0:37:41	0:08:56	2:58:01	0:03:20	1:36:43	Italy	FIN
916405	356	Alessandro Varia	M	M45-49	43	5:24:55	0:38:57	0:10:29	2:52:32	0:03:12	1:39:46	Italy	FIN
957489	357	Florence Cosse	F	F30-34	7	5:25:00	0:31:31	0:06:23	2:57:17	0:02:13	1:47:36	Belgium	FIN
957490	358	Manuel Gonzalez De Rivera Fuentes	M	M35-39	55	5:25:02	0:31:49	0:06:42	2:55:42	0:03:02	1:47:47	Spain	FIN
70711	359	Paulo Santos	M	M55-59	9	5:25:02	0:33:20	0:07:50	2:54:17	0:03:40	1:45:55	Portugal	FIN
912066	360	Brendan Cryan	M	M40-44	56	5:25:09	0:36:09	0:07:08	2:54:40	0:02:44	1:44:28	United States	FIN
681418	361	Cédric Juillard	M	M35-39	56	5:25:17	0:35:48	0:07:35	2:52:14	0:03:43	1:45:56	France	FIN
901834	362	Robert Carling	M	M35-39	57	5:25:19	0:34:57	0:07:16	2:51:56	0:05:23	1:45:46	United Kingdom	FIN
65664	363	Carlos Pareja Cornello	M	M40-44	57	5:25:23	0:35:15	0:08:27	2:43:45	0:02:15	1:55:41	Spain	FIN
926688	364	Rob Barber	M	M60-64	2	5:25:25	0:42:01	0:06:42	2:49:26	0:02:13	1:45:03	Canada	FIN
930342	365	Mark Lee	M	M35-39	58	5:25:35	0:34:57	0:06:49	2:51:47	0:03:03	1:48:59	United Kingdom	FIN
957491	366	Iris Bosch	F	F25-29	5	5:25:35	0:34:34	0:08:36	2:49:42	0:03:17	1:49:26	Netherlands	FIN
705287	367	Chris Mason	M	M40-44	58	5:25:35	0:30:53	0:06:33	2:55:32	0:02:32	1:50:06	United Kingdom	FIN
957492	368	Miguel Ángel Almodóvar González	M	M45-49	44	5:25:45	0:36:34	0:08:01	2:53:26	0:02:11	1:45:34	Spain	FIN
957493	369	Ivo Vieira	M	M30-34	54	5:25:45	0:38:07	0:07:44	2:47:02	0:03:36	1:49:16	Portugal	FIN
892261	370	Eva Varani	F	F35-39	1	5:25:55	0:41:26	0:09:34	2:53:05	0:03:39	1:38:11	Germany	FIN
674957	371	Servaas Van Hooreweghe	M	M40-44	59	5:26:31	0:31:33	0:07:46	2:46:28	0:06:00	1:54:43	Belgium	FIN
957494	372	Stephan Lengfelder	M	M35-39	59	5:26:38	0:36:34	0:10:59	2:56:52	0:05:26	1:36:46	Germany	FIN
75528	373	Philippe Perroux	M	M50-54	24	5:26:53	0:33:29	0:05:58	2:56:02	0:02:24	1:48:59	France	FIN
956166	374	aristides bordalo	M	M50-54	25	5:27:20	0:40:55	0:07:22	2:54:48	0:02:39	1:41:36	Portugal	FIN
957495	375	Miguel Juárez	M	M40-44	60	5:27:23	0:33:51	0:07:56	2:43:18	0:02:10	2:00:08	Spain	FIN
916350	376	Kathleen Steenhaut	F	F55-59	1	5:27:26	0:41:05	0:08:03	2:55:59	0:02:23	1:39:56	Belgium	FIN
902928	377	Fabian Huber	M	M30-34	55	5:27:32	0:30:59	0:06:27	2:43:38	0:02:31	2:03:56	Switzerland	FIN
957496	378	Jannik Lueerssen	M	M18-24	16	5:27:35	0:36:28	0:07:59	2:41:26	0:04:47	1:56:56	Germany	FIN
378983	379	Jennifer Connet	F	F30-34	8	5:27:43	0:33:21	0:06:05	3:08:58	0:02:21	1:36:58	United States	FIN
957497	380	Álvaro Pedraz Prieto	M	M30-34	56	5:27:44	0:34:43	0:07:24	2:53:57	0:02:46	1:48:52	Spain	FIN
957498	381	Sébastien Remy	M	M45-49	45	5:28:04	0:33:37	0:07:45	2:52:54	0:02:52	1:50:56	Belgium	FIN
408962	382	Jakub Kurkowski	M	M45-49	46	5:28:16	0:36:27	0:07:40	2:47:34	0:02:29	1:54:06	Poland	FIN
289983	383	Darragh Kitt	M	M40-44	61	5:28:27	0:35:23	0:07:14	2:54:09	0:03:00	1:48:41	Ireland	FIN
957499	384	Guillaume Escolier	M	M25-29	40	5:28:38	0:36:29	0:09:28	2:51:33	0:05:16	1:45:51	France	FIN
957500	385	Jamie Fieldhouse	M	M25-29	41	5:28:46	0:40:06	0:08:22	2:55:42	0:02:53	1:41:42	United Kingdom	FIN
823885	386	Fabian Rupp	M	M35-39	60	5:28:46	0:37:08	0:08:00	2:57:18	0:03:22	1:42:58	Germany	FIN
705765	387	Paul Flood	M	M40-44	62	5:28:50	0:38:12	0:08:23	2:53:47	0:03:54	1:44:34	Ireland	FIN
200540	388	Ruben Poncela Amor	M	M40-44	63	5:28:56	0:37:05	0:10:28	2:51:54	0:04:11	1:45:18	Spain	FIN
70103	389	Marcos Otero Couselo	M	M40-44	64	5:29:15	0:35:37	0:09:50	3:03:37	0:02:32	1:37:39	Spain	FIN
886741	390	David De Bie	M	M30-34	57	5:29:15	0:30:14	0:07:02	2:50:00	0:02:27	1:59:32	Belgium	FIN
911295	391	Morten Mykland	M	M30-34	58	5:29:22	0:39:28	0:09:46	2:59:29	0:04:44	1:35:56	Norway	FIN
957501	392	Tim Van Humbeeck	M	M30-34	59	5:29:35	0:36:13	0:10:33	2:55:07	0:02:20	1:45:22	Belgium	FIN
957502	393	Rebecca Van Remoortere	F	F25-29	6	5:29:35	0:35:31	0:07:27	2:56:42	0:04:01	1:45:54	Belgium	FIN
847688	394	Celine Fontanive	F	F40-44	2	5:29:46	0:35:26	0:06:54	2:55:32	0:02:34	1:49:22	Switzerland	FIN
912208	395	Pedro Leitão	M	M30-34	60	5:29:50	0:35:14	0:08:35	2:50:20	0:03:53	1:51:48	Portugal	FIN
920815	396	Mariana Perez Lingg	F	F35-39	2	5:29:50	0:30:05	0:06:25	3:02:00	0:02:20	1:49:00	Venezuela	FIN
901804	397	Simone Siebra	F	F45-49	4	5:29:51	0:35:00	0:06:18	2:58:49	0:02:47	1:46:57	Brazil	FIN
957503	398	Tomas Gonzalez	M	M50-54	26	5:29:53	0:35:37	0:09:08	2:49:42	0:02:35	1:52:51	Spain	FIN
836410	399	Mélanie Rousselot	F	F40-44	3	5:30:05	0:34:58	0:06:55	3:01:01	0:02:15	1:44:56	France	FIN
615073	400	Martin Steinbach	M	M50-54	27	5:30:19	0:32:23	0:08:24	2:55:18	0:03:18	1:50:56	Germany	FIN
919762	401	Dário Miguel Vicente Silvestre	M	M35-39	61	5:30:23	0:33:33	0:09:56	2:56:24	0:03:46	1:46:43	Portugal	FIN
919786	402	Didio Mauro Vicente Silvestre	M	M35-39	62	5:30:27	0:34:10	0:09:20	2:56:27	0:03:47	1:46:43	Portugal	FIN
843476	403	Amy Bezant	F	F30-34	9	5:30:28	0:33:57	0:06:35	3:05:14	0:01:41	1:43:02	United Kingdom	FIN
957504	404	Ricardo Hernandez Acera	M	M40-44	65	5:30:35	0:35:13	0:09:28	2:59:20	0:02:38	1:43:56	Spain	FIN
834207	405	Jean-Daniel Roch	M	M50-54	28	5:30:50	0:36:16	0:08:41	2:47:46	0:04:09	1:53:57	Luxembourg	FIN
30009	406	Rachael Hallewell	F	F30-34	10	5:31:00	0:28:15	0:06:34	2:50:12	0:02:54	2:03:04	United Kingdom	FIN
435018	407	Dominik Reynders	M	M35-39	63	5:31:00	0:39:16	0:07:54	2:46:37	0:03:41	1:53:33	Belgium	FIN
904133	408	Charlie Dodd	M	M30-34	61	5:31:03	0:38:52	0:07:47	2:53:10	0:02:45	1:48:28	United Kingdom	FIN
957310	409	Jorge Meneses	M	M45-49	47	5:31:15	0:41:31	0:09:50	3:03:00	0:02:54	1:34:00	Portugal	FIN
957505	410	Filipe Montes De Jesus	M	M30-34	62	5:31:19	0:37:29	0:08:47	2:50:26	0:04:38	1:49:59	Portugal	FIN
665682	411	Michael Walshe	M	M50-54	29	5:31:25	0:34:20	0:06:35	2:50:51	0:02:50	1:56:49	Ireland	FIN
836994	412	Juris Scerbickis	M	M50-54	30	5:32:01	0:36:48	0:06:42	2:46:15	0:02:30	1:59:46	Latvia	FIN
957506	413	Daniel Schneider	M	M30-34	63	5:32:02	0:32:33	0:08:12	2:47:18	0:03:43	2:00:16	Germany	FIN
163977	414	Olivier Coupeur	M	M50-54	31	5:32:02	0:37:55	0:07:29	2:52:32	0:03:15	1:50:51	France	FIN
957507	415	Genaro Borrás Martínez	M	M40-44	66	5:32:03	0:31:07	0:07:35	3:09:45	0:02:49	1:40:47	Spain	FIN
869209	416	Robert Musial	M	M55-59	10	5:32:07	0:39:06	0:06:06	2:50:30	0:03:27	1:52:58	Poland	FIN
957508	417	Francisco Jesus Gonzalez Lopez	M	M40-44	67	5:32:09	0:32:23	0:06:42	2:53:46	0:03:46	1:55:32	Spain	FIN
957509	418	Thomas Ritzka	M	M60-64	3	5:32:10	0:38:57	0:06:27	2:51:28	0:03:06	1:52:12	Germany	FIN
957510	419	Tiago Stürmer	M	M30-34	64	5:32:11	0:34:07	0:08:39	2:48:40	0:03:56	1:56:48	Brazil	FIN
957511	420	Gabriel Perez	M	M40-44	68	5:32:16	0:37:05	0:07:29	2:53:37	0:03:43	1:50:22	Spain	FIN
957512	421	Maria Pilar Gallego Gomez	F	F45-49	5	5:32:22	0:35:47	0:09:15	3:00:54	0:02:16	1:44:09	Spain	FIN
277014	422	Juan Ignacio Acuna Seery	M	M45-49	48	5:32:25	0:33:19	0:05:54	2:49:39	0:02:17	2:01:16	Argentina	FIN
956414	423	Alyson Nascimento	M	M35-39	64	5:32:31	0:44:27	0:08:06	2:51:24	0:03:58	1:44:36	Brazil	FIN
919835	424	David Winskill	M	M30-34	65	5:32:34	0:36:35	0:08:12	2:47:01	0:02:59	1:57:47	United Kingdom	FIN
957513	425	Petrus Van Vught	M	M45-49	49	5:32:36	0:37:28	0:12:42	2:59:18	0:05:08	1:38:00	Netherlands	FIN
957514	426	Procter Jack	M	M25-29	42	5:32:44	0:31:50	0:07:07	2:59:03	0:04:14	1:50:29	United Kingdom	FIN
932877	427	Vincent Benita	M	M50-54	32	5:32:46	0:33:11	0:06:30	2:51:32	0:04:01	1:57:31	France	FIN
942324	428	Charlotte Flammiger	F	F25-29	7	5:32:56	0:37:51	0:06:28	2:57:35	0:02:49	1:48:12	United Kingdom	FIN
249559	429	Gérald Mathieu	M	M45-49	50	5:33:05	0:36:27	0:08:02	2:46:15	0:02:09	2:00:12	France	FIN
957515	430	Sergey Sanzhar	M	M45-49	51	5:33:07	0:35:31	0:08:46	2:49:30	0:04:41	1:54:39	United Kingdom	FIN
957516	431	Euan Hunter	M	M30-34	66	5:33:10	0:33:47	0:07:06	3:03:32	0:02:08	1:46:37	United Kingdom	FIN
957517	432	Victor Alejandro Diaz Barbero	M	M45-49	52	5:33:20	0:36:17	0:07:09	2:54:22	0:02:24	1:53:07	Spain	FIN
867694	433	Christian Humlach	M	M45-49	53	5:33:33	0:35:15	0:06:56	2:51:54	0:02:10	1:57:17	Germany	FIN
956404	434	Cyril Molet	M	M45-49	54	5:33:36	0:32:05	0:08:05	2:53:34	0:03:17	1:56:35	France	FIN
712697	435	Michael Lantry	M	M40-44	69	5:33:38	0:33:58	0:10:08	2:54:17	0:03:35	1:51:41	Ireland	FIN
216010	436	Bruno Saint-Pierre	M	M40-44	70	5:33:46	0:33:57	0:06:59	2:42:49	0:03:12	2:06:49	France	FIN
65300	437	Eduardo López González	M	M25-29	43	5:33:48	0:34:29	0:07:16	2:49:40	0:04:37	1:57:46	Spain	FIN
957518	438	Chardex Pavier	M	M25-29	44	5:33:58	0:37:39	0:09:01	2:51:20	0:04:01	1:51:57	United Kingdom	FIN
932939	439	Valerii Herasymenko	M	M30-34	67	5:33:59	0:40:44	0:07:43	2:49:36	0:03:01	1:52:54	Ukraine	FIN
193088	440	Sven Alex	M	M30-34	68	5:34:04	0:31:04	0:06:28	2:54:27	0:04:02	1:58:02	Germany	FIN
957519	441	John Sowler	M	M35-39	65	5:34:06	0:46:33	0:08:59	2:53:38	0:03:28	1:41:28	United Kingdom	FIN
220426	442	Jorge Berenguer Serrano	M	M50-54	33	5:34:15	0:35:58	0:10:56	3:01:47	0:03:28	1:42:07	Spain	FIN
957520	443	Rudi Beeckmans	M	M65-69	1	5:34:17	0:35:15	0:08:20	3:00:03	0:03:09	1:47:30	Belgium	FIN
424358	444	Richard Servajean	M	M45-49	55	5:34:18	0:39:47	0:06:51	2:50:44	0:02:10	1:54:46	France	FIN
957521	445	Simão Morgado	M	M40-44	71	5:34:20	0:28:25	0:07:12	3:02:33	0:02:26	1:53:44	Portugal	FIN
498736	446	Sylvain Millet	M	M35-39	66	5:34:27	0:31:36	0:06:44	2:54:52	0:03:38	1:57:37	France	FIN
957522	447	Hugo Navarro Julvez	M	M45-49	56	5:34:43	0:31:13	0:07:39	2:53:56	0:03:34	1:58:20	Spain	FIN
449011	448	Gerald Stampfel	M	M35-39	67	5:34:49	0:35:14	0:11:24	2:43:43	0:04:27	2:00:00	Austria	FIN
