ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
892440	688	Marilza Candida Saldanha	F	F55-59	2	6:03:46	0:41:47	0:05:55	3:07:45	0:01:44	2:06:33	Brazil	FIN
951036	689	Marcelo Bretas Pereira	M	M25-29	80	6:03:50	0:37:35	0:05:09	2:56:46	0:03:10	2:21:10	Brazil	FIN
948011	690	Marcos Juni	M	M18-24	14	6:03:57	0:36:39	0:05:29	3:09:15	0:04:39	2:07:55	Argentina	FIN
949671	691	Vinicius Telles Leal	M	M40-44	123	6:04:03	0:41:20	0:05:13	2:47:06	0:01:51	2:28:34	Brazil	FIN
951037	692	Felipe Souza Fernandes	M	M40-44	124	6:04:17	0:43:18	0:05:21	2:54:12	0:03:42	2:17:45	Brazil	FIN
951038	693	Rafael Machado Andrade	M	M30-34	129	6:04:37	0:36:24	0:04:16	3:01:57	0:02:19	2:19:41	Brazil	FIN
951039	694	Almeres Alves Da Silva Junior	M	M35-39	147	6:05:09	0:50:59	0:06:25	3:09:21	0:04:54	1:53:31	Brazil	FIN
951040	695	Matheus Ferreira	M	M35-39	148	6:05:10	0:39:17	0:06:50	3:06:37	0:05:45	2:06:41	Brazil	FIN
951041	696	Marcus Vinicius Oliveira Rocha	M	M35-39	149	6:05:34	0:41:09	0:04:54	2:59:10	0:05:25	2:14:57	Brazil	FIN
951042	697	Eduardo Bauer	M	M30-34	130	6:05:37	0:43:03	0:05:01	3:07:14	0:04:16	2:06:03	Brazil	FIN
951043	698	Francisco Adalberto Pessoa De Carvalho Segundo	M	M35-39	150	6:05:43	0:39:30	0:04:10	2:57:30	0:02:28	2:22:05	Brazil	FIN
611580	699	Walter Feital	M	M50-54	31	6:05:45	0:41:04	0:05:04	3:03:47	0:02:14	2:13:35	Brazil	FIN
951044	700	Monique Maria Lima Cabral	F	F55-59	3	6:05:53	0:39:46	0:04:53	3:07:57	0:03:48	2:09:28	Brazil	FIN
951045	701	Marcos Rogerio Afonso	M	M50-54	32	6:05:53	0:45:18	0:04:09	3:00:15	0:02:24	2:13:46	Brazil	FIN
951046	702	Michel Henriques Salgado	M	M40-44	125	6:06:13	0:39:02	0:06:48	3:04:08	0:03:33	2:12:42	Brazil	FIN
951047	703	Lucas Cintra Silva	M	M35-39	151	6:06:39	0:31:59	0:04:13	2:56:15	0:03:58	2:30:14	Brazil	FIN
951048	704	Alexandre De Rezende Queiroz	M	M40-44	126	6:06:56	0:41:53	0:04:21	2:51:55	0:04:36	2:24:11	Brazil	FIN
951049	705	Saulo Santos Vieira	M	M30-34	131	6:06:57	0:39:18	0:04:42	2:54:03	0:02:05	2:26:50	Brazil	FIN
628827	706	Juan Pablo Pascual	M	M35-39	152	6:06:59	0:44:13	0:05:59	3:05:39	0:03:19	2:07:49	Argentina	FIN
951050	707	Rafael Torres	M	M45-49	67	6:07:05	0:35:12	0:05:46	3:06:00	0:05:20	2:14:47	Brazil	FIN
951051	708	Bruno Kurzweil De Oliveira	M	M40-44	127	6:07:10	0:45:36	0:06:21	3:02:17	0:04:32	2:08:25	Brazil	FIN
951052	709	Henrique Hosken Martins Pinto	M	M40-44	128	6:07:11	0:38:40	0:08:03	3:07:29	0:04:12	2:08:47	Brazil	FIN
951053	710	Fabio Luis Fortini Cardoso	M	M35-39	153	6:07:22	0:50:02	0:03:22	2:48:54	0:02:19	2:22:45	Brazil	FIN
821993	711	Antonio Macedo Arantes Neto	M	M30-34	132	6:07:41	0:40:55	0:05:24	3:05:20	0:05:22	2:10:40	Brazil	FIN
951054	712	Everton Rodrigues	M	M35-39	154	6:07:45	0:56:35	0:06:09	2:53:37	0:06:26	2:04:58	Brazil	FIN
951055	713	Washington Baldez	M	M40-44	129	6:07:49	0:41:07	0:05:35	3:11:12	0:04:23	2:05:31	Brazil	FIN
951056	714	João Zecchin	M	M35-39	155	6:07:57	0:40:19	0:07:44	2:57:52	0:05:08	2:16:54	Brazil	FIN
951057	715	Rafael Gusmao Bechara E Silva	M	M30-34	133	6:08:05	0:40:03	0:06:07	2:57:33	0:03:43	2:20:39	Brazil	FIN
951058	716	Carlos Eduardo Mendes Teixeira Dos Santos	M	M18-24	15	6:08:33	0:40:29	0:04:49	2:56:14	0:05:27	2:21:35	Brazil	FIN
951059	717	Arthur Bazoni Da Fonseca	M	M30-34	134	6:08:41	0:48:58	0:04:39	3:09:12	0:03:19	2:02:34	Brazil	FIN
949868	718	Pedro Campos	M	M30-34	135	6:08:41	0:38:29	0:04:36	3:04:39	0:03:18	2:17:40	Brazil	FIN
951060	719	Gustavo Vasconcellos Cabral	M	M30-34	136	6:08:43	0:37:33	0:08:28	3:12:32	0:06:45	2:03:24	Brazil	FIN
951061	720	Vitor Araujo Leao	M	M30-34	137	6:08:43	0:37:37	0:08:35	3:11:57	0:07:11	2:03:24	Brazil	FIN
263741	721	Rodrigo Vilani Morosino	M	M45-49	68	6:08:50	0:41:25	0:09:51	3:08:49	0:10:25	1:58:20	Brazil	FIN
951062	722	Andre Costa Dias	M	M40-44	130	6:08:58	0:38:59	0:04:34	3:11:41	0:06:20	2:07:24	Brazil	FIN
951063	723	Walter Antonio Jure	M	M50-54	33	6:09:08	0:36:53	0:04:29	3:01:22	0:03:58	2:22:25	Argentina	FIN
951064	724	Diego De	M	M30-34	138	6:09:13	0:40:31	0:05:01	2:51:41	0:04:01	2:27:59	Brazil	FIN
951065	725	Luciano Garnica Camargo	M	M45-49	69	6:09:24	0:38:28	0:05:08	2:55:10	0:03:28	2:27:10	Brazil	FIN
951066	726	Diego De Santanna Rodrigues	M	M35-39	156	6:09:43	0:34:02	0:07:26	3:00:39	0:03:34	2:24:02	Brazil	FIN
951067	727	Ray Diego De	M	M35-39	157	6:09:53	0:54:44	0:06:15	2:57:57	0:02:11	2:08:45	Brazil	FIN
951068	728	Bernardo Jannuzzi	M	M45-49	70	6:09:56	0:34:55	0:03:55	3:04:18	0:04:26	2:22:21	Brazil	FIN
947718	729	Pablo Costa Sarmento	M	M35-39	158	6:09:57	0:33:23	0:04:12	3:05:20	0:02:00	2:25:02	Brazil	FIN
951069	730	Mario Tomas	M	M55-59	14	6:09:58	0:42:14	0:03:42	3:08:00	0:02:47	2:13:16	Brazil	FIN
951070	731	Rafael Martau	M	M45-49	71	6:10:00	0:41:07	0:05:44	2:59:24	0:03:23	2:20:22	Brazil	FIN
951071	732	Jose Raimundo Amorim	M	M55-59	15	6:10:00	0:39:41	0:06:35	2:56:52	0:04:13	2:22:39	Brazil	FIN
951072	733	Andre Soares De Sa	M	M45-49	72	6:10:01	0:37:21	0:05:56	3:05:58	0:04:23	2:16:23	Brazil	FIN
951073	734	Arthur Franco Carvalho	M	M30-34	139	6:10:04	0:42:28	0:06:16	2:54:45	0:04:05	2:22:31	Brazil	FIN
951074	735	Sergio Baalbaki	M	M45-49	73	6:10:13	0:40:41	0:04:52	3:06:30	0:05:14	2:12:57	Brazil	FIN
614177	736	Rafael Coppini Prieto	M	M30-34	140	6:10:35	0:41:34	0:03:56	3:11:36	0:03:11	2:10:18	Brazil	FIN
951075	737	Leonardo Fascina Crivari	M	M35-39	159	6:10:41	0:48:08	0:06:03	3:08:28	0:02:14	2:05:48	Brazil	FIN
951076	738	Che Taylor	F	F30-34	16	6:10:50	0:38:57	0:04:04	3:20:05	0:04:22	2:03:22	Canada	FIN
951077	739	Fernanda Rocco	F	F35-39	24	6:11:18	0:50:03	0:04:51	3:05:48	0:03:03	2:07:34	Brazil	FIN
487597	740	Tatiana Afonso	F	F45-49	12	6:11:19	0:42:20	0:05:05	3:02:52	0:07:10	2:13:51	Brazil	FIN
894434	741	Eduardo Pinto	M	M45-49	74	6:11:38	0:47:15	0:05:23	3:30:04	0:06:32	1:42:24	Brazil	FIN
951078	742	Thiago Gomes Lullio	M	M30-34	141	6:11:40	0:39:09	0:04:45	3:00:39	0:02:10	2:24:57	Brazil	FIN
951079	743	Barbara Larrea	F	F40-44	20	6:11:54	0:47:10	0:03:54	3:07:30	0:02:18	2:11:03	Argentina	FIN
949572	744	Lucas Oliveira Daniel	M	M25-29	81	6:12:20	0:44:03	0:06:29	2:55:30	0:03:29	2:22:48	Brazil	FIN
951080	745	Fabiana Jacinto Da Silva	F	F40-44	21	6:12:28	0:48:21	0:05:17	3:10:36	0:03:00	2:05:14	Brazil	FIN
951081	746	Thais Helena Pinheiro Alvis	F	F40-44	22	6:12:40	0:37:12	0:04:09	3:18:56	0:02:38	2:09:45	Brazil	FIN
951082	747	Alexsander Stanisci	M	M50-54	34	6:12:46	0:47:42	0:06:14	3:06:43	0:04:37	2:07:30	Brazil	FIN
611851	748	Danielle Dos Santos Amorim	F	F45-49	13	6:12:52	0:40:52	0:04:18	3:09:10	0:02:07	2:16:25	Brazil	FIN
951083	749	Fabio Urquiza	M	M30-34	142	6:13:11	0:35:01	0:05:34	3:11:03	0:04:54	2:16:38	Brazil	FIN
951084	750	Tufic Moraes Mourao	M	M40-44	131	6:13:26	0:38:35	0:07:50	2:49:39	0:05:44	2:31:38	Brazil	FIN
951085	751	Fabrico Hungaro Jobim	M	MPC		6:13:29	0:38:44	0:04:07	3:15:46	0:02:16	2:12:36	Brazil	FIN
951086	752	Marcelo De Castro Elmer	M	M50-54	35	6:13:33	0:40:11	0:04:48	3:06:55	0:05:17	2:16:21	Brazil	FIN
950412	753	Rodrigo De Oliveira Matias Campos	M	M30-34	143	6:13:44	0:45:23	0:04:42	3:00:39	0:04:12	2:18:48	Brazil	FIN
951087	754	Marcelo Wandre Luiz Pena	M	M40-44	132	6:13:54	0:35:19	0:06:29	2:52:16	0:02:18	2:37:32	Brazil	FIN
951088	755	ALAN GAI DA SILVA	M	M45-49	75	6:14:01	0:51:47	0:05:19	3:21:04	0:04:07	1:51:44	Brazil	FIN
951089	756	Marcio Luiz Dias	M	M45-49	76	6:14:15	0:46:15	0:06:06	3:08:17	0:04:53	2:08:43	Brazil	FIN
951090	757	Rafaela Brigatti Gonçalves	F	F30-34	17	6:14:22	0:50:49	0:06:22	3:05:53	0:05:19	2:05:58	Brazil	FIN
951091	758	Julia Machado Angert	F	F25-29	9	6:14:39	0:42:28	0:05:32	3:10:06	0:06:52	2:09:42	Brazil	FIN
951092	759	Daniela Soares Reis	F	F45-49	14	6:14:58	0:55:12	0:05:30	3:06:05	0:04:29	2:03:42	Brazil	FIN
951093	760	Vanessa Araujo De Medeiros	F	F40-44	23	6:14:59	0:42:38	0:05:59	3:07:35	0:04:46	2:14:00	Brazil	FIN
951094	761	Marcos Vinicius Diniz	M	M40-44	133	6:14:59	0:33:12	0:06:40	3:07:54	0:03:32	2:23:41	Brazil	FIN
949543	762	Felipe Miranda	M	M25-29	82	6:15:02	0:45:50	0:06:07	2:54:08	0:04:17	2:24:40	Brazil	FIN
872562	763	Patricio Fernandez	M	M40-44	134	6:15:06	0:46:57	0:05:44	3:06:15	0:03:16	2:12:54	Argentina	FIN
951095	764	Eduardo Bruno Da Purificacao	M	M45-49	77	6:15:14	0:36:54	0:05:30	2:54:57	0:03:38	2:34:15	Brazil	FIN
951096	765	Maria Cecilia Manino	F	F50-54	6	6:15:15	0:48:40	0:05:24	3:08:49	0:02:31	2:09:53	Argentina	FIN
951097	766	Felipe Cardoso Vieira	M	M30-34	144	6:15:16	0:52:30	0:05:03	3:10:02	0:03:41	2:04:00	Brazil	FIN
951098	767	Andre Nigro	M	M45-49	78	6:15:22	0:43:28	0:04:52	3:08:50	0:02:06	2:16:06	Brazil	FIN
951099	768	Bernardo Miranda	M	M40-44	135	6:15:38	0:54:07	0:06:25	2:42:42	0:03:34	2:28:50	Brazil	FIN
951100	769	Robson Brito	M	M40-44	136	6:15:44	0:46:35	0:04:45	2:57:28	0:03:05	2:23:51	Brazil	FIN
951101	770	Isabel Ramalho Ortigao De Leoni	F	F30-34	18	6:15:46	0:40:41	0:05:22	3:06:20	0:04:27	2:18:56	Brazil	FIN
951102	771	Newton Meurer	M	M40-44	137	6:15:47	0:40:48	0:05:26	3:03:30	0:03:10	2:22:53	Brazil	FIN
951103	772	Raúl Enrique Lezcano Bordon	M	M40-44	138	6:15:54	0:50:33	0:06:43	3:09:34	0:05:29	2:03:35	Paraguay	FIN
951104	773	Bruno Rocha Ribeiro	M	M35-39	160	6:15:57	0:39:52	0:04:56	2:54:59	0:02:23	2:33:47	Brazil	FIN
949532	774	Rodrigo Moreira Serto	M	M40-44	139	6:16:06	0:40:15	0:04:51	2:53:33	0:02:50	2:34:37	Brazil	FIN
951105	775	Maciel De Melo Santos	M	M40-44	140	6:16:09	0:53:59	0:06:14	3:11:08	0:04:17	2:00:32	Brazil	FIN
951106	776	Alexandre Hiroshi Janeiro Sako	M	M40-44	141	6:16:17	0:41:51	0:05:07	2:56:33	0:04:27	2:28:20	Brazil	FIN
951107	777	José Almeida	M	M45-49	79	6:16:43	0:43:31	0:04:02	3:15:00	0:03:53	2:10:17	Brazil	FIN
951108	778	Bruno Ribeiro Do Espirito Santo	M	M35-39	161	6:16:44	0:37:15	0:05:52	3:09:37	0:04:52	2:19:08	Brazil	FIN
951109	779	Ricardo Fraga	M	M50-54	36	6:16:58	0:46:47	0:04:46	3:07:16	0:04:16	2:13:53	Brazil	FIN
951110	780	Agatha Cristina Santos	F	F35-39	25	6:16:58	0:45:59	0:03:44	3:14:14	0:02:59	2:10:02	Brazil	FIN
951111	781	Luiz Eduardo Moreira Passos	M	M40-44	142	6:17:02	0:41:56	0:06:21	3:26:57	0:07:09	1:54:38	Brazil	FIN
951112	782	Felipe Bernal Escobar	M	M40-44	143	6:17:02	0:46:23	0:08:07	3:06:43	0:06:12	2:09:37	Colombia	FIN
951113	783	Gabriel Henrique Antunes Goncalves	M	M25-29	83	6:17:18	0:40:50	0:04:14	3:14:13	0:03:13	2:14:47	Brazil	FIN
83670	784	Sergio Batista Bittencourt	M	M50-54	37	6:17:28	0:34:57	0:06:56	3:06:30	0:04:12	2:24:53	Brazil	FIN
951114	785	Marcelo Da Silva Sampaio	M	M60-64	6	6:17:53	0:44:33	0:06:32	3:24:18	0:02:50	1:59:40	Brazil	FIN
949684	786	Gabriel Kutianski Gonzalez Vieira	M	M30-34	145	6:18:14	0:36:44	0:04:16	3:04:32	0:02:42	2:30:00	Brazil	FIN
951115	787	Raquel Horokoski	F	F45-49	15	6:18:16	0:47:06	0:04:49	3:02:39	0:02:57	2:20:44	Brazil	FIN
951116	788	Horacio Silva Do Couto	M	M35-39	162	6:18:20	0:46:45	0:06:15	3:13:35	0:04:49	2:06:56	Brazil	FIN
951117	789	Paulo Nogueira	M	M45-49	80	6:18:20	0:40:01	0:05:11	3:01:36	0:02:19	2:29:13	Brazil	FIN
951118	790	Alisson Pereira Corte	M	M25-29	84	6:18:43	0:51:47	0:04:34	3:17:54	0:02:18	2:02:10	Brazil	FIN
951119	791	Karina Braga Marsola	F	F30-34	19	6:18:55	0:49:35	0:06:02	3:10:53	0:01:57	2:10:28	Brazil	FIN
951120	792	Fernando De Avila	M	M40-44	144	6:19:10	0:42:07	0:04:24	3:04:27	0:03:33	2:24:39	Brazil	FIN
951121	793	Wilson Duarte	M	M60-64	7	6:19:15	0:57:21	0:06:24	3:14:09	0:04:03	1:57:18	Brazil	FIN
951122	794	Rodrigo Baccili	M	M30-34	146	6:19:21	0:41:20	0:03:33	2:57:04	0:04:26	2:32:59	Brazil	FIN
951123	795	Geni Duró	F	F55-59	4	6:19:35	0:42:51	0:05:02	3:11:34	0:02:53	2:17:15	Brazil	FIN
951124	796	Carolina Campos Cabrini	F	F35-39	26	6:19:40	0:55:15	0:06:29	3:17:54	0:04:30	1:55:31	Brazil	FIN
949682	797	Tito Macri Bogaz	M	M35-39	163	6:19:49	0:36:21	0:08:14	3:25:38	0:04:16	2:05:20	Brazil	FIN
951125	798	Otavio De Faria Patrus Pena	M	M18-24	16	6:19:50	0:34:23	0:07:06	3:08:59	0:05:51	2:23:32	Brazil	FIN
951126	799	Marcelo Alvaredo	M	M55-59	16	6:19:54	0:42:14	0:06:07	3:12:40	0:05:03	2:13:50	Brazil	FIN
951127	800	Daniel Odon	M	M45-49	81	6:19:58	0:42:53	0:06:49	3:07:08	0:04:49	2:18:18	United States	FIN
951128	801	Messias Amorim Da Cruz	M	M35-39	164	6:19:59	0:49:59	0:05:08	3:06:43	0:04:26	2:13:43	Brazil	FIN
951129	802	Maira Martins Peron	F	F35-39	27	6:19:59	0:49:43	0:05:55	3:02:04	0:04:10	2:18:07	Brazil	FIN
951130	803	Benjamin Mujica Castro	M	M35-39	165	6:20:15	0:49:11	0:04:37	3:03:32	0:04:23	2:18:33	Chile	FIN
951131	804	Vivian Barcelos	F	F35-39	28	6:20:32	0:48:36	0:06:45	3:19:10	0:05:43	2:00:18	Brazil	FIN
951132	805	Thiago Ferreira Silva	M	M30-34	147	6:20:37	0:44:04	0:08:24	3:25:14	0:02:58	1:59:58	Brazil	FIN
949914	806	Tiago Durante Martin	M	M35-39	166	6:20:42	0:44:46	0:07:27	3:13:25	0:06:15	2:08:48	Brazil	FIN
951133	807	Angelo Daher	M	M40-44	145	6:20:53	0:40:12	0:05:11	2:58:54	0:04:25	2:32:12	Brazil	FIN
951134	808	Tiago Vieira De Oliveira	M	M35-39	167	6:21:03	0:38:14	0:06:46	3:15:05	0:05:08	2:15:50	Brazil	FIN
951135	809	Murilo Sales Prado	M	M50-54	38	6:21:04	0:33:54	0:07:00	3:08:48	0:04:45	2:26:37	Brazil	FIN
951136	810	Ricardo Gusmão Rezende	M	M35-39	168	6:21:12	0:50:20	0:06:48	3:09:01	0:03:02	2:12:02	Brazil	FIN
158514	811	Jomar Matos Souza Junior	M	M35-39	169	6:21:24	0:36:38	0:07:22	3:32:09	0:04:00	2:01:14	Brazil	FIN
951137	812	Mauricio Martins Mellado	M	M50-54	39	6:21:28	0:41:07	0:03:54	2:52:46	0:03:32	2:40:10	Brazil	FIN
951138	813	Joao Augusto Lunardi Pilan	M	M30-34	148	6:21:42	0:43:31	0:04:15	2:52:55	0:02:33	2:38:28	Brazil	FIN
951139	814	Diogo Magno Dos Anjos	M	M40-44	146	6:21:49	0:44:53	0:06:34	3:19:54	0:04:15	2:06:13	Brazil	FIN
951140	815	Gabriel Tosoni Mazzafera	M	M25-29	85	6:21:50	0:40:10	0:07:17	3:11:06	0:02:17	2:21:00	Brazil	FIN
951141	816	Paulo Henrique Silveira Franca	M	M30-34	149	6:21:50	0:40:54	0:07:00	3:04:54	0:04:19	2:24:44	Brazil	FIN
950158	817	Carlos Souza	M	M40-44	147	6:22:06	0:45:48	0:05:51	3:07:44	0:02:59	2:19:44	Brazil	FIN
951142	818	Alex Araujo Simoes	M	M40-44	148	6:22:18	0:38:35	0:06:18	2:59:29	0:06:31	2:31:26	Brazil	FIN
951143	819	Alexandre Rabelo	M	M45-49	82	6:22:20	0:52:05	0:08:04	2:57:29	0:07:27	2:17:15	Brazil	FIN
951144	820	Joao Paulo Madureira Gondim	M	M35-39	170	6:22:52	0:51:38	0:08:25	2:56:40	0:05:51	2:20:17	Brazil	FIN
951145	821	Elias De Oliveira Sousa	M	M35-39	171	6:23:06	0:48:01	0:08:00	2:54:59	0:07:43	2:24:22	Brazil	FIN
951146	822	Carlos Eduardo Franco De Abreu	M	M35-39	172	6:23:20	0:39:51	0:06:09	3:19:14	0:05:46	2:12:20	Brazil	FIN
951147	823	Max De Oliveira Brazuna	M	M45-49	83	6:23:22	0:44:46	0:05:50	3:01:32	0:02:27	2:28:47	Brazil	FIN
951148	824	Flavio Vale	M	M30-34	150	6:23:23	0:47:13	0:04:28	3:03:59	0:02:21	2:25:21	Brazil	FIN
951149	825	Luiz Gustavo Coneglian Leccioli	M	M45-49	84	6:23:27	0:36:46	0:06:50	2:58:33	0:02:44	2:38:34	Brazil	FIN
951150	826	Rodrigo Setubal	M	M25-29	86	6:23:42	0:42:51	0:04:48	3:20:45	0:08:04	2:07:14	Brazil	FIN
951151	827	Guilherme Brum	M	M30-34	151	6:23:45	0:44:15	0:08:32	3:10:42	0:06:31	2:13:45	Brazil	FIN
951152	828	Michel Leon Chame	M	M35-39	173	6:23:45	0:45:54	0:07:21	3:07:09	0:04:41	2:18:39	Brazil	FIN
951153	829	Laura Loeb	F	F18-24	3	6:23:50	0:42:59	0:06:04	3:19:30	0:08:02	2:07:14	Brazil	FIN
949466	830	Nelson Silveira Guimarães Filho	M	M40-44	149	6:23:56	0:44:23	0:04:48	2:52:37	0:04:04	2:38:04	Brazil	FIN
951154	831	Paulo Davi Barros Lima Filho	M	M40-44	150	6:23:58	0:41:03	0:08:04	3:19:14	0:05:16	2:10:21	Brazil	FIN
951155	832	Eliseu Mário Bolognani	M	M60-64	8	6:24:13	0:39:49	0:04:46	3:19:08	0:03:31	2:16:59	Brazil	FIN
951156	833	Daniel Teixeira De Alencar	M	M30-34	152	6:24:15	0:45:07	0:06:19	3:10:34	0:03:17	2:18:59	Brazil	FIN
949727	834	Andre Matos	M	M35-39	174	6:24:20	0:45:29	0:04:05	2:55:15	0:02:14	2:37:17	Brazil	FIN
951157	835	Marcos Borges	M	M50-54	40	6:24:21	0:44:26	0:03:55	3:04:43	0:02:56	2:28:21	Brazil	FIN
951158	836	Leticia Leitao Paura Ferreira	F	F40-44	24	6:24:21	0:47:21	0:04:49	3:04:43	0:03:51	2:23:37	Brazil	FIN
951159	837	Paula Cristina Da Silva Pinto Brandao	F	F35-39	29	6:24:33	0:45:17	0:04:56	3:09:46	0:02:55	2:21:41	Brazil	FIN
951160	838	Saulo Costa	M	M25-29	87	6:24:38	0:41:35	0:06:57	3:12:09	0:05:33	2:18:23	Brazil	FIN
951161	839	Daniel Eduardo Garcia Garcia	M	M35-39	175	6:24:44	0:50:35	0:03:46	2:40:35	0:04:17	2:45:31	Colombia	FIN
951162	840	Lucas Da Silva Sebastiao	M	M25-29	88	6:24:46	0:42:44	0:04:40	3:25:39	0:02:31	2:09:12	Brazil	FIN
951163	841	Lucas Goncalves Costa	M	M30-34	153	6:24:56	0:39:58	0:04:11	3:07:27	0:03:23	2:29:56	Brazil	FIN
951164	842	Michel Helal	M	M40-44	151	6:25:07	0:38:23	0:05:16	3:03:21	0:01:52	2:36:15	Brazil	FIN
951165	843	Rafael Jose Taramelli	M	M35-39	176	6:25:18	0:44:56	0:06:17	3:18:42	0:03:41	2:11:42	Brazil	FIN
951166	844	Maria Alda Belfor Oliveira Oliveira	F	F50-54	7	6:25:20	0:45:11	0:05:33	3:22:31	0:03:16	2:08:48	Brazil	FIN
951167	845	Eduardo Gustavo Pires De Arruda	M	M45-49	85	6:25:36	0:37:25	0:11:35	3:06:35	0:08:43	2:21:18	Brazil	FIN
951168	846	Lidia Ritsuko Hasegawa	F	F55-59	5	6:25:40	0:46:30	0:05:49	3:10:51	0:05:17	2:17:14	Brazil	FIN
676292	847	Laurent Wildhaber	M	M35-39	177	6:25:49	0:41:57	0:05:11	3:22:59	0:06:02	2:09:39	Switzerland	FIN
951169	848	Rafael Velger	M	M35-39	178	6:25:55	0:38:44	0:04:33	3:26:43	0:02:53	2:13:03	Brazil	FIN
951170	849	Jonio Pinto	M	M35-39	179	6:26:08	0:57:03	0:07:11	3:04:26	0:05:17	2:12:11	Brazil	FIN
951171	850	Marcelo Santana Agapito Da Silva	M	M35-39	180	6:26:14	0:40:53	0:05:20	3:06:36	0:06:11	2:27:14	Brazil	FIN
951172	851	Sidney Maestre De Oliveira	M	M45-49	86	6:26:57	0:32:16	0:07:12	3:00:47	0:02:34	2:44:08	Brazil	FIN
951173	852	Alexandre Fontenelle Ribeiro De Oliveira	M	M50-54	41	6:27:31	0:41:27	0:06:13	3:02:31	0:03:32	2:33:47	Brazil	FIN
681700	853	Laurent Ebzant	M	M50-54	42	6:27:41	0:42:57	0:06:07	3:07:21	0:09:28	2:21:49	France	FIN
951174	854	Nádia Siqueira	F	F65-69	1	6:27:58	0:51:21	0:07:18	3:23:50	0:03:13	2:02:16	Brazil	FIN
951175	855	Elimario Venturin Ramos	M	M45-49	87	6:28:01	0:37:41	0:07:06	3:13:18	0:06:22	2:23:33	Brazil	FIN
951176	856	Paulo Campos	M	M50-54	43	6:28:01	0:52:08	0:03:45	3:09:10	0:03:25	2:19:33	Brazil	FIN
951177	857	Wilson Lapa Santos Junior	M	M35-39	181	6:28:18	0:55:48	0:07:27	3:07:14	0:05:01	2:12:47	Brazil	FIN
951178	858	Matheus Henrique Moretti	M	M35-39	182	6:28:37	0:35:53	0:04:11	2:42:38	0:04:20	3:01:36	Brazil	FIN
951179	859	Luis Henrique Pereira Rodrigues	M	M35-39	183	6:28:46	0:44:28	0:08:02	3:19:15	0:04:15	2:12:46	Brazil	FIN
951180	860	Adhemar Mendonca	M	M35-39	184	6:28:51	0:36:39	0:04:22	3:03:48	0:02:39	2:41:23	Brazil	FIN
951181	861	Fabio Tomio Misawa	M	M45-49	88	6:28:56	0:44:57	0:06:10	3:00:18	0:04:05	2:33:26	Brazil	FIN
894694	862	Jefferson De Decco Teixeira	M	M45-49	89	6:29:06	0:38:23	0:04:14	3:03:35	0:03:15	2:39:38	Brazil	FIN
894661	863	Hanry Barros Souto	M	M50-54	44	6:29:10	0:40:04	0:05:24	3:12:35	0:04:01	2:27:05	Brazil	FIN
951182	864	Nicholas Rosseb Do Nascimento Nogueira	M	M30-34	154	6:29:39	0:45:16	0:06:29	3:03:09	0:05:29	2:29:17	Brazil	FIN
951183	865	Luiz Henrique Motta Milet De Oliveira	M	M35-39	185	6:29:47	0:37:55	0:04:39	3:10:01	0:04:24	2:32:47	Brazil	FIN
951184	866	Nicolas Zanon Ortolan	M	M25-29	89	6:30:15	0:35:39	0:05:15	3:30:41	0:05:38	2:13:02	Brazil	FIN
951185	867	Flavio Souza De Almeida	M	M45-49	90	6:30:22	0:44:35	0:05:14	3:16:09	0:04:59	2:19:26	Brazil	FIN
951186	868	Raphaela Cristina Nascimento Perini Rodrigues	F	F40-44	25	6:30:55	0:46:50	0:05:52	3:18:20	0:03:55	2:15:58	Brazil	FIN
951187	869	Mariano Luis Tres	M	M50-54	45	6:31:04	0:40:59	0:04:20	3:03:44	0:04:44	2:37:18	Argentina	FIN
951188	870	Igor Alexei Costa Ferreira	M	M50-54	46	6:31:20	0:44:37	0:07:35	3:05:37	0:05:07	2:28:24	Brazil	FIN
951189	871	Renato Rivoli Oliveira	M	M25-29	90	6:31:34	0:45:05	0:05:51	3:22:40	0:03:17	2:14:41	Brazil	FIN
951190	872	Pedro Victor Fuschillo Silva	M	M25-29	91	6:31:35	0:47:11	0:07:02	3:44:51	0:05:52	1:46:39	Brazil	FIN
951191	873	Victor Julio Demetrio Rocha	M	M30-34	155	6:31:36	0:48:05	0:11:56	3:09:19	0:05:30	2:16:46	Brazil	FIN
951192	874	Thiago Fraga Mello	M	M35-39	186	6:31:49	0:42:30	0:08:09	3:22:25	0:07:05	2:11:41	Brazil	FIN
951193	875	Nicolas Duhamel	M	M45-49	91	6:32:03	0:45:36	0:05:40	2:58:50	0:04:08	2:37:49	France	FIN
951194	876	Priscilla Okamoto	F	F50-54	8	6:32:04	0:45:01	0:06:20	3:07:42	0:04:49	2:28:12	Brazil	FIN
330294	877	Fernanda Diez	F	F40-44	26	6:32:10	0:42:08	0:04:53	3:16:13	0:04:35	2:24:20	Brazil	FIN
951195	878	Renato Ieker Canella	M	M55-59	17	6:32:19	0:42:13	0:05:05	3:18:55	0:04:03	2:22:03	Brazil	FIN
951196	879	Joao Victor Carniel Nunes	M	M30-34	156	6:32:22	0:43:38	0:05:19	3:14:32	0:02:39	2:26:13	Brazil	FIN
951197	880	Roberta Freire De Almeida	F	F30-34	20	6:32:59	0:48:12	0:06:15	3:14:58	0:03:22	2:20:13	Brazil	FIN
