ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
426452	238	Thiago Vilela	M	M40-44	37	4:47:41	0:21:12	0:08:37	2:46:58	0:02:12	1:28:42	Brazil	FIN
1243211	239	Diego Ribas Da Cunha	M	M40-44	38	4:47:46	0:19:58	0:07:17	2:41:00	0:01:22	1:38:10	Brazil	FIN
1176456	240	Tiago Carvalho Cardoso Da Silva	M	M40-44	39	4:47:48	0:16:39	0:06:24	2:30:59	0:02:04	1:51:42	Brazil	FIN
1243212	241	Jose Antonio Tavares Junior	M	M40-44	40	4:47:50	0:21:13	0:08:01	2:38:12	0:01:47	1:38:37	Brazil	FIN
216086	242	Schirlei Casas	F	F35-39	3	4:47:50	0:19:08	0:11:32	2:36:27	0:02:02	1:38:41	Brazil	FIN
993377	243	Ramon Garcia Dupont	M	M30-34	41	4:47:55	0:19:40	0:07:17	2:39:06	0:02:12	1:39:40	Brazil	FIN
1243213	244	Vinicius Cardoso	M	M25-29	36	4:48:06	0:17:42	0:07:18	2:38:24	0:02:09	1:42:32	Brazil	FIN
1243214	245	Jose Elio Flor Da Silva	M	M50-54	5	4:48:09	0:21:15	0:06:45	2:42:11	0:01:20	1:36:38	Brazil	FIN
1243215	246	Matheus Dalla Costa Koche	M	M30-34	42	4:48:17	0:21:21	0:08:28	2:32:49	0:02:32	1:43:07	Brazil	FIN
894168	247	DOUGLAS NEUMAR MENON	M	M40-44	41	4:48:22	0:22:33	0:06:36	2:34:56	0:01:40	1:42:36	Brazil	FIN
1243216	248	Thiago Alves Sena	M	M18-24	10	4:48:34	0:19:51	0:07:11	2:30:14	0:02:22	1:48:57	Brazil	FIN
1243217	249	Rodrigo Carvalho Oliveira	M	M35-39	49	4:48:40	0:19:43	0:07:57	2:36:53	0:01:54	1:42:14	Brazil	FIN
1243218	250	Caio Oliveira Barreto	M	M25-29	37	4:48:42	0:20:23	0:09:57	2:41:01	0:02:32	1:34:48	Brazil	FIN
1183202	251	Alexandre Donin	M	M35-39	50	4:48:56	0:23:11	0:08:38	2:33:40	0:03:14	1:40:14	Brazil	FIN
1243219	252	Mateus B Mendes	M	M25-29	38	4:48:59	0:18:53	0:07:12	2:37:45	0:02:52	1:42:18	Brazil	FIN
1243220	253	Caio Augusto Mantovani	M	M30-34	43	4:49:11	0:23:46	0:11:35	2:33:32	0:02:04	1:38:14	Brazil	FIN
1243221	254	Fernando Policeno Pereira	M	M25-29	39	4:49:15	0:22:34	0:07:08	2:47:06	0:02:14	1:30:12	Brazil	FIN
1243222	255	Marcus Vinicius Arataque Gomes Filho	M	M30-34	44	4:49:27	0:18:27	0:07:00	2:37:11	0:02:29	1:44:20	Brazil	FIN
1243223	256	Andre Breseghelo Caliman	M	M40-44	42	4:49:28	0:20:06	0:07:27	2:38:56	0:02:02	1:40:58	Brazil	FIN
1243224	257	Matheus Pereira De Sousa Lima	M	M30-34	45	4:49:31	0:18:01	0:06:53	2:38:33	0:03:02	1:43:01	Brazil	FIN
949223	258	Tatiana Gouw	F	F35-39	4	4:49:33	0:21:09	0:07:22	2:36:58	0:01:52	1:42:12	Brazil	FIN
1181135	259	YURI AGUILERA	M	M50-54	6	4:49:34	0:19:32	0:07:13	2:38:09	0:02:19	1:42:21	Brazil	FIN
324656	260	Sebastian Ostertag	M	M40-44	43	4:49:34	0:16:55	0:05:38	2:24:57	0:01:03	2:01:01	Argentina	FIN
1190957	261	Rafael Frison	M	M35-39	51	4:49:41	0:19:17	0:10:02	2:34:56	0:02:25	1:43:00	Brazil	FIN
263878	262	JEFFERSON BRUNO BENTO	M	M40-44	44	4:49:51	0:22:58	0:08:34	2:40:30	0:02:19	1:35:30	Brazil	FIN
1243225	263	Dheims Araujo	M	M30-34	46	4:49:54	0:22:03	0:06:15	2:39:05	0:02:06	1:40:25	Brazil	FIN
1243226	264	Luiz Gustavo Santiago Rocha	M	M35-39	52	4:49:55	0:25:16	0:08:12	2:39:44	0:02:07	1:34:37	Brazil	FIN
993456	265	ALEJANDRO REBELO	M	M45-49	26	4:49:57	0:21:09	0:06:15	2:40:11	0:03:35	1:38:48	Brazil	FIN
1243227	266	Andre De Souza Gusmao	M	M25-29	40	4:50:03	0:21:19	0:07:39	2:43:30	0:02:53	1:34:42	Brazil	FIN
1243228	267	Reges Eduardo Miranda	M	M25-29	41	4:50:03	0:18:22	0:11:13	2:38:48	0:02:17	1:39:22	Brazil	FIN
1243229	268	Glauber Marinho	M	M35-39	53	4:50:19	0:21:05	0:06:32	2:42:08	0:02:50	1:37:45	Brazil	FIN
949237	269	Luciana Vila Real Mendes	F	F35-39	5	4:50:21	0:19:12	0:07:56	2:46:56	0:01:38	1:34:39	Brazil	FIN
263406	270	Fabiola Vieira	F	F40-44	1	4:50:23	0:22:10	0:07:59	2:38:27	0:02:13	1:39:35	Brazil	FIN
1243230	271	Vitor Rezende De Souza	M	M25-29	42	4:50:35	0:21:06	0:06:17	2:40:02	0:02:24	1:40:46	Brazil	FIN
1188788	272	DEBORAH FRANCISCATO	F	F35-39	6	4:50:56	0:17:22	0:07:59	2:47:09	0:02:34	1:35:53	Brazil	FIN
1183820	273	Lucas Pereira Thomaz	M	M35-39	54	4:51:12	0:17:14	0:07:03	2:40:31	0:02:46	1:43:38	Brazil	FIN
1243231	274	Alessandra Barbosa Batista	F	F30-34	5	4:51:15	0:24:45	0:08:02	2:43:18	0:02:43	1:32:28	Brazil	FIN
894036	275	Claudemir Francisco Cassamasso	M	M60-64	1	4:51:31	0:21:09	0:08:07	2:40:36	0:02:22	1:39:16	Brazil	FIN
1243232	276	Guilherme Lobo De Souza	M	M40-44	45	4:51:36	0:23:17	0:10:31	2:37:27	0:02:51	1:37:31	Brazil	FIN
1243233	277	Renato De Oliveira Bizerra	M	M45-49	27	4:51:37	0:24:25	0:07:11	2:35:03	0:02:11	1:42:47	Brazil	FIN
1243234	278	Roberto Alexandre De Barros Rego Filho	M	M40-44	46	4:51:44	0:18:57	0:06:48	2:40:16	0:02:48	1:42:56	Brazil	FIN
29938	279	Stefano Massa	M	M55-59	7	4:51:54	0:19:56	0:07:24	2:31:10	0:02:23	1:51:02	Italy	FIN
1183732	280	Alejandra Meza Cuadra	F	F35-39	7	4:51:59	0:23:02	0:08:52	2:39:34	0:01:52	1:38:40	Brazil	FIN
1176073	281	Matheus Barra	M	M35-39	55	4:52:00	0:20:48	0:07:20	2:34:43	0:04:32	1:44:37	Brazil	FIN
949566	282	Cid Atusi Outi	M	M55-59	8	4:52:02	0:22:59	0:08:04	2:35:36	0:02:52	1:42:30	Brazil	FIN
951100	283	Robson Brito	M	M40-44	47	4:52:06	0:26:58	0:07:08	2:34:59	0:01:10	1:41:51	Brazil	FIN
1243235	284	Edson Gonçalves Carneiro da Silva	M	M40-44	48	4:52:13	0:18:55	0:09:11	2:39:00	0:03:12	1:41:55	Brazil	FIN
1243236	285	Lucas Amaral	M	M30-34	47	4:52:20	0:22:38	0:07:13	2:38:45	0:02:39	1:41:05	Brazil	FIN
1243237	286	Guilherme Vidal Vieira	M	M25-29	43	4:52:22	0:20:05	0:08:17	2:42:36	0:02:53	1:38:32	Brazil	FIN
965121	287	Tiago Cavanha	M	M35-39	56	4:52:30	0:19:43	0:09:42	2:43:52	0:02:33	1:36:40	Brazil	FIN
950270	288	Guilherme Avila	M	M35-39	57	4:52:39	0:21:18	0:08:34	2:40:37	0:03:44	1:38:25	Brazil	FIN
1243238	289	Matheus Duarte P Ferreira	M	M40-44	49	4:52:39	0:18:55	0:06:56	2:47:05	0:02:17	1:37:25	Brazil	FIN
1243239	290	Julia Maria Gurgel Tiradentes	F	F30-34	6	4:52:52	0:22:09	0:07:28	2:42:54	0:01:19	1:39:02	Brazil	FIN
1243240	291	Guilherme De Alencar	M	M40-44	50	4:52:54	0:20:51	0:07:41	2:44:08	0:02:08	1:38:07	Brazil	FIN
1243241	292	Miguel Rodrigues	M	M30-34	48	4:52:55	0:22:45	0:10:18	2:46:02	0:03:02	1:30:48	Brazil	FIN
1243242	293	Cristiano Kanashiro	M	M45-49	28	4:53:02	0:22:12	0:06:38	2:40:12	0:02:17	1:41:42	Brazil	FIN
1187915	294	Gabriel Rezende Faria	M	M35-39	58	4:53:02	0:17:50	0:08:04	2:33:04	0:03:03	1:51:01	Brazil	FIN
1243243	295	Rogger Leal	M	M30-34	49	4:53:03	0:21:44	0:07:09	2:47:29	0:01:44	1:34:58	Brazil	FIN
1243244	296	Manuela Cit	F	F18-24	1	4:53:04	0:22:11	0:07:15	2:39:31	0:01:42	1:42:25	Brazil	FIN
1188859	297	Tiago Fermenton Teixeira	M	M35-39	59	4:53:07	0:21:33	0:09:06	2:37:30	0:04:54	1:40:05	Denmark	FIN
951771	298	Pablo Nisivoccia	M	M40-44	51	4:53:16	0:19:47	0:08:43	2:37:16	0:02:53	1:44:36	Uruguay	FIN
1243245	299	Leandro Moreira Goncalves	M	M25-29	44	4:53:26	0:22:38	0:09:23	2:37:34	0:01:51	1:42:00	Brazil	FIN
1243246	300	Luiz Henrique Novaes Robotton	M	M18-24	11	4:53:31	0:19:59	0:07:48	2:40:19	0:03:01	1:42:24	Brazil	FIN
1243247	301	Guilherme Spinelli Gomes Medeiros	M	M25-29	45	4:53:43	0:19:37	0:08:12	2:36:21	0:02:04	1:47:29	Brazil	FIN
1243248	302	Rafael Torres	M	M40-44	52	4:53:48	0:24:28	0:08:02	2:48:49	0:03:38	1:28:50	Brazil	FIN
1188881	303	Marina Pumar	F	F30-34	7	4:53:48	0:20:35	0:06:47	2:44:17	0:01:38	1:40:30	Brazil	FIN
1243249	304	Bruno Fusaro	M	M40-44	53	4:53:53	0:20:12	0:08:58	2:27:58	0:05:15	1:51:30	Brazil	FIN
1243250	305	Matheus Campanha Ferreira	M	M25-29	46	4:54:05	0:22:27	0:07:51	2:40:22	0:02:09	1:41:16	Brazil	FIN
1243251	306	Gustavo Aparecido Rodrigues	M	M30-34	50	4:54:12	0:22:52	0:07:37	2:46:05	0:02:25	1:35:12	Brazil	FIN
1191436	307	Gilberto Almeida Rabello Filho	M	M35-39	60	4:54:16	0:21:56	0:07:27	2:40:24	0:02:12	1:42:16	Brazil	FIN
950952	308	JOAO DE LIMA TEIXEIRA NETO	M	M50-54	7	4:54:21	0:18:58	0:06:52	2:35:36	0:03:36	1:49:18	Brazil	FIN
1054511	309	MURILO DONIZETI MANZATTI	M	M40-44	54	4:54:22	0:21:50	0:06:41	2:42:24	0:02:50	1:40:37	Brazil	FIN
992375	310	Djalma Pedro Sobral Almeida	M	M35-39	61	4:54:25	0:22:54	0:07:39	2:37:12	0:01:57	1:44:42	Brazil	FIN
1243252	311	Matheus de Moraes	M	M25-29	47	4:54:25	0:17:54	0:07:45	2:47:59	0:03:47	1:37:00	Brazil	FIN
1176339	312	Marcelo De Jesus Araujo	M	M50-54	8	4:54:30	0:23:55	0:09:02	2:44:03	0:02:20	1:35:09	Brazil	FIN
993393	313	Carlos Gustavo M G Lima	M	M50-54	9	4:54:31	0:22:24	0:08:38	2:41:28	0:03:05	1:38:56	Brazil	FIN
1243253	314	Edgar Boaventura Junior	M	M40-44	55	4:54:35	0:17:18	0:09:07	2:48:44	0:02:36	1:36:50	Brazil	FIN
1243254	315	Chan Jie xin	M	M25-29	48	4:54:38	0:23:08	0:07:57	2:32:23	0:01:54	1:49:17	Brazil	FIN
993381	316	Túlio Citadin Gonçalves	M	M35-39	62	4:54:51	0:22:39	0:08:13	2:41:08	0:02:23	1:40:29	Brazil	FIN
1243255	317	Victor Sartori Pinheiro	M	M30-34	51	4:54:52	0:20:33	0:07:50	2:42:15	0:02:08	1:42:07	Brazil	FIN
951233	318	Bernardo Castelo Branco Magalhaes	M	M35-39	63	4:55:11	0:21:13	0:09:30	2:44:11	0:02:33	1:37:44	Brazil	FIN
1243256	319	Becca Maria	F	F25-29	4	4:55:16	0:20:37	0:07:56	2:47:03	0:02:34	1:37:06	Brazil	FIN
1188927	320	Tales Mendes Antunes	M	M30-34	52	4:55:24	0:22:26	0:08:26	2:43:09	0:02:01	1:39:23	Brazil	FIN
1183876	321	Francisco Paraiso Paiva	M	M35-39	64	4:55:26	0:20:00	0:07:53	2:51:20	0:02:09	1:34:03	Brazil	FIN
1054581	322	Paulo Campana Jr	M	M40-44	56	4:55:26	0:23:01	0:08:18	2:32:42	0:02:12	1:49:13	Brazil	FIN
1243257	323	Maristela Consilio	F	F25-29	5	4:55:47	0:23:52	0:06:45	2:46:13	0:02:06	1:36:51	Brazil	FIN
1243258	324	Jonas Comassetto	M	M30-34	53	4:55:54	0:22:26	0:08:27	2:41:24	0:04:40	1:38:56	Brazil	FIN
1243259	325	Felipe Felix	M	M40-44	57	4:56:01	0:25:37	0:06:46	2:48:03	0:01:46	1:33:50	Brazil	FIN
1243260	326	Diego Duarte Vieira	M	M40-44	58	4:56:02	0:21:47	0:07:26	2:37:35	0:01:59	1:47:16	Brazil	FIN
894132	327	Erika Nakamura Da Costa	F	F40-44	2	4:56:04	0:20:07	0:07:00	2:43:40	0:01:45	1:43:31	Brazil	FIN
1243261	328	Marcos Da Silva Martins Junior	M	M30-34	54	4:56:07	0:22:30	0:07:25	2:40:06	0:01:28	1:44:39	Brazil	FIN
1243262	329	Matheus Mathedi Concon	M	M30-34	55	4:56:08	0:20:37	0:07:24	2:45:25	0:02:01	1:40:41	Brazil	FIN
1188816	330	Rafael Martiniano De Miranda Moura	M	M40-44	59	4:56:11	0:24:50	0:08:52	2:38:39	0:01:53	1:41:58	Brazil	FIN
994354	331	Henrique Merlino	M	M60-64	2	4:56:18	0:20:28	0:07:30	2:43:37	0:02:06	1:42:36	Brazil	FIN
1006561	332	Daniel Barbosa Carvajal	M	M30-34	56	4:56:29	0:20:54	0:09:09	2:37:56	0:03:39	1:44:51	Colombia	FIN
1243263	333	Bruno Borghetti	M	M45-49	29	4:56:30	0:21:55	0:08:20	2:47:20	0:03:11	1:35:43	Brazil	FIN
1243264	334	Anthony De Barros Ling	M	M35-39	65	4:56:31	0:22:41	0:09:45	2:39:17	0:03:50	1:40:59	Brazil	FIN
1243265	335	Ana Carolina Figueiredo De Oliveira Costa	F	F45-49	2	4:56:34	0:19:21	0:08:27	2:43:59	0:02:01	1:42:46	Brazil	FIN
1243266	336	Lorenzo Rezende	M	M18-24	12	4:56:38	0:21:34	0:09:16	2:40:04	0:03:18	1:42:27	Brazil	FIN
894070	337	JAIME DE ANDRADE FILHO	M	M55-59	9	4:56:39	0:22:24	0:08:43	2:40:51	0:03:08	1:41:32	Brazil	FIN
894360	338	EVERTON LOPES	M	M35-39	66	4:56:44	0:22:35	0:06:48	2:48:23	0:06:45	1:32:13	Brazil	FIN
1243267	339	Guilherme De Sequeira Toledo	M	M40-44	60	4:56:48	0:19:33	0:08:36	2:43:57	0:03:17	1:41:25	Brazil	FIN
1243268	340	Romulo Nogueira	M	M35-39	67	4:56:48	0:25:03	0:10:21	2:38:41	0:03:21	1:39:22	Brazil	FIN
949182	341	Bruno Paes Guimaraes	M	M40-44	61	4:56:52	0:20:57	0:06:54	2:40:10	0:01:46	1:47:05	Brazil	FIN
1243269	342	Felipe Carvalho Soria Martinez	M	M45-49	30	4:56:55	0:19:58	0:06:33	2:44:06	0:01:32	1:44:47	Brazil	FIN
1243270	343	JOAO UCHOA	M	M30-34	57	4:57:01	0:20:47	0:08:26	2:40:36	0:02:59	1:44:13	Brazil	FIN
1243271	344	Pedro Sbroglio	M	M30-34	58	4:57:02	0:22:45	0:10:12	2:41:01	0:04:01	1:39:03	Brazil	FIN
1243272	345	Domingos Savio Viana De Sousa Filho	M	M25-29	49	4:57:02	0:20:13	0:09:11	2:38:58	0:03:08	1:45:31	Brazil	FIN
1243273	346	Thiago De Seixas Correa	M	M40-44	62	4:57:10	0:21:53	0:09:49	2:49:48	0:03:06	1:32:34	Brazil	FIN
1243274	347	Fábio Esteves Estrada	M	M40-44	63	4:57:15	0:21:28	0:08:16	2:35:32	0:02:24	1:49:35	Brazil	FIN
1243275	348	Jorive tavares junior	M	M30-34	59	4:57:19	0:21:01	0:09:26	2:33:49	0:04:09	1:48:55	Brazil	FIN
975433	349	Wesklei Dourado Teofilo	M	M40-44	64	4:57:37	0:22:46	0:06:55	2:44:08	0:01:36	1:42:11	Brazil	FIN
1243276	350	Camila Pereira De Oliveira	F	F30-34	8	4:57:52	0:23:30	0:07:38	2:45:24	0:02:01	1:39:19	Brazil	FIN
1176017	351	Sergio Alves Dos Santos Junior	M	M45-49	31	4:57:54	0:21:33	0:09:17	2:37:57	0:05:44	1:43:23	Brazil	FIN
1243277	352	Matias Arrieta	M	M40-44	65	4:57:54	0:19:26	0:07:43	2:44:38	0:04:08	1:41:58	Argentina	FIN
950654	353	Alexandre Machado	M	M45-49	32	4:57:57	0:20:43	0:06:07	2:34:53	0:02:09	1:54:05	Brazil	FIN
1243278	354	Henrique Scarpa Guimaraes	M	M18-24	13	4:58:04	0:18:28	0:06:11	2:46:39	0:01:31	1:45:15	Brazil	FIN
1183293	355	RAPHAEL VILARINHO DA CRUZ	M	M45-49	33	4:58:12	0:20:28	0:08:23	2:45:30	0:02:01	1:41:50	Brazil	FIN
1183179	356	Marcus Kropf	M	M45-49	34	4:58:24	0:23:56	0:11:57	2:36:25	0:03:49	1:42:16	Brazil	FIN
263335	357	Daniel Mendes	M	M45-49	35	4:58:26	0:17:29	0:06:54	2:52:45	0:02:43	1:38:35	Brazil	FIN
88801	358	JULIANA TRINDADE	F	F45-49	3	4:58:27	0:19:26	0:08:27	2:47:09	0:02:29	1:40:55	Brazil	FIN
1224211	359	Thiago Oliveira	M	M40-44	66	4:58:34	0:22:27	0:06:36	2:41:21	0:01:59	1:46:11	Brazil	FIN
1243279	360	Rafael Nunes Ximenes	M	M35-39	68	4:58:38	0:19:56	0:08:27	2:38:23	0:04:04	1:47:49	Brazil	FIN
952095	361	Marcela Bazana Moreira De Souza	F	F35-39	8	4:58:56	0:24:15	0:06:30	2:44:42	0:02:11	1:41:17	Brazil	FIN
1243280	362	Diego Oscar Pacheco De Araujo	M	M35-39	69	4:59:05	0:21:25	0:08:33	2:45:15	0:02:13	1:41:40	Brazil	FIN
1243281	363	Joao Marino Magalhaes	M	M35-39	70	4:59:08	0:18:42	0:09:49	2:44:33	0:03:53	1:42:11	Brazil	FIN
960370	364	Sergio De Vasconcellos Machado	M	M55-59	10	4:59:08	0:18:07	0:06:46	2:46:22	0:02:46	1:45:08	Brazil	FIN
1243282	365	H Lio Ribeiro	M	M45-49	36	4:59:11	0:20:58	0:07:29	2:44:56	0:02:36	1:43:13	Brazil	FIN
1243283	366	Douglas Bani Pereira	M	M35-39	71	4:59:13	0:26:36	0:06:52	2:44:02	0:02:25	1:39:18	Brazil	FIN
1243284	367	Jorge Wellington Oliveira Junior	M	M30-34	60	4:59:24	0:18:55	0:08:13	2:39:58	0:04:32	1:47:45	Brazil	FIN
1243285	368	ERICK REIS BARROS	M	M35-39	72	4:59:25	0:24:58	0:10:54	2:46:37	0:04:34	1:32:22	Brazil	FIN
1243286	369	Joao Antonio Lopes Modesto Poli	M	M35-39	73	4:59:30	0:24:16	0:08:24	2:46:29	0:02:55	1:37:26	Brazil	FIN
1243287	370	Fabiano Aguiar Alves	M	M35-39	74	4:59:32	0:23:25	0:11:29	2:43:28	0:03:55	1:37:15	Brazil	FIN
1243288	371	Hebert Valentim Rezende	M	M25-29	50	4:59:33	0:22:40	0:08:24	2:41:40	0:02:27	1:44:22	Brazil	FIN
1188992	372	Saulo Peruzzi	M	M35-39	75	4:59:35	0:17:12	0:07:58	2:42:35	0:02:26	1:49:23	Brazil	FIN
949379	373	Thiago Dalge	M	M35-39	76	4:59:36	0:18:57	0:07:50	2:48:30	0:01:51	1:42:27	Brazil	FIN
1243289	374	Paulo Ricardo Costa Da Paixao	M	M35-39	77	4:59:38	0:22:26	0:08:23	2:41:04	0:02:58	1:44:47	Brazil	FIN
952163	375	Chumbo Scarabino	M	M50-54	10	4:59:39	0:21:57	0:08:42	2:40:41	0:02:43	1:45:36	Uruguay	FIN
949252	376	Guilherme Rodrigues	M	M35-39	78	4:59:52	0:26:36	0:07:09	2:39:32	0:02:31	1:44:04	Brazil	FIN
950641	377	Fillipe Cerqueira	M	M35-39	79	4:59:58	0:21:35	0:06:05	2:31:22	0:01:59	1:58:57	Brazil	FIN
1243290	378	Luca Giuliano Piermartiri	M	M25-29	51	5:00:03	0:16:29	0:06:28	2:46:11	0:01:27	1:49:29	Brazil	FIN
1243291	379	Rafael Dos Santos Silva	M	M30-34	61	5:00:14	0:21:18	0:09:13	2:48:19	0:02:38	1:38:45	Brazil	FIN
1243292	380	Lucas Fernandes De Sousa	M	M18-24	14	5:00:14	0:19:10	0:08:37	2:42:43	0:02:46	1:46:58	Brazil	FIN
1223680	381	Murilo Hazama	M	M25-29	52	5:00:23	0:19:31	0:07:27	2:42:52	0:02:07	1:48:27	Brazil	FIN
950403	382	ADRIANO LOPES AVILA	M	M35-39	80	5:00:35	0:19:02	0:07:44	2:45:42	0:02:02	1:46:05	Brazil	FIN
700538	383	Tiago Aragao De Almeida	M	M40-44	67	5:00:39	0:20:24	0:06:22	2:46:57	0:02:12	1:44:43	Brazil	FIN
1243293	384	Miguel Alves De Souza Filho	M	M25-29	53	5:00:39	0:21:38	0:08:58	2:47:03	0:02:55	1:40:05	Brazil	FIN
1243294	385	Susi Silva De Araujo	F	F40-44	3	5:00:40	0:23:02	0:09:26	2:57:49	0:02:25	1:27:57	Brazil	FIN
994534	386	Joao Lucas Polary Franco Rabelo	M	M30-34	62	5:00:41	0:22:18	0:09:17	2:39:53	0:06:20	1:42:53	Brazil	FIN
1226508	387	Rafael De Marco	M	M35-39	81	5:00:51	0:22:47	0:07:57	2:33:10	0:03:53	1:53:03	Brazil	FIN
1074889	388	Gabriel Pinheiro	M	M30-34	63	5:00:51	0:16:54	0:08:19	2:48:12	0:03:15	1:44:10	Brazil	FIN
1024523	389	Rubem Minatogawa	M	M45-49	37	5:00:52	0:21:05	0:06:49	2:44:50	0:01:28	1:46:39	Brazil	FIN
1243295	390	Joao Bosco Lellis Neto	M	M35-39	82	5:00:52	0:21:27	0:09:59	2:43:55	0:02:22	1:43:09	Brazil	FIN
950811	391	Bernardo Camargo	M	M45-49	38	5:00:56	0:20:59	0:07:09	2:43:00	0:02:36	1:47:11	Brazil	FIN
1243296	392	Thiago Junio Costa Quaresma	M	M35-39	83	5:00:57	0:16:03	0:06:31	2:40:17	0:02:15	1:55:50	Brazil	FIN
1243297	393	Eduardo Yugo Yamashita	M	M40-44	68	5:00:59	0:21:57	0:07:17	2:47:43	0:01:34	1:42:28	Brazil	FIN
1243298	394	Andre Baptista Biondi	M	M35-39	84	5:01:01	0:17:35	0:06:54	2:44:32	0:02:48	1:49:13	Brazil	FIN
1243299	395	Joao Eduardo Ramos Alves	M	M40-44	69	5:01:05	0:21:27	0:07:52	2:46:32	0:02:09	1:43:05	Brazil	FIN
1243300	396	Danilo Oshiro	M	M40-44	70	5:01:13	0:18:01	0:06:09	2:47:48	0:01:37	1:47:39	Brazil	FIN
949165	397	Willian Monjon	M	M30-34	64	5:01:28	0:18:06	0:07:07	2:47:39	0:03:14	1:45:22	Brazil	FIN
1069187	398	Diogo Menegaz	M	M50-54	11	5:01:29	0:17:09	0:08:02	2:36:40	0:02:27	1:57:11	Brazil	FIN
1243301	399	Eduardo Cabral Pinto	M	M35-39	85	5:01:31	0:26:05	0:09:32	2:41:45	0:03:15	1:40:55	Brazil	FIN
1243302	400	Eduardo Mirandola Cardoso Da Silva	M	M30-34	65	5:01:33	0:24:35	0:08:00	2:41:47	0:04:49	1:42:23	Brazil	FIN
1243303	401	Daniel Lima	M	M35-39	86	5:01:34	0:20:30	0:06:56	2:48:27	0:02:22	1:43:19	Brazil	FIN
1243304	402	Antonio Alberto Pereira Junior	M	M30-34	66	5:01:34	0:27:00	0:06:00	2:48:42	0:01:39	1:38:14	Brazil	FIN
1089104	403	Carlos Falcao	M	M50-54	12	5:01:36	0:19:21	0:10:21	2:41:47	0:03:29	1:46:38	Brazil	FIN
1243305	404	Damien Geles	M	M30-34	67	5:01:39	0:18:45	0:09:28	2:45:35	0:03:56	1:43:55	France	FIN
1178112	405	Matheus Ciol	M	M35-39	87	5:01:40	0:21:43	0:10:14	2:52:03	0:03:08	1:34:32	Brazil	FIN
950943	406	GUSTAVO MICHIMOTO SAINT JUST	M	MPC/ID		5:01:40	0:21:16	0:08:34	2:43:38	0:02:07	1:46:06	Brazil	FIN
1223781	407	Rafael Ito	M	M25-29	54	5:01:42	0:23:00	0:08:17	2:41:30	0:01:54	1:47:01	Brazil	FIN
1243306	408	Gabriel Ribeiro De Almeida	M	M18-24	15	5:01:45	0:16:38	0:08:01	2:41:04	0:02:31	1:53:30	Brazil	FIN
1243307	409	Alana Ventura	F	F35-39	9	5:01:46	0:25:35	0:09:09	2:43:33	0:03:26	1:40:03	Brazil	FIN
1174736	410	Matias Tabar	M	M45-49	39	5:02:07	0:21:59	0:08:14	2:45:01	0:03:10	1:43:44	Argentina	FIN
158389	411	Gonzalo Matheu	M	M40-44	71	5:02:08	0:16:52	0:08:01	2:48:00	0:02:04	1:47:12	Argentina	FIN
1183260	412	Matheus Procópio	M	M30-34	68	5:02:09	0:22:14	0:07:14	2:50:52	0:02:38	1:39:11	Brazil	FIN
1176678	413	ANA BEATRIZ BIOLCHINI	F	F18-24	2	5:02:15	0:19:18	0:07:33	2:43:12	0:01:59	1:50:14	Brazil	FIN
1243308	414	Leonardo Cesar Victorino	M	M35-39	88	5:02:22	0:16:58	0:08:24	2:45:01	0:03:33	1:48:25	Brazil	FIN
1176100	415	Barbara Lobo	F	F30-34	9	5:02:24	0:22:58	0:08:53	2:49:47	0:03:17	1:37:29	Brazil	FIN
1223753	416	Murilo Rodriguez	M	M45-49	40	5:02:28	0:21:07	0:07:35	2:51:47	0:01:21	1:40:39	Brazil	FIN
1243309	417	Vinícius Da Cruz	M	M25-29	55	5:02:31	0:15:49	0:12:03	2:42:30	0:07:01	1:45:09	Brazil	FIN
66308	418	Eder Radaelli Darini	M	M40-44	72	5:02:31	0:20:28	0:07:34	2:41:39	0:02:59	1:49:51	Brazil	FIN
894045	419	Jeha Isadora	F	F35-39	10	5:02:34	0:24:45	0:10:12	2:52:29	0:01:34	1:33:33	Brazil	FIN
505982	420	Claudio Kano	M	M50-54	13	5:02:39	0:23:19	0:08:40	2:36:59	0:04:47	1:48:54	Brazil	FIN
1188905	421	Isadora De Carvalho Reis	F	F25-29	6	5:02:49	0:22:08	0:07:10	2:54:19	0:02:43	1:36:30	Brazil	FIN
1243310	422	Pablo Rodarte	M	M40-44	73	5:02:53	0:22:58	0:08:03	2:42:35	0:01:59	1:47:18	Brazil	FIN
949242	423	Adilson Gomes Filho	M	M45-49	41	5:02:57	0:17:06	0:07:30	2:40:15	0:02:50	1:55:17	Brazil	FIN
1243311	424	Igor Bruno De Freitas Pereira	M	M45-49	42	5:03:00	0:20:25	0:07:42	2:44:03	0:02:41	1:48:09	Brazil	FIN
1243312	425	Pedro Henrique Thouin Barbosa	M	M18-24	16	5:03:00	0:19:36	0:08:28	2:52:46	0:01:41	1:40:29	Brazil	FIN
1243313	426	Ciro Carneiro Medeiros	M	M35-39	89	5:03:08	0:21:57	0:08:48	2:40:50	0:02:35	1:48:58	Brazil	FIN
1243314	427	Pedro Souza Oliveira Dias Costa	M	M18-24	17	5:03:21	0:18:32	0:07:38	2:41:59	0:02:58	1:52:14	Brazil	FIN
680567	428	Luciano Navarro	M	M40-44	74	5:03:23	0:22:37	0:09:00	2:36:59	0:03:19	1:51:28	Brazil	FIN
