ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	600	Donna Elliott	F	F45-49	5	6:46:41	0:48:01	0:06:23	3:46:30	0:02:42	2:03:06	Unknown	FIN
	601	John Lambert	M	M35-39	104	6:46:42	0:31:35	0:04:15	3:29:30	0:01:46	2:39:37	Unknown	FIN
	602	David Watson	M	M40-44	105	6:46:59	0:41:58	0:06:51	3:37:58	0:05:01	2:15:12	Unknown	FIN
	603	ben potter	M	M30-34	126	6:47:01	0:52:01	0:08:28	3:27:40	0:01:57	2:16:56	Unknown	FIN
	604	Luke Tridgell	M	M25-29	105	6:47:02	0:37:50	0:08:05	3:37:30	0:02:44	2:20:55	Unknown	FIN
	605	Darron Crookes	M	M40-44	106	6:47:05	0:42:52	0:06:41	3:42:16	0:02:00	2:13:18	Unknown	FIN
	606	David Delonglee	M	M35-39	105	6:47:08	0:41:18	0:08:59	3:55:10	0:04:01	1:57:42	Unknown	FIN
	607	Tom Keeber	M	M25-29	106	6:47:11	6:43:16		3:58:46	0:03:27	1:59:48	Unknown	FIN
	608	matthew morgan	M	M30-34	127	6:47:17	0:49:06	0:05:48	3:40:04	0:01:28	2:10:52	Unknown	FIN
	609	ROBERT PANTING	M	M25-29	107	6:47:18	0:43:49	0:07:31	3:44:33	0:02:23	2:09:04	Unknown	FIN
	610	Joseph Taylor	M	M25-29	108	6:47:20	0:38:59	0:10:16	3:54:15	0:03:35	2:00:17	Unknown	FIN
	611	Andrew Turner	M	M40-44	107	6:47:20	0:43:12	0:10:58	3:32:54	0:04:39	2:15:39	Unknown	FIN
	612	Carlos M Gomez	M	M45-49	54	6:47:36	0:42:48	0:07:11	3:47:30	0:03:20	2:06:49	Unknown	FIN
	613	Paul Munday	M	M45-49	55	6:47:45	0:39:53	0:12:09	3:38:58	0:06:38	2:10:09	Unknown	FIN
	614	RICHARD CHANDLER	M	M45-49	56	6:48:08	0:42:37	0:07:02	3:45:47	0:01:55	2:10:49	Unknown	FIN
	615	Marc Waring	M	M25-29	109	6:48:08	0:51:57	0:07:27	3:40:44	0:03:32	2:04:30	Unknown	FIN
	616	Mark Harris	M	M40-44	108	6:48:14	0:36:29	0:06:57	3:42:25	0:02:18	2:20:07	Unknown	FIN
	617	Brett Moseley	M	M25-29	110	6:48:23	0:37:59	0:06:19	3:48:30	0:02:14	2:13:23	Unknown	FIN
	618	Laura Colvin	F	F35-39	11	6:48:52	0:35:12	0:06:17	4:00:33	0:02:14	2:04:39	Unknown	FIN
	619	Nick Cross	M	M40-44	109	6:48:59	0:40:25	0:07:29	3:35:02	0:03:14	2:22:51	Unknown	FIN
	620	jody puch	M	M30-34	128	6:49:00	0:46:37	0:07:22	3:31:08	0:03:22	2:20:33	Unknown	FIN
	621	DAVID FARRAR	M	M45-49	57	6:49:07	0:36:58	0:06:34	3:41:58	0:02:47	2:20:53	Unknown	FIN
	622	Catharine Brindley	F	F18-24	1	6:49:07	0:38:28	0:06:59	3:56:14	0:03:10	2:04:18	Unknown	FIN
	623	Roger Marks	M	M35-39	106	6:49:11	0:46:31	0:07:14	3:35:20	0:03:23	2:16:44	Unknown	FIN
	624	Jonathan Corbett	M	M25-29	111	6:49:15	0:44:13	0:09:37	3:40:34	0:01:41	2:13:13	Unknown	FIN
	625	Tony Read	M	M45-49	58	6:49:27	0:40:52	0:06:31	3:36:32	0:01:46	2:23:48	Unknown	FIN
	626	robert sattler	M	M30-34	129	6:49:33	0:35:09	0:04:33	3:36:32	0:02:16	2:31:05	Unknown	FIN
	627	Lee Delaney	M	M30-34	130	6:49:46	0:41:58	0:07:21	3:42:57	0:03:02	2:14:30	Unknown	FIN
	628	neil shewan	M	M30-34	131	6:49:49	0:40:03	0:06:04	3:38:07	0:04:31	2:21:05	Unknown	FIN
	629	jonathan williams	M	M45-49	59	6:50:07	0:46:27	0:09:58	3:47:10	0:03:05	2:03:29	Unknown	FIN
	630	Derek Walters	M	M40-44	110	6:50:15	0:45:13	0:06:02	3:50:33	0:02:21	2:06:08	Unknown	FIN
	631	Richard Trigg	M	M40-44	111	6:50:16	0:43:09	0:06:54	3:31:05	0:03:17	2:25:53	Unknown	FIN
	632	David Coombes	M	M45-49	60	6:50:19	0:43:32	0:06:38	3:40:40	0:04:18	2:15:12	Unknown	FIN
	633	Ben Dunmore	M	M30-34	132	6:50:22	0:40:14	0:06:59	3:40:06	0:01:22	2:21:42	Unknown	FIN
	634	Steve Rossell	M	M45-49	61	6:50:44	0:39:15	0:07:40	3:57:37	0:01:19	2:04:56	Unknown	FIN
	635	Michelle John	F	F35-39	12	6:50:46	0:39:40	0:06:36	3:51:04	0:01:58	2:11:29	Unknown	FIN
	636	Penny Wylie	F	F45-49	6	6:50:56	0:37:43	0:06:05	3:42:04	0:01:51	2:23:16	Unknown	FIN
	637	David Good	M	M40-44	112	6:51:04	0:43:23	0:06:37	4:00:11	0:02:52	1:58:02	Unknown	FIN
	638	Margaret Knight	F	F40-44	7	6:51:10	0:40:05	0:08:03	3:50:39	0:02:02	2:10:23	Unknown	FIN
	639	Neil Rees	M	M30-34	133	6:51:20	0:39:16	0:07:53	3:49:05	0:04:06	2:11:01	Unknown	FIN
	640	Sheon Sturland	M	M30-34	134	6:51:51	0:49:36	0:07:25	3:57:42	0:01:54	1:55:15	Unknown	FIN
	641	Andy Dawbarn	M	M40-44	113	6:51:57	0:45:30	0:07:47	3:40:33	0:02:38	2:15:30	Unknown	FIN
	642	grahame david smout	M	M45-49	62	6:51:59	0:41:45	0:10:36	3:59:56	0:03:47	1:55:57	Unknown	FIN
	643	Darren Hendry	M	M40-44	114	6:52:02	0:40:31	0:08:32	3:36:46	0:04:06	2:22:08	Unknown	FIN
	644	Edward Page	M	M35-39	107	6:52:11	0:56:41	0:08:06	3:25:44	0:03:14	2:18:28	Unknown	FIN
	645	Rich Raynes	M	M30-34	135	6:52:23	0:42:55	0:05:38	3:50:38	0:02:16	2:10:58	Unknown	FIN
	646	David Parr	M	M35-39	108	6:52:23	0:42:27	0:07:37	3:48:51	0:02:06	2:11:23	Unknown	FIN
	647	Martin Balment	M	M35-39	109	6:52:28	0:44:27	0:07:42	3:43:35	0:01:50	2:14:55	Unknown	FIN
	648	Pascal Hammersley	M	M25-29	112	6:52:43	5:25:28		3:36:06	0:02:22	2:26:12	Unknown	FIN
	649	chris kateifides	M	M30-34	136	6:53:04	0:49:41	0:07:07	4:00:14	0:01:50	1:54:13	Unknown	FIN
	650	Nicholas Motson	M	M40-44	115	6:53:11	0:43:12	0:07:58	3:44:02	0:03:37	2:14:24	Unknown	FIN
	651	Matt Shepherd	M	M30-34	137	6:53:20	0:44:52	0:08:03	3:39:08	0:03:20	2:17:59	Unknown	FIN
	652	Grant Smith	M	M35-39	110	6:53:37	0:39:49	0:04:49	3:42:01	0:02:27	2:24:32	Unknown	FIN
	653	Ian Symonds	M	M35-39	111	6:53:37	0:39:03	0:05:36	3:39:28	0:02:19	2:27:13	Unknown	FIN
	654	RALPH ALLEN	M	M50-54	17	6:53:57	0:43:28	0:07:45	3:40:07	0:02:53	2:19:47	Unknown	FIN
	655	alex gardner	M	M50-54	18	6:54:08	0:43:18	0:07:50	3:39:45	0:02:56	2:20:21	Unknown	FIN
	656	Andrew Finlay	M	M35-39	112	6:54:27	0:52:34	0:07:43	3:40:26	0:03:23	2:10:22	Unknown	FIN
	657	Michael Amos	M	M35-39	113	6:54:28	0:43:10	0:06:24	3:41:04	0:02:28	2:21:24	Unknown	FIN
	658	Adrian Brooks	M	M45-49	63	6:54:29	0:40:54	0:07:02	3:39:57	0:02:03	2:24:34	Unknown	FIN
	659	Jodi Cameron	F	F25-29	11	6:54:32	0:36:26	0:07:29	3:50:25	0:02:30	2:17:44	Unknown	FIN
	660	Conor Rowley	M	M18-24	22	6:54:46	0:27:09	0:05:23	4:00:38	0:02:36	2:19:02	Unknown	FIN
	661	Tony Baxter	M	M40-44	116	6:54:48	0:45:09	0:07:06	3:42:54	0:02:39	2:17:02	Unknown	FIN
	662	Andrew Lowrie	M	M45-49	64	6:54:52	0:44:26	0:07:47	3:54:47	0:01:44	2:06:11	Unknown	FIN
	663	Dave Baxter	M	M45-49	65	6:55:01	0:44:25	0:07:32	3:46:24	0:02:30	2:14:11	Unknown	FIN
	664	john haynes	M	M25-29	113	6:55:18	0:29:11	0:05:44	3:51:33	0:02:23	2:26:29	Unknown	FIN
	665	Alasdair Poole	M	M25-29	114	6:55:25	0:37:22	0:06:16	4:04:23	0:02:34	2:04:51	Unknown	FIN
	666	Mark Fellows	M	M40-44	117	6:55:25	0:36:01	0:09:01	3:57:03	0:02:52	2:10:30	Unknown	FIN
	667	Leigh Saunders	M	M18-24	23	6:55:27	0:46:38	0:06:53	3:38:23	0:02:08	2:21:28	Unknown	FIN
	668	Philip Williams	M	M45-49	66	6:55:28	0:41:38	0:05:04	3:53:59	0:02:51	2:11:58	Unknown	FIN
	669	jamie Dickenson	M	M30-34	138	6:56:01	0:43:46	0:05:43	3:47:51	0:03:12	2:15:31	Unknown	FIN
	670	Andrew Wagstaff	M	M40-44	118	6:56:11	0:42:24	0:07:15	3:41:26	0:03:16	2:21:52	Unknown	FIN
	671	Richard O'Rourke	M	M35-39	114	6:56:11	0:45:58	0:05:54	3:39:13	0:03:15	2:21:52	Unknown	FIN
	672	Stuart Lambie	M	M40-44	119	6:56:13	0:48:43	0:07:05	3:45:11	0:01:56	2:13:20	Unknown	FIN
	673	Keturah Hughes	F	F30-34	19	6:56:14	0:33:05	0:05:41	4:09:54	0:02:00	2:05:35	Unknown	FIN
	674	CHristina Stephenson	F	F30-34	20	6:56:18	0:39:17	0:07:34	3:49:25	0:04:44	2:15:20	Unknown	FIN
	675	David Lowe	M	M45-49	67	6:56:22	0:37:20	0:10:58	3:43:50	0:03:47	2:20:29	Unknown	FIN
	676	Chris Coulson	M	M30-34	139	6:56:33	6:50:04		3:51:23	0:03:28	2:17:55	Unknown	FIN
	677	Stuart Bellinger	M	M25-29	115	6:56:35	0:42:57	0:05:40	3:38:05	0:03:14	2:26:42	Unknown	FIN
	678	Jonathan Grover	M	M25-29	116	6:56:50	0:50:49	0:07:48	3:48:05	0:03:55	2:06:15	Unknown	FIN
	679	mark airey	M	M40-44	120	6:57:25	0:36:29	0:09:48	3:40:31	0:02:04	2:28:34	Unknown	FIN
	680	Andrew Moss	M	M35-39	115	6:57:38	0:27:18	0:06:08	3:48:13	0:03:49	2:32:12	Unknown	FIN
	681	Martin Boreham	M	M40-44	121	6:57:56	0:45:51	0:05:01	3:56:44	0:01:45	2:08:35	Unknown	FIN
	682	Richard Mellor	M	M30-34	140	6:58:06	0:42:30	0:09:17	3:35:29	0:06:01	2:24:50	Unknown	FIN
	683	Damian Railston	M	M35-39	116	6:58:24	0:31:35	0:07:24	3:51:56	0:02:48	2:24:44	Unknown	FIN
	684	Daryl Barker	M	M40-44	122	6:58:45	0:51:05	0:08:52	3:31:47	0:06:49	2:20:13	Unknown	FIN
	685	Andrew Robinson	M	M30-34	141	6:58:46	0:40:44	0:07:25	3:50:24	0:01:30	2:18:46	Unknown	FIN
	686	Werner Rademeyer	M	M35-39	117	6:58:47	0:36:12	0:09:05	3:53:57	0:02:51	2:16:44	Unknown	FIN
	687	Robert Ford	M	M25-29	117	6:58:47	0:51:16	0:10:50	3:44:49	0:03:04	2:08:50	Unknown	FIN
	688	Kate Stannett	F	F45-49	7	6:58:59	0:37:13	0:06:34	3:58:38	0:02:15	2:14:21	Unknown	FIN
	689	Anne-Marie O'Toole	F	F25-29	12	6:59:06	0:43:30	0:06:32	3:48:07	0:05:59	2:15:00	Unknown	FIN
	690	Wells Oak	M	M25-29	118	6:59:27	0:48:10	0:10:28	3:42:16	0:04:40	2:13:55	Unknown	FIN
	691	Graham Hill	M	M40-44	123	6:59:30	0:39:18	0:09:24	3:45:07	0:04:03	2:21:39	Unknown	FIN
	692	Matthew Harris	M	M30-34	142	6:59:32	0:42:49	0:06:09	3:42:12	0:04:19	2:24:04	Unknown	FIN
	693	Dan Perlmutter	M	M30-34	143	6:59:54	0:39:42	0:07:01	4:09:56	0:01:53	2:01:24	Unknown	FIN
	694	richard henderson	M	M25-29	119	7:00:22	0:46:09	0:08:03	3:39:40	0:04:16	2:22:17	Unknown	FIN
	695	Ewan Robb	M	M25-29	120	7:00:27	0:38:48	0:05:43	3:31:33	0:02:44	2:41:42	Unknown	FIN
	696	Lee Bettis	M	M45-49	68	7:00:35	0:41:32	0:09:47	3:36:41	0:02:32	2:30:04	Unknown	FIN
	697	Ewart Lister	M	M40-44	124	7:00:45	0:49:14	0:08:23	3:55:16	0:04:55	2:02:58	Unknown	FIN
	698	Steven Osborne	M	M35-39	118	7:01:40	0:51:20	0:07:32	3:40:17	0:02:03	2:20:29	Unknown	FIN
	699	Simon Parkhouse	M	M40-44	125	7:01:43	0:49:50	0:07:57	3:53:51	0:03:38	2:06:27	Unknown	FIN
	700	simon stuart	M	M30-34	144	7:01:50	0:40:26	0:07:25	3:36:23	0:02:14	2:35:24	Unknown	FIN
	701	Lucy Greswell	F	F35-39	13	7:01:58	0:43:52	0:07:36	3:57:31	0:03:30	2:09:30	Unknown	FIN
	702	Matthew Davies	M	M35-39	119	7:02:07	0:43:01	0:08:09	3:50:44	0:03:37	2:16:37	Unknown	FIN
	703	sally zerk	F	F35-39	14	7:02:12	0:46:48	0:05:43	3:59:15	0:01:33	2:08:54	Unknown	FIN
	704	Barry Craske	M	M55-59	5	7:02:27	0:44:36	0:07:14	3:58:46	0:01:35	2:10:18	Unknown	FIN
	705	STEVE TAYLOR	M	M45-49	69	7:02:34	0:36:39	0:09:30	3:49:43	0:03:43	2:23:02	Unknown	FIN
	706	william white	M	M45-49	70	7:03:04	0:45:56	0:06:38	3:38:13	0:02:04	2:30:14	Unknown	FIN
	707	Beth Reid	F	F30-34	21	7:03:59	0:37:33	0:07:51	3:47:25	0:02:22	2:28:49	Unknown	FIN
	708	Martin Osborne	M	M30-34	145	7:04:09	0:49:05	0:09:06	3:40:27	0:02:11	2:23:22	Unknown	FIN
	709	Nick Denniff-Jones	M	M30-34	146	7:04:12	0:39:30	0:07:19	3:54:49	0:02:02	2:20:34	Unknown	FIN
	710	Mick Walker	M	M40-44	126	7:04:26	0:47:14	0:06:07	3:53:17	0:02:53	2:14:56	Unknown	FIN
	711	Jason Bramley	M	M35-39	120	7:04:29	0:46:03	0:08:21	3:43:35	0:01:34	2:24:58	Unknown	FIN
	712	Keziah Trump	F	F18-24	2	7:04:41	0:37:34	0:06:28	3:54:03	0:02:04	2:24:34	Unknown	FIN
	713	Peter Ravey	M	M50-54	19	7:04:54	0:47:32	0:07:21	3:48:01	0:03:07	2:18:55	Unknown	FIN
	714	Suzanne Mate	F	F35-39	15	7:05:02	0:43:06	0:06:51	3:49:11	0:03:07	2:22:49	Unknown	FIN
	715	Ian Holmes	M	M30-34	147	7:05:09	0:47:47	0:07:01	3:43:20	0:01:39	2:25:23	Unknown	FIN
	716	Amanda Dean	F	F30-34	22	7:05:18	0:38:14	0:07:34	3:52:14	0:03:19	2:23:59	Unknown	FIN
	717	Peter Barrat	M	M40-44	127	7:05:44	0:42:04	0:07:22	3:56:39	0:01:54	2:17:46	Unknown	FIN
	718	lee durkin	M	M25-29	121	7:05:54	0:38:32	0:06:01	3:49:32	0:02:14	2:29:38	Unknown	FIN
	719	Ian Morrell	M	M35-39	121	7:06:11	0:33:01	0:09:55	3:54:34	0:03:45	2:24:58	Unknown	FIN
	720	Paul Savage	M	M50-54	20	7:06:24	0:44:33	0:11:26	4:01:56	0:04:35	2:03:56	Unknown	FIN
	721	James O'Flynn	M	M30-34	148	7:06:44	0:41:12	0:08:33	3:48:02	0:02:09	2:26:49	Unknown	FIN
	722	TREVOR ROBERTS	M	M65-69	1	7:07:06	0:53:58	0:06:04	3:47:03	0:03:26	2:16:37	Unknown	FIN
	723	Howard Jobson	M	M45-49	71	7:07:37	0:42:29	0:05:45	4:03:28	0:01:59	2:13:57	Unknown	FIN
	724	Mike Leitch	M	M40-44	128	7:07:43	0:45:53	0:06:23	4:08:55	0:02:08	2:04:25	Unknown	FIN
	725	Matthew Page	M	M30-34	149	7:07:46	0:43:40	0:08:40	3:58:43	0:02:37	2:14:09	Unknown	FIN
	726	Simon Brindley	M	M50-54	21	7:08:17	0:49:17	0:06:55	3:47:06	0:04:44	2:20:17	Unknown	FIN
	727	Jay Grant	M	M30-34	150	7:08:18	0:42:04	0:07:38	3:36:05	0:01:54	2:40:37	Unknown	FIN
	728	David Doughty	M	M45-49	72	7:08:56	0:37:49	0:08:26	3:49:28	0:02:27	2:30:48	Unknown	FIN
	729	Dave Allen	M	M35-39	122	7:09:01	0:38:25	0:08:37	4:09:36	0:03:01	2:09:22	Unknown	FIN
	730	Grant Boyd	M	M35-39	123	7:09:04	0:47:05	0:08:00	4:00:09	0:05:24	2:08:29	Unknown	FIN
	731	Joanne Alexander	F	F35-39	16	7:09:11	0:37:24	0:08:11	3:50:42	0:03:07	2:29:49	Unknown	FIN
	732	john glynn	M	M45-49	73	7:10:41	0:44:50	0:06:07	3:55:02	0:01:49	2:22:55	Unknown	FIN
	733	Ben Bonnick	M	M45-49	74	7:11:15	0:49:57	0:13:31	3:56:24	0:07:03	2:04:22	Unknown	FIN
	734	Stephen Cam	M	M55-59	6	7:11:26	0:46:32	0:07:19	4:09:45	0:01:49	2:06:02	Unknown	FIN
	735	Stephen Coulson	M	M35-39	124	7:11:34	0:43:45	0:07:33	3:49:32	0:08:36	2:22:10	Unknown	FIN
	736	Tim Barker	M	M40-44	129	7:12:08	0:49:01	0:08:25	3:54:44	0:02:47	2:17:13	Unknown	FIN
	737	Richard Gilyatt	M	M18-24	24	7:12:26	0:46:24	0:09:32	4:02:49	0:01:47	2:11:56	Unknown	FIN
	738	Gavin Harpur	M	M30-34	151	7:12:51	0:47:25	0:09:12	4:03:14	0:03:21	2:09:41	Unknown	FIN
	739	Simon Evans	M	M30-34	152	7:13:02	0:39:32	0:12:00	4:00:44	0:03:24	2:17:24	Unknown	FIN
	740	Nick Everett	M	M40-44	130	7:13:11	0:52:26	0:11:44	3:29:32	0:04:23	2:35:08	Unknown	FIN
	741	Jeremy Turner	M	M30-34	153	7:13:14	0:43:11	0:10:36	3:54:06	0:05:48	2:19:35	Unknown	FIN
	742	Nick Hamilton	M	M30-34	154	7:13:25	0:57:45	0:07:23	4:03:48	0:02:36	2:01:55	Unknown	FIN
	743	damion liversidge	M	M30-34	155	7:13:33	0:45:11	0:06:28	3:54:22	0:01:46	2:25:48	Unknown	FIN
	744	Peter Colborne	M	M40-44	131	7:13:37	0:44:55	0:05:44	3:49:11	0:03:16	2:30:32	Unknown	FIN
	745	Simon Gallimore	M	M18-24	25	7:13:37	0:43:26	0:09:31	3:59:49	0:05:20	2:15:33	Unknown	FIN
	746	Sonia Molloy	F	F35-39	17	7:13:38	0:45:10	0:07:21	4:01:22	0:02:14	2:17:33	Unknown	FIN
	747	Nick Tims	M	M45-49	75	7:14:02	0:44:45	0:06:05	3:57:54	0:03:37	2:21:43	Unknown	FIN
	748	Robert Morgan	M	M45-49	76	7:14:28	0:51:13	0:06:07	3:55:12	0:01:55	2:20:02	Unknown	FIN
	749	Perry Bettis	M	M45-49	77	7:15:02	0:38:54	0:07:10	3:47:03	0:02:52	2:39:05	Unknown	FIN
	750	Nick McCarthy	M	M35-39	125	7:15:06	0:59:02	0:05:10	3:53:11	0:01:47	2:15:57	Unknown	FIN
	751	Michael Bowes	M	M40-44	132	7:15:14	0:51:36	0:09:23	3:47:20	0:05:25	2:21:33	Unknown	FIN
	752	Nick Stoop	M	M25-29	122	7:15:40	0:45:56	0:09:22	3:55:55	0:04:54	2:19:36	Unknown	FIN
	753	nathan durley-boot	M	M25-29	123	7:16:03	0:57:34	0:08:16	3:37:53	0:03:11	2:29:10	Unknown	FIN
	754	Mike Dodd	M	M45-49	78	7:16:29	0:41:43	0:10:44	4:04:51	0:06:32	2:12:42	Unknown	FIN
	755	Rob Woodward	M	M55-59	7	7:16:38	0:37:27	0:07:48	3:40:43	0:02:02	2:48:40	Unknown	FIN
	756	Stephen Biishop	M	M40-44	133	7:16:41	0:43:49	0:07:01	4:05:43	0:05:16	2:14:53	Unknown	FIN
	757	Paul ROLLINGS	M	M35-39	126	7:16:41	0:47:15	0:08:09	3:50:56	0:02:02	2:28:20	Unknown	FIN
	758	Tom Barber	M	M40-44	134	7:17:25	0:40:42	0:15:02	3:38:46	0:05:38	2:37:19	Unknown	FIN
	759	Fiona Ritchie	F	F45-49	8	7:17:54	0:41:48	0:07:29	3:59:56	0:03:36	2:25:07	Unknown	FIN
	760	Andy Dumbleton	M	M35-39	127	7:18:55	0:46:13	0:09:27	3:53:57	0:03:20	2:26:00	Unknown	FIN
	761	Robert Gilkes	M	M45-49	79	7:19:44	0:47:28	0:09:43	3:56:22	0:05:40	2:20:32	Unknown	FIN
	762	ALISTAIR JACKSON	M	M40-44	135	7:19:45	0:57:49	0:06:23	3:54:00	0:02:18	2:19:17	Unknown	FIN
	763	Alastair Greenan	M	M40-44	136	7:19:53	0:44:46	0:12:35	3:39:44	0:10:15	2:32:34	Unknown	FIN
	764	Gordon Caughey	M	M45-49	80	7:21:10	0:44:29	0:10:13	3:47:04	0:01:49	2:37:37	Unknown	FIN
	765	Ronan McCarthy	M	M30-34	156	7:21:25	0:48:31	0:05:56	4:10:03	0:02:10	2:14:46	Unknown	FIN
	766	Gabriela De la Cerda	F	F30-34	23	7:21:25	0:41:23	0:07:09	4:04:38	0:02:10	2:26:06	Unknown	FIN
	767	Tim Vaughan	M	M45-49	81	7:21:38	0:50:47	0:07:19	3:59:26	0:01:53	2:22:15	Unknown	FIN
	768	Matt Driver	M	M40-44	137	7:21:46	0:45:08	0:09:18	4:06:19	0:02:40	2:18:22	Unknown	FIN
	769	Ian Coleman	M	M35-39	128	7:22:01	0:35:54	0:07:17	4:00:15	0:02:51	2:35:47	Unknown	FIN
	770	Denis Bailey	M	M70+	1	7:22:25	0:41:34	0:07:35	3:51:17	0:02:14	2:39:47	Unknown	FIN
	771	Malcolm Bunting	M	M40-44	138	7:23:26	0:38:35	0:09:53	3:49:46	0:04:46	2:40:28	Unknown	FIN
	772	susanna davis	F	F18-24	3	7:23:41	0:30:23	0:06:31	4:21:56	0:04:22	2:20:31	Unknown	FIN
	773	Nigel Cooper	M	M45-49	82	7:23:50	0:43:16	0:09:35	4:06:47	0:04:23	2:19:51	Unknown	FIN
	774	Daniel Keeble	M	M25-29	124	7:24:03	0:49:16	0:06:38	3:54:56	0:03:20	2:29:54	Unknown	FIN
	775	James Smitheman	M	M45-49	83	7:24:07	0:40:57	0:08:57	3:58:26	0:03:58	2:31:50	Unknown	FIN
	776	Duncan Marlow	M	M30-34	157	7:24:07	0:41:53	0:08:52	3:58:54	0:09:18	2:25:10	Unknown	FIN
	777	dave ashdown	M	M40-44	139	7:24:07	0:41:11	0:06:31	4:01:13	0:03:05	2:32:08	Unknown	FIN
	778	Jamie Cooper	M	M18-24	26	7:24:08	0:46:06	0:06:11	4:04:40	0:02:18	2:24:54	Unknown	FIN
	779	Helen Chalmers	F	F40-44	8	7:24:20	0:39:38	0:06:53	4:04:23	0:03:55	2:29:33	Unknown	FIN
	780	Robert Wallace	M	M25-29	125	7:24:37	0:43:09	0:05:37	3:52:52	0:01:48	2:41:14	Unknown	FIN
	781	Anthony Cannon-Jones	M	M30-34	158	7:24:47	0:43:47	0:13:02	3:50:32	0:02:27	2:35:01	Unknown	FIN
	782	Andrew Lennon	M	M25-29	126	7:25:29	0:41:43	0:08:12	4:29:38	0:02:11	2:03:45	Unknown	FIN
	783	Tim Appleyard	M	M40-44	140	7:25:42	0:51:17	0:06:13	4:03:43	0:03:00	2:21:29	Unknown	FIN
	784	David Edwards	M	M30-34	159	7:25:44	0:58:02	0:08:58	4:03:05	0:03:08	2:12:33	Unknown	FIN
	785	Grant Stephenson	M	M35-39	129	7:25:48	0:49:25	0:06:10	3:59:10	0:03:47	2:27:19	Unknown	FIN
	786	Andrew Welch	M	M40-44	141	7:25:50	0:46:23	0:11:04	3:58:22	0:04:06	2:25:57	Unknown	FIN
	787	Rob Ambridge	M	M40-44	142	7:25:52	0:39:41	0:06:59	4:23:07	0:02:39	2:13:27	Unknown	FIN
	788	Bruce Sanderson	M	M25-29	127	7:25:54	0:35:11	0:10:22	4:21:15	0:03:00	2:16:09	Unknown	FIN
	789	Simon Lister	M	M35-39	130	7:26:15	0:46:20	0:08:09	4:05:21	0:06:15	2:20:13	Unknown	FIN
	790	Noel Purcell	M	M35-39	131	7:26:29	0:45:52	0:08:02	4:11:34	0:01:49	2:19:13	Unknown	FIN
	791	Paul Maitland	M	M40-44	143	7:26:43	0:46:08	0:10:55	4:02:06	0:03:27	2:24:09	Unknown	FIN
	792	Chris Wood	M	M18-24	27	7:26:58	0:42:00	0:09:32	4:00:32	0:02:16	2:32:40	Unknown	FIN
	793	Peter Knapp	M	M45-49	84	7:27:15	0:52:44	0:06:56	3:52:53	0:01:55	2:32:48	Unknown	FIN
	794	Martin Longley	M	M40-44	144	7:27:24	0:46:17	0:06:08	3:58:08	0:02:30	2:34:23	Unknown	FIN
	795	Paul Featherstone	M	M40-44	145	7:27:25	0:46:24	0:08:08	4:00:08	0:02:12	2:30:34	Unknown	FIN
	796	Chris Purslow	M	M50-54	22	7:27:30	0:49:05	0:12:54	3:52:28	0:03:46	2:29:18	Unknown	FIN
	797	Julia Colston	F	F25-29	13	7:28:19	0:41:48	0:11:35	3:58:17	0:02:40	2:34:01	Unknown	FIN
	798	ian payne	M	M45-49	85	7:28:31	0:44:02	0:05:23	4:07:59	0:02:54	2:28:15	Unknown	FIN
	799	David Jackson	M	M35-39	132	7:28:59	0:39:15	0:06:28	4:02:24	0:01:47	2:39:07	Unknown	FIN
	800	Michael Sudlow	M	M25-29	128	7:29:23	0:41:37	0:06:10	4:38:25	0:04:15	1:58:57	Unknown	FIN
	801	Paul Venus	M	M40-44	146	7:29:53	0:44:17	0:07:51	3:59:02	0:05:24	2:33:21	Unknown	FIN
	802	Neil Damerell	M	M25-29	129	7:30:46	0:34:18	0:05:21	3:34:23	0:00:58	3:15:48	Unknown	FIN
	803	Justin Kamphuis	M	M25-29	130	7:31:46	0:38:53	0:05:52	4:10:07	0:03:36	2:33:21	Unknown	FIN
	804	Graeme Silcock	M	M18-24	28	7:32:03	0:44:59	0:06:30	3:55:52	0:01:08	2:43:35	Unknown	FIN
	805	Ann-Marie Chater	F	F40-44	9	7:32:19	0:51:16	0:08:12	4:12:01	0:01:57	2:18:55	Unknown	FIN
	806	Charlie Benham	M	M25-29	131	7:32:28	0:42:50	0:11:22	4:02:15	0:05:00	2:31:02	Unknown	FIN
	807	Neil kIRSH	M	M40-44	147	7:32:56	0:43:29	0:07:55	4:19:37	0:05:12	2:16:44	Unknown	FIN
	808	ANDREW KILBY	M	M50-54	23	7:33:31	0:46:35	0:07:20	4:06:34	0:02:59	2:30:04	Unknown	FIN
	809	Stephen Robertson	M	M18-24	29	7:33:32	0:43:51	0:09:21	4:28:06	0:03:43	2:08:33	Unknown	FIN
	810	Max Field	F	F40-44	10	7:34:33	0:51:10	0:06:54	3:59:11	0:04:36	2:32:44	Unknown	FIN
	811	Justin Opie	M	M40-44	148	7:34:39	0:45:39	0:08:21	4:00:36	0:04:33	2:35:32	Unknown	FIN
	812	Robert Sykes	M	M30-34	160	7:34:44	0:47:16	0:09:53	3:55:33	0:03:14	2:38:49	Unknown	FIN
	813	Tracey Hall	F	F40-44	11	7:35:12	0:41:53	0:06:18	4:01:34	0:03:56	2:41:33	Unknown	FIN
