ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1000633	444	Nick Trytsman	M	M40-44	61	6:18:40	0:43:04	0:08:24	3:09:40	0:06:36	2:10:56	South Africa	FIN
1092420	445	Philippe Shulman	M	M25-29	54	6:18:45	0:45:13	0:04:41	3:10:41	0:07:05	2:11:06	South Africa	FIN
1092421	446	Marli Hoogenboezem	F	F30-34	19	6:18:46	0:45:13	0:04:42	3:10:40	0:07:05	2:11:06	South Africa	FIN
1092422	447	José Botte	M	M50-54	33	6:18:48	0:39:42	0:06:55	3:10:36	0:06:31	2:15:04	Mozambique	FIN
999861	448	Wallies Olivier	M	M50-54	34	6:19:10	0:42:50	0:07:18	3:08:52	0:05:50	2:14:19	South Africa	FIN
1092423	449	Danny Blunden	M	M35-39	56	6:19:11	0:43:01	0:06:44	3:11:27	0:08:19	2:09:40	South Africa	FIN
860733	450	Janine Harvey	F	F45-49	18	6:19:15	0:41:14	0:06:02	3:01:54	0:05:13	2:24:51	South Africa	FIN
43437	451	Lawrence Segall	M	M35-39	57	6:19:19	0:41:42	0:05:28	3:11:26	0:07:14	2:13:28	South Africa	FIN
1092424	452	Tiaan Peens	M	M25-29	55	6:19:24	0:43:36	0:07:03	3:19:25	0:07:29	2:01:51	South Africa	FIN
1092425	453	Chris Stange	M	M55-59	21	6:19:31	0:44:35	0:07:48	3:21:31	0:07:33	1:58:04	South Africa	FIN
1092426	454	Haydn Bayman	M	M40-44	62	6:19:39	0:34:26	0:05:55	3:02:32	0:04:05	2:32:41	South Africa	FIN
1092427	455	Wessels Meyer	M	M35-39	58	6:19:45	0:42:17	0:07:57	3:01:32	0:06:12	2:21:48	South Africa	FIN
1085242	456	David Rozen	M	M25-29	56	6:19:51	0:40:40	0:05:52	3:03:44	0:06:32	2:23:04	South Africa	FIN
1092428	457	Dirk Van Loggerenberg	M	M45-49	45	6:19:53	0:38:40	0:08:11	3:02:29	0:07:46	2:22:47	South Africa	FIN
1001269	458	Alan Holm	M	M45-49	46	6:20:26	0:59:39	0:06:01	2:58:59	0:07:38	2:08:09	South Africa	FIN
1092429	459	Ruan Van Rooyen	M	M30-34	52	6:20:27	0:42:59	0:05:51	3:19:33	0:07:23	2:04:42	South Africa	FIN
1092430	460	Daniel De Bruin	M	M40-44	63	6:20:30	0:48:35	0:07:47	3:16:22	0:05:53	2:01:53	South Africa	FIN
877396	461	Daniela Vannucchi	F	F40-44	15	6:20:33	0:43:05	0:06:42	3:14:08	0:05:39	2:11:00	South Africa	FIN
967316	462	Jean Louw	M	M45-49	47	6:21:01	0:51:19	0:06:44	2:58:15	0:07:34	2:17:08	South Africa	FIN
967207	463	Naomi Bruwer	F	F30-34	20	6:21:09	0:44:48	0:09:38	3:16:43	0:06:45	2:03:15	South Africa	FIN
1000651	464	Graeme De Gray Birch	M	M45-49	48	6:21:19	0:40:00	0:06:13	3:07:22	0:05:29	2:22:14	South Africa	FIN
1071822	465	Christian Van Der Walt	M	M25-29	57	6:21:25	0:39:23	0:08:35	3:14:38	0:06:31	2:12:18	South Africa	FIN
999925	466	Rudolph Janse Van Rensburg	M	M25-29	58	6:21:25	0:40:27	0:07:29	3:14:39	0:06:32	2:12:18	South Africa	FIN
1000108	467	Jared Cowley	M	M35-39	59	6:21:50	0:40:42	0:03:25	3:01:24	0:05:36	2:30:43	South Africa	FIN
999898	468	Sharon Cooke	F	F50-54	4	6:21:52	0:44:31	0:07:09	3:14:28	0:05:32	2:10:13	South Africa	FIN
967966	469	Beatie Grobler	F	F35-39	17	6:21:54	0:47:41	0:07:15	3:15:56	0:04:53	2:06:10	South Africa	FIN
1044227	470	Kruger De Waal	M	M30-34	53	6:22:14	0:43:34	0:07:52	3:13:51	0:07:52	2:09:05	South Africa	FIN
877323	471	Craig Burgin	M	M50-54	35	6:22:14	0:41:24	0:06:24	2:59:12	0:05:38	2:29:36	South Africa	FIN
1092431	472	Louis Fourie	M	M45-49	49	6:22:15	0:45:49	0:05:28	3:05:20	0:08:02	2:17:36	South Africa	FIN
961035	473	Claudia Condie	F	F55-59	5	6:22:19	0:45:53	0:05:42	3:05:28	0:05:27	2:19:50	South Africa	FIN
1092432	474	Muhammad Essack	M	M18-24	17	6:22:23	0:43:35	0:06:49	3:03:08	0:05:39	2:23:12	South Africa	FIN
967417	475	Mike King	M	M35-39	60	6:22:35	0:45:06	0:07:58	3:06:44	0:06:59	2:15:49	South Africa	FIN
1092433	476	Jaco Le Roux	M	M40-44	64	6:22:48	0:48:26	0:06:54	3:19:28	0:09:38	1:58:21	South Africa	FIN
1092434	477	Luke Miguel Mendes Fourie	M	M25-29	59	6:22:59	0:39:23	0:07:03	3:22:39	0:06:40	2:07:14	South Africa	FIN
418389	478	Andries Van Heerden	M	M45-49	50	6:23:03	0:46:30	0:08:09	2:57:26	0:08:47	2:22:12	South Africa	FIN
968014	479	Ann-Marie Beneke	F	F35-39	18	6:23:05	0:35:21	0:03:56	3:18:15	0:04:42	2:20:52	South Africa	FIN
1092435	480	Sheena Mcgeoch	F	F45-49	19	6:23:09	0:47:35	0:08:51	3:13:43	0:07:51	2:05:09	South Africa	FIN
1000257	481	Charl Myburgh	M	M50-54	36	6:23:14	0:55:22	0:11:14	3:04:19	0:08:58	2:03:21	South Africa	FIN
1092436	482	Paula Borner	F	F55-59	6	6:23:35	0:43:57	0:10:27	2:56:44	0:08:14	2:24:13	South Africa	FIN
967490	483	Clint Ducie	M	M50-54	37	6:23:58	0:36:28	0:08:38	3:20:47	0:07:23	2:10:43	South Africa	FIN
969653	484	Wayne Joubert	M	M18-24	18	6:24:02	0:37:58	0:05:41	2:59:46	0:05:32	2:35:05	South Africa	FIN
969511	485	Anelda Lourens	F	F25-29	22	6:24:06	0:34:31	0:04:16	3:13:45	0:04:36	2:26:57	South Africa	FIN
969486	486	Bailey Van Breda	M	M40-44	65	6:24:24	0:41:55	0:05:05	3:10:26	0:07:35	2:19:22	South Africa	FIN
967702	487	Stefan Spruyt	M	M50-54	38	6:24:24	0:41:44	0:05:25	3:12:16	0:07:41	2:17:19	South Africa	FIN
969476	488	Bernard Van Niekerk	M	M40-44	66	6:24:48	0:40:52	0:08:17	2:54:14	0:07:22	2:34:04	South Africa	FIN
1092437	489	Kyle Gibson	M	M25-29	60	6:24:59	0:33:42	0:05:56	2:56:02	0:06:47	2:42:31	South Africa	FIN
1092438	490	John Guy Cowper	M	M50-54	39	6:25:19	0:37:01	0:06:36	3:12:02	0:06:36	2:23:04	South Africa	FIN
1092439	491	Scott Meston	M	M30-34	54	6:25:31	0:40:34	0:05:23	2:54:35	0:05:15	2:39:44	South Africa	FIN
418543	492	Trevor Bruns	M	M40-44	67	6:25:39	0:40:22	0:06:05	3:08:21	0:07:30	2:23:20	South Africa	FIN
1000590	493	Albert Van Putten	M	M45-49	51	6:25:48	0:43:24	0:08:04	3:10:13	0:06:15	2:17:53	South Africa	FIN
1092440	494	Simone Forshaw	F	F40-44	16	6:26:07	0:45:37	0:07:09	3:21:54	0:06:54	2:04:35	South Africa	FIN
967358	495	Danie Cronje	M	M55-59	22	6:26:15	0:50:49	0:11:28	3:08:08	0:12:33	2:03:17	South Africa	FIN
1092441	496	Joshua O'Gorman	M	M25-29	61	6:26:17	0:50:35	0:05:42	2:54:51	0:07:07	2:28:01	South Africa	FIN
1092442	497	Justin Kirby	M	M45-49	52	6:26:28	0:42:31	0:08:17	3:06:32	0:08:52	2:20:15	South Africa	FIN
1092443	498	Gabrielle Van Wyk	F	F25-29	23	6:26:30	0:39:39	0:04:23	3:19:42	0:05:19	2:17:26	South Africa	FIN
1092444	499	Ben Liebenberg	M	M25-29	62	6:26:48	0:43:12	0:08:45	2:53:08	0:09:04	2:32:39	South Africa	FIN
967209	500	Ash Suckling	M	M50-54	40	6:26:49	0:41:42	0:05:28	3:11:14	0:07:30	2:20:54	South Africa	FIN
1092445	501	Maryke De Villiers	F	F35-39	19	6:27:11	0:40:50	0:06:06	3:13:19	0:06:23	2:20:33	South Africa	FIN
967208	502	Freddie La Grange	M	M60-64	11	6:27:21	0:48:07	0:07:55	3:11:03	0:05:51	2:14:25	South Africa	FIN
1092446	503	Douglas Lawson	M	M18-24	19	6:27:37	0:48:10	0:04:46	3:04:12	0:05:30	2:24:58	South Africa	FIN
967272	504	Matt Mclaverty	M	M35-39	61	6:27:39	0:44:02	0:09:11	3:16:23	0:06:20	2:11:42	South Africa	FIN
967203	505	Andre' De Villiers	M	M60-64	12	6:27:50	0:47:46	0:14:26	3:00:17	0:11:21	2:14:00	South Africa	FIN
1092447	506	Attie Janse Van Rensburg	M	M35-39	62	6:27:50	0:46:27	0:04:57	3:13:42	0:05:53	2:16:52	South Africa	FIN
1092448	507	Luke Dixie	M	M25-29	63	6:28:04	0:45:04	0:08:10	3:21:34	0:09:10	2:04:07	South Africa	FIN
1092449	508	Deon Schoeman	M	M45-49	53	6:28:05	0:41:10	0:07:54	3:03:36	0:06:25	2:29:00	South Africa	FIN
1092450	509	Tamarah Pike	F	F25-29	24	6:28:05	0:43:37	0:06:20	3:27:36	0:04:37	2:05:55	South Africa	FIN
999967	510	Minette Harmse	F	F45-49	20	6:28:30	0:49:31	0:07:27	3:15:09	0:08:49	2:07:36	South Africa	FIN
967402	511	Gillian Basel	F	F55-59	7	6:28:37	0:38:20	0:05:13	3:11:09	0:07:00	2:26:55	South Africa	FIN
999991	512	Pravin Kalpage	M	M50-54	41	6:28:40	0:38:46	0:07:41	3:16:15	0:06:31	2:19:29	South Africa	FIN
1092451	513	Jurrie Davel	M	M50-54	42	6:28:47	0:41:50	0:06:53	3:00:27	0:07:06	2:32:31	South Africa	FIN
967213	514	Alison Pronk	F	F50-54	5	6:28:49	0:46:55	0:05:07	3:14:48	0:05:57	2:16:02	South Africa	FIN
1092452	515	Rudolf De Abreu	M	M45-49	54	6:28:57	0:45:24	0:13:09	3:10:15	0:12:59	2:07:10	South Africa	FIN
967036	516	Zingisa Mfiki	M	M30-34	55	6:29:07	1:01:45	0:05:52	3:08:15	0:07:41	2:05:35	South Africa	FIN
877906	517	Luca La Monica	M	M18-24	20	6:29:09	0:39:54	0:06:49	3:17:41	0:05:57	2:18:48	South Africa	FIN
958905	518	Rui Mesquita	M	M40-44	68	6:29:18	0:47:03	0:09:53	2:53:47	0:11:32	2:27:03	Mozambique	FIN
969400	519	Marius Schoeman	M	M45-49	55	6:29:22	0:38:41	0:08:05	3:10:43	0:07:22	2:24:31	South Africa	FIN
875221	520	Jannie Scherman	M	M35-39	63	6:29:30	0:41:39	0:05:42	3:06:01	0:06:36	2:29:32	South Africa	FIN
969742	521	Valene Theunissen	F	F40-44	17	6:29:55	0:49:27	0:07:45	3:10:13	0:06:43	2:15:48	South Africa	FIN
418767	522	Johnny Van Der Merwe	M	M35-39	64	6:30:04	0:40:42	0:06:10	3:11:19	0:06:24	2:25:28	South Africa	FIN
1092453	523	Pieter Boer	M	M45-49	56	6:30:05	0:45:23	0:08:11	3:14:56	0:06:23	2:15:12	South Africa	FIN
967257	524	Sunita Potgieter	F	F40-44	18	6:30:07	0:48:21	0:07:01	3:25:52	0:05:46	2:03:07	South Africa	FIN
967497	525	Matthew Robson	M	M30-34	56	6:30:11	0:40:48	0:08:40	3:04:45	0:07:52	2:28:05	South Africa	FIN
999972	526	Peter Bakker	M	M40-44	69	6:30:16	0:47:42	0:08:16	3:04:42	0:10:28	2:19:08	South Africa	FIN
1092454	527	Ryan Lugg	M	M30-34	57	6:30:30	0:42:50	0:06:54	3:10:37	0:07:07	2:23:02	South Africa	FIN
1092455	528	Elvis Xhani	M	M40-44	70	6:30:31	0:46:34	0:05:34	3:11:20	0:07:04	2:19:59	South Africa	FIN
1092456	529	Henry-Paul Potgieter	M	M25-29	64	6:30:35	0:43:54	0:05:32	3:10:34	0:07:47	2:22:48	South Africa	FIN
967138	530	Jacques Du Preez	M	M40-44	71	6:30:38	0:49:01	0:05:17	3:15:27	0:08:10	2:12:42	South Africa	FIN
999997	531	Michael Sill	M	M45-49	57	6:30:39	0:52:15	0:07:26	3:13:56	0:07:35	2:09:27	South Africa	FIN
1092457	532	Jonathan Wood	M	M40-44	72	6:30:45	0:42:10	0:07:35	3:25:02	0:06:24	2:09:34	South Africa	FIN
875685	533	Shaun Hadfield	M	M40-44	73	6:30:52	0:42:20	0:06:13	3:08:05	0:08:51	2:25:23	South Africa	FIN
1092458	534	Tarryn Low	F	F35-39	20	6:30:53	0:45:22	0:07:17	3:22:07	0:08:53	2:07:12	South Africa	FIN
1092459	535	Jonathan Mccann	M	M30-34	58	6:31:36	0:43:12	0:10:08	3:13:01	0:08:15	2:16:59	South Africa	FIN
1092460	536	Denis Engelbrecht	M	M25-29	65	6:31:37	0:46:10	0:07:26	3:10:58	0:08:59	2:18:04	South Africa	FIN
967447	537	Sven Mahieu	M	M50-54	43	6:31:38	0:41:22	0:08:15	2:57:54	0:07:00	2:37:07	South Africa	FIN
969948	538	Anton Van Tonder	M	M55-59	23	6:31:48	0:55:59	0:07:04	2:47:39	0:07:10	2:33:56	South Africa	FIN
1092461	539	Zane Hilton	M	M18-24	21	6:31:49	0:43:49	0:08:58	3:07:08	0:10:18	2:21:36	South Africa	FIN
969834	540	Kelly-Ann Rock	F	F30-34	21	6:31:55	0:44:47	0:06:24	3:20:33	0:06:07	2:14:05	South Africa	FIN
969484	541	Stephan Roets	M	M45-49	58	6:32:05	0:46:00	0:07:15	3:04:29	0:07:46	2:26:35	South Africa	FIN
1092462	542	Hendrik Johannes Kotze	M	M30-34	59	6:32:07	0:43:56	0:08:23	3:06:13	0:06:33	2:27:02	South Africa	FIN
1092463	543	Lize-May Mouton	F	F25-29	25	6:32:18	0:46:51	0:07:29	3:10:44	0:09:11	2:18:04	South Africa	FIN
969562	544	Chris Viljoen	M	M25-29	66	6:32:37	0:48:11	0:05:55	3:07:02	0:04:40	2:26:48	South Africa	FIN
1000017	545	Carissa Smith	F	F25-29	26	6:32:56	0:41:34	0:07:28	3:24:08	0:06:14	2:13:32	South Africa	FIN
967317	546	Luis Sampaio	M	M40-44	74	6:33:05	0:50:49	0:06:29	3:01:17	0:06:00	2:28:29	Brazil	FIN
1092464	547	Anke Van Den Berg	F	F25-29	27	6:33:20	0:49:56	0:06:16	3:27:02	0:05:29	2:04:36	South Africa	FIN
967177	548	Clive Garrett	M	M60-64	13	6:33:22	0:42:14	0:06:32	3:24:31	0:07:23	2:12:43	South Africa	FIN
933871	549	Yvonne Muinde	F	F45-49	21	6:33:29	0:52:46	0:07:43	3:20:29	0:05:29	2:07:01	Kenya	FIN
1092465	550	Jason Baynes	M	M50-54	44	6:33:34	0:40:31	0:11:59	3:13:14	0:12:04	2:15:46	South Africa	FIN
1092466	551	Junaid Bhayat	M	M45-49	59	6:33:39	0:54:21	0:06:49	3:09:36	0:05:29	2:17:25	South Africa	FIN
967359	552	Wim Cilliers	M	M50-54	45	6:33:46	0:42:50	0:06:27	3:14:34	0:05:38	2:24:16	South Africa	FIN
970080	553	Patrick Blakeway	M	M60-64	14	6:33:51	0:46:21	0:06:20	3:08:15	0:05:34	2:27:22	South Africa	FIN
1092467	554	David Crewe-Brown	M	M50-54	46	6:33:53	0:47:35	0:10:00	3:19:56	0:06:35	2:09:47	South Africa	FIN
1092468	555	Leah Kay Bell - Leask	F	F18-24	7	6:34:04	0:44:00	0:05:05	3:11:04	0:04:16	2:29:39	South Africa	FIN
417197	556	Oliver Venter	M	M35-39	65	6:34:08	0:40:45	0:06:58	3:13:11	0:05:07	2:28:08	South Africa	FIN
1000610	557	Steven Wood	M	M45-49	60	6:34:18	0:35:25	0:05:56	3:11:31	0:05:53	2:35:33	South Africa	FIN
969534	558	Diederik Johannes Putter	M	M25-29	67	6:34:22	0:44:20	0:07:12	3:15:20	0:08:11	2:19:19	South Africa	FIN
967414	559	Sacha Vaughan	M	M40-44	75	6:34:34	0:44:43	0:07:47	3:06:16	0:07:07	2:28:42	South Africa	FIN
1092469	560	Lara Kupfer	F	F35-39	21	6:34:36	0:49:38	0:09:03	3:26:37	0:06:31	2:02:46	South Africa	FIN
967275	561	Pierre Cronje	M	M40-44	76	6:35:06	0:38:49	0:08:32	3:07:40	0:06:15	2:33:49	South Africa	FIN
418112	562	Julie Soicher	F	F55-59	8	6:35:28	0:47:59	0:07:27	3:36:05	0:06:14	1:57:43	South Africa	FIN
967668	563	Wiehann Wagenaar	M	M35-39	66	6:35:29	1:01:41	0:06:14	3:09:53	0:07:03	2:10:38	South Africa	FIN
216708	564	Ronald Galik	M	M55-59	24	6:35:33	0:52:59	0:06:22	3:01:39	0:06:19	2:28:15	Slovakia	FIN
1092470	565	Kevin Mill	M	M45-49	61	6:35:37	0:48:57	0:11:05	3:27:20	0:09:49	1:58:26	South Africa	FIN
1092471	566	Johannes Beukes	M	M25-29	68	6:35:40	0:41:14	0:11:08	3:11:20	0:10:22	2:21:36	South Africa	FIN
1092472	567	Andy Norbury	M	M45-49	62	6:35:43	0:58:24	0:06:30	3:29:08	0:04:57	1:56:44	United Kingdom	FIN
968070	568	Wian Fourie	M	M30-34	60	6:35:46	0:47:44	0:05:49	3:10:16	0:05:59	2:25:58	South Africa	FIN
968123	569	Daniel Harvey	M	M30-34	61	6:35:53	0:45:28	0:06:09	3:09:25	0:06:04	2:28:46	South Africa	FIN
877776	570	Louise Axon	F	F45-49	22	6:35:55	0:45:22	0:06:40	3:26:52	0:08:38	2:08:23	South Africa	FIN
62012	571	George Lockhart	M	M50-54	47	6:36:08	0:41:55	0:06:25	3:07:28	0:06:08	2:34:12	South Africa	FIN
967340	572	Gunter Swart	M	M18-24	22	6:36:36	0:46:20	0:07:11	3:10:23	0:08:25	2:24:17	South Africa	FIN
1000648	573	Marelize Le Grange	F	F40-44	19	6:36:45	0:39:52	0:07:22	3:31:43	0:04:45	2:13:04	South Africa	FIN
1092473	574	Denver Subramany	M	M40-44	77	6:36:53	0:48:09	0:06:40	3:16:13	0:05:36	2:20:15	South Africa	FIN
1092474	575	Elane Bosman	F	F40-44	20	6:37:04	0:41:54	0:06:36	3:19:31	0:06:37	2:22:26	South Africa	FIN
1092475	576	Zandre Engelbrecht	F	F25-29	28	6:37:25	0:40:45	0:07:14	3:35:51	0:07:02	2:06:32	South Africa	FIN
1092476	577	Cole Barnard	M	M25-29	69	6:37:36	0:41:36	0:13:16	3:22:25	0:13:47	2:06:32	South Africa	FIN
877768	578	Lloyd Marlowe	M	M45-49	63	6:37:39	0:56:37	0:05:50	3:24:47	0:09:33	2:00:52	South Africa	FIN
1092477	579	Richard Schmidt	M	M40-44	78	6:37:52	0:40:47	0:08:57	3:15:18	0:07:47	2:25:03	South Africa	FIN
999927	580	Paula Terblanche	F	F50-54	6	6:38:07	0:55:30	0:08:09	3:12:16	0:07:29	2:14:43	South Africa	FIN
967132	581	Katman De Beer	M	M60-64	15	6:38:17	0:41:00	0:06:09	3:14:33	0:10:48	2:25:48	South Africa	FIN
1092478	582	Michelle Navarro	F	F30-34	22	6:38:33	0:48:54	0:07:15	3:19:12	0:10:00	2:13:13	South Africa	FIN
969556	583	Paddy Cloete	F	F50-54	7	6:38:46	0:48:35	0:05:24	3:13:11	0:07:22	2:24:14	South Africa	FIN
1092479	584	Mary Motlagae Mutlanyane	F	F35-39	22	6:38:47	0:55:47	0:07:03	3:27:44	0:09:37	1:58:36	South Africa	FIN
967279	585	Grant Elario	M	M45-49	64	6:38:50	0:44:17	0:05:30	2:50:33	0:07:41	2:50:50	South Africa	FIN
881547	586	Joanie Coetzee	F	F60-64	3	6:38:51	0:46:23	0:08:10	3:13:08	0:10:21	2:20:49	South Africa	FIN
1092480	587	Brett Eve	M	M25-29	70	6:39:01	0:45:05	0:05:22	3:13:57	0:04:31	2:30:06	South Africa	FIN
967211	588	Alroy Margo	M	M40-44	79	6:39:09	1:01:16	0:08:27	3:06:40	0:07:11	2:15:35	South Africa	FIN
1092481	589	Sean Musgrove	M	M18-24	23	6:39:25	0:36:12	0:04:41	3:19:02	0:05:26	2:34:04	South Africa	FIN
999939	590	Christina Riley	F	F35-39	23	6:39:28	0:43:33	0:05:38	3:20:30	0:05:56	2:23:52	United States	FIN
1092482	591	Fiona Trytsman	F	F35-39	24	6:39:29	0:40:03	0:07:34	3:24:05	0:06:10	2:21:37	South Africa	FIN
967361	592	Denise Stuart	F	F50-54	8	6:40:19	0:53:51	0:07:17	3:24:34	0:05:19	2:09:16	South Africa	FIN
969812	593	Jan-Gerhard Oosthuysen	M	M30-34	62	6:40:24	0:41:30	0:07:26	3:19:53	0:05:51	2:25:43	South Africa	FIN
1092483	594	Stephen Stainbank	M	M45-49	65	6:40:30	0:44:28	0:06:48	3:05:44	0:08:24	2:35:06	South Africa	FIN
969835	595	Ashley Knox	F	F30-34	23	6:41:07	0:45:12	0:08:25	3:29:09	0:09:35	2:08:46	South Africa	FIN
1092484	596	Annie Marietha Wegner	F	F30-34	24	6:41:12	0:43:57	0:08:54	3:21:17	0:07:11	2:19:54	South Africa	FIN
1001386	597	Fine Karsten	M	M55-59	25	6:41:16	0:52:15	0:07:56	3:04:42	0:09:51	2:26:32	South Africa	FIN
1092485	598	Ruan Lindeque	M	M30-34	63	6:41:22	0:38:23	0:10:19	3:24:16	0:06:05	2:22:19	South Africa	FIN
1092486	599	Mandi Botha	F	F35-39	25	6:42:04	0:38:26	0:11:14	3:11:04	0:07:10	2:34:10	South Africa	FIN
1069711	600	Nangolo Ashipala	M	M35-39	67	6:42:07	0:44:49	0:06:18	3:35:24	0:09:25	2:06:10	Namibia	FIN
967235	601	Helé Niehaus	F	F30-34	25	6:42:14	0:40:26	0:03:58	3:19:54	0:05:48	2:32:08	South Africa	FIN
874964	602	Ricki-Lee Meijers	F	F35-39	26	6:42:17	0:42:30	0:06:38	3:18:27	0:07:25	2:27:18	South Africa	FIN
967398	603	Nikki Johnson	F	F40-44	21	6:42:22	0:38:56	0:08:23	3:26:21	0:06:00	2:22:41	South Africa	FIN
881562	604	Nazeer Vania	M	M60-64	16	6:42:25	0:44:49	0:05:10	2:59:57	0:05:40	2:46:50	South Africa	FIN
1000632	605	Nicholas Pruett	M	M30-34	64	6:42:40	0:46:26	0:06:12	3:09:25	0:08:09	2:32:28	South Africa	FIN
1092487	606	Chad Mckenzie	M	M30-34	65	6:42:41	0:31:04	0:07:39	3:21:23	0:07:41	2:34:55	South Africa	FIN
969798	607	Tim Merryweather	F	M45-49	66	6:42:43	0:37:26	0:06:07	3:08:22	0:08:11	2:42:37	South Africa	FIN
1092488	608	Willem Adriaan Nieman	M	M45-49	67	6:42:49	0:51:24	0:06:08	3:01:40	0:07:41	2:35:58	South Africa	FIN
1092489	609	Morne Botha	M	M30-34	66	6:42:56	0:49:30	0:06:54	3:20:50	0:05:56	2:19:46	South Africa	FIN
1092490	610	Craig Dolly	M	M55-59	26	6:43:10	0:42:00	0:05:34	3:35:05	0:07:28	2:13:02	South Africa	FIN
874959	611	Frikkie Le Grange	M	M40-44	80	6:43:15	1:00:42	0:12:42	2:58:42	0:08:38	2:22:31	South Africa	FIN
1092491	612	Lance Roy	M	M40-44	81	6:43:18	0:55:34	0:05:36	3:01:23	0:07:21	2:33:24	South Africa	FIN
1092492	613	Hannes Brink	M	M25-29	71	6:43:33	0:38:29	0:05:45	3:15:25	0:07:53	2:36:02	South Africa	FIN
968100	614	Warren Kilborn	M	M50-54	48	6:43:39	0:54:48	0:07:39	3:11:42	0:06:45	2:22:46	South Africa	FIN
882093	615	Sallie Baisley	F	F45-49	23	6:43:40	0:41:52	0:06:55	3:29:52	0:07:43	2:17:18	South Africa	FIN
969790	616	Wendy Reed	F	F60-64	4	6:43:47	0:41:44	0:06:06	3:35:25	0:08:06	2:12:26	South Africa	FIN
875006	617	Raymond Pienaar	M	M65-69	2	6:43:49	0:39:12	0:08:44	3:25:15	0:08:14	2:22:24	South Africa	FIN
1000132	618	Stefan Van Zyl	M	M45-49	68	6:44:15	0:45:11	0:09:18	3:08:11	0:08:05	2:33:29	South Africa	FIN
967295	619	Anneri Buitendach	F	F35-39	27	6:44:30	0:50:33	0:05:25	3:19:28	0:05:17	2:23:45	South Africa	FIN
1000143	620	Louis Beneke	M	M55-59	27	6:44:33	0:52:52	0:06:17	3:15:19	0:06:15	2:23:50	South Africa	FIN
1092493	621	Vida-Mare De Beer	F	F40-44	22	6:44:41	0:45:47	0:07:54	3:28:26	0:11:46	2:10:48	South Africa	FIN
417523	622	Sandy Hart	F	F55-59	9	6:44:50	0:46:22	0:06:07	3:17:10	0:09:34	2:25:37	South Africa	FIN
1092494	623	Marizelle Pretorius	F	F25-29	29	6:44:53	0:43:55	0:07:56	3:21:39	0:08:53	2:22:29	South Africa	FIN
877384	624	Sarah-Lee Alves	F	F40-44	23	6:45:04	0:54:48	0:08:16	3:19:32	0:08:36	2:13:52	South Africa	FIN
967356	625	Phillip Venter	M	M50-54	49	6:45:11	0:43:43	0:06:01	3:01:10	0:07:52	2:46:25	South Africa	FIN
967293	626	Abdul Rawoot	M	M45-49	69	6:45:18	1:05:38	0:08:10	3:16:10	0:06:54	2:08:26	South Africa	FIN
1092495	627	Carlos De Almeida	M	M30-34	67	6:45:20	0:43:33	0:05:34	3:27:31	0:07:07	2:21:35	South Africa	FIN
969870	628	Roelof Burger	M	M45-49	70	6:45:22	0:44:41	0:06:05	3:06:56	0:06:38	2:41:02	South Africa	FIN
1092496	629	Claudia De Wet	F	F25-29	30	6:45:38	0:39:37	0:06:50	3:43:24	0:06:27	2:09:21	South Africa	FIN
1092497	630	Linda Sadler	F	F40-44	24	6:45:47	0:48:14	0:05:55	3:36:34	0:07:38	2:07:26	South Africa	FIN
999931	631	Carla Hopkins	F	F18-24	8	6:45:57	0:40:55	0:05:47	3:40:41	0:06:08	2:12:27	South Africa	FIN
1092498	632	Jeandri Van Wyk	F	F25-29	31	6:46:10	0:38:00	0:04:53	3:27:57	0:05:39	2:29:41	South Africa	FIN
399640	633	Werner Lubbe	M	M55-59	28	6:46:44	0:51:47	0:05:55	3:23:59	0:05:18	2:19:45	South Africa	FIN
418260	634	Jessica De Villiers	F	F18-24	9	6:46:46	0:51:49	0:05:51	3:24:02	0:05:17	2:19:46	South Africa	FIN
1000016	635	James Lloyd	M	M45-49	71	6:46:55	0:43:35	0:07:55	3:12:15	0:09:04	2:34:05	South Africa	FIN
1092499	636	Nicholas Wylie	M	M18-24	24	6:47:00	0:44:37	0:08:21	3:17:44	0:08:46	2:27:33	South Africa	FIN
1000151	637	Ryno Jansen Van Vuuren	M	M40-44	82	6:47:05	0:44:40	0:09:55	3:20:03	0:08:56	2:23:31	South Africa	FIN
1092500	638	Jarryd Nash	M	M35-39	68	6:47:31	0:39:06	0:07:59	3:08:36	0:08:39	2:43:10	South Africa	FIN
1092501	639	Danie Du Plessis	M	M45-49	72	6:47:35	0:52:31	0:07:49	3:05:51	0:09:08	2:32:16	South Africa	FIN
1092502	640	Adele Hart	F	F35-39	28	6:47:35	0:47:22	0:07:51	3:23:42	0:06:34	2:22:06	South Africa	FIN
302045	641	Gerbe Zerwick	M	M55-59	29	6:47:41	0:52:02	0:10:37	3:18:18	0:09:34	2:17:10	South Africa	FIN
1092503	642	Pene Vogt	F	F40-44	25	6:47:52	0:39:07	0:10:19	3:32:43	0:06:17	2:19:26	South Africa	FIN
967268	643	Lizelle Labuschagne	F	F45-49	24	6:47:59	0:49:16	0:07:24	3:19:31	0:07:36	2:24:12	South Africa	FIN
1000107	644	Robyn Burne	F	F25-29	32	6:48:10	0:52:19	0:04:57	3:25:49	0:07:29	2:17:35	South Africa	FIN
1092504	645	Andre Pruis	M	M55-59	30	6:48:11	0:40:47	0:06:33	3:09:50	0:07:34	2:43:27	South Africa	FIN
