ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
966317	409	Keegan Mitchell	M	M18-24	31	5:59:34	0:38:20	0:08:30	3:09:18	0:05:24	1:58:02	New Zealand	FIN
966318	410	Cameron Crook	M	M18-24	32	5:59:51	0:33:22	0:07:36	2:57:08	0:05:03	2:16:42	New Zealand	FIN
966319	411	Ben De Wet	M	M30-34	53	6:00:11	0:35:14	0:09:58	3:07:30	0:05:42	2:01:46	New Zealand	FIN
307217	412	Bevan Sparks	M	M50-54	28	6:00:31	0:47:03	0:06:56	3:06:19	0:03:18	1:56:55	New Zealand	FIN
832824	413	Robin Marsh	F	F35-39	12	6:00:36	0:38:20	0:06:33	3:11:29	0:03:28	2:00:47	Canada	FIN
966320	414	Claudia Muller	F	F25-29	30	6:00:36	0:41:01	0:06:11	3:07:53	0:04:16	2:01:15	New Zealand	FIN
966321	415	Joseph Kelly	M	M25-29	53	6:00:40	0:41:50	0:06:37	3:11:02	0:04:21	1:56:49	United Kingdom	FIN
965988	416	Gillian Walker	F	FPC		6:01:01	0:42:47	0:11:17	2:48:47	0:06:10	2:12:00	New Zealand	FIN
965741	417	wayne Fritz	M	M50-54	29	6:01:05	0:41:28	0:06:32	2:58:53	0:03:54	2:10:18	New Zealand	FIN
966322	418	Bonnie Davis	F	F40-44	12	6:01:11	0:35:45	0:06:35	3:14:26	0:03:37	2:00:47	New Zealand	FIN
841967	419	Julie Morgan	F	F55-59	4	6:01:11	0:36:58	0:06:14	2:59:22	0:04:19	2:14:19	New Zealand	FIN
855815	420	Fred Barnard	M	M50-54	30	6:01:33	0:43:49	0:07:11	3:00:31	0:03:31	2:06:31	New Zealand	FIN
966323	421	Shaun Morgan	M	M25-29	54	6:01:45	0:31:49	0:05:39	3:17:40	0:03:00	2:03:36	New Zealand	FIN
965751	422	Jordan O'Neill	F	F30-34	13	6:02:12	0:31:56	0:05:25	3:14:34	0:03:21	2:06:56	New Zealand	FIN
940345	423	Anna Robertson	F	F25-29	31	6:02:13	0:35:07	0:05:37	2:53:20	0:04:26	2:23:43	New Zealand	FIN
966324	424	Otto Thoresen	M	M30-34	54	6:03:15	0:36:06	0:05:44	3:09:03	0:03:47	2:08:34	United Kingdom	FIN
966325	425	James Denholm	M	M25-29	55	6:03:54	0:45:44	0:06:27	2:49:14	0:04:50	2:17:39	New Zealand	FIN
841996	426	Nicola Bax	F	F25-29	32	6:04:28	0:36:19	0:06:26	3:14:11	0:04:54	2:02:39	New Zealand	FIN
966326	427	Jonathan Cooper	M	M25-29	56	6:05:02	0:34:49	0:05:29	3:01:56	0:03:46	2:19:02	New Zealand	FIN
965728	428	Roy Easton	M	M45-49	39	6:05:33	0:36:47	0:07:44	2:55:40	0:05:25	2:19:57	New Zealand	FIN
966327	429	Matthew Puttock	M	M35-39	56	6:05:57	0:31:01	0:06:37	3:21:49	0:04:58	2:01:32	New Zealand	FIN
966328	430	Paige Mcrobie-Casson	F	F25-29	33	6:06:05	0:36:06	0:07:58	3:10:18	0:05:50	2:05:52	New Zealand	FIN
966329	431	Alizee Marcellin	F	F30-34	14	6:06:23	0:32:04	0:10:24	3:09:38	0:04:18	2:09:59	New Caledonia	FIN
966330	432	Braeden Drennan	M	M25-29	57	6:06:30	0:27:58	0:08:46	2:56:30	0:07:00	2:26:16	New Zealand	FIN
966331	433	Alex Walker	M	M18-24	33	6:07:02	0:34:50	0:06:06	3:12:12	0:04:13	2:09:42	New Zealand	FIN
966332	434	Christopher Stewart	M	M30-34	55	6:07:06	0:38:09	0:06:47	3:09:49	0:04:14	2:08:07	New Zealand	FIN
833305	435	Jayne Ihaka	F	F30-34	15	6:07:09	0:38:19	0:07:12	3:10:41	0:06:45	2:04:13	New Zealand	FIN
966333	436	Joey Yusof Vessey	M	M35-39	57	6:07:21	0:33:05	0:04:49	3:13:25	0:03:53	2:12:08	Australia	FIN
421560	437	Lisa Ensor	F	F45-49	8	6:07:35	0:29:56	0:08:11	3:27:26	0:05:45	1:56:16	New Zealand	FIN
966334	438	Tom Gibbs	M	M18-24	34	6:07:47	0:36:45	0:07:50	3:18:30	0:06:30	1:58:12	New Zealand	FIN
966335	439	Jonathan Duncan	M	M45-49	40	6:08:27	0:43:44	0:09:03	2:58:37	0:05:31	2:11:34	New Zealand	FIN
966336	440	Mark Freeman	M	M60-64	11	6:08:29	0:38:36	0:06:38	3:13:52	0:07:32	2:01:51	New Zealand	FIN
966337	441	Nick Parsons	M	M25-29	58	6:08:30	0:32:20	0:05:47	3:09:04	0:06:29	2:14:49	New Zealand	FIN
966338	442	Dario Spallotta	M	M40-44	32	6:08:34	0:33:26	0:05:33	2:57:24	0:04:52	2:27:19	Italy	FIN
965726	443	Tracey Ross	F	F40-44	13	6:08:49	0:35:30	0:04:03	3:01:33	0:03:39	2:24:05	New Zealand	FIN
966339	444	Kobe Sinclair	M	M18-24	35	6:09:05	0:35:51	0:06:54	3:10:26	0:07:26	2:08:28	New Zealand	FIN
966340	445	Caroline Paulsen	F	F18-24	8	6:09:11	0:32:39	0:06:47	3:08:52	0:04:59	2:15:53	New Zealand	FIN
966341	446	Ben Strydom	M	M25-29	59	6:09:11	0:32:22	0:08:55	3:06:42	0:07:47	2:13:26	South Africa	FIN
966342	447	Lauren Robb	F	F30-34	16	6:09:17	0:35:06	0:05:38	3:07:54	0:04:11	2:16:28	New Zealand	FIN
966343	448	Andrew Fletcher	M	M35-39	58	6:09:22	0:35:54	0:08:24	3:05:11	0:06:26	2:13:27	New Zealand	FIN
965882	449	Natalie Weinberg	F	F45-49	9	6:09:32	0:31:29	0:10:01	3:02:02	0:05:21	2:20:40	New Zealand	FIN
966344	450	Chris Martin	M	M50-54	31	6:09:50	0:35:26	0:07:00	2:59:04	0:04:39	2:23:41	New Zealand	FIN
842042	451	Barry Herbison	M	M55-59	13	6:10:00	0:32:46	0:05:52	2:56:28	0:04:07	2:30:47	New Zealand	FIN
966345	452	Rachael O'Malley	F	F30-34	17	6:10:03	0:38:58	0:06:37	3:16:21	0:04:03	2:04:05	New Zealand	FIN
966346	453	Eilidh Farquhar	F	F25-29	34	6:10:24	0:38:26	0:07:37	3:12:15	0:05:20	2:06:47	United Kingdom	FIN
966347	454	Robyn Van Kekem	F	F35-39	13	6:10:25	0:38:46	0:05:32	3:07:48	0:03:55	2:14:24	New Zealand	FIN
941262	455	Olivia Ellen Fidler	F	F18-24	9	6:10:25	0:31:01	0:04:14	3:19:38	0:03:32	2:11:59	Australia	FIN
966348	456	Josh Stewart	M	M25-29	60	6:10:25	0:36:46	0:06:17	3:12:38	0:03:27	2:11:17	New Zealand	FIN
63115	457	Paul Young	M	M45-49	41	6:10:41	0:34:57	0:09:23	3:02:19	0:06:33	2:17:30	New Zealand	FIN
63389	458	Bruce Harding	M	M55-59	14	6:11:02	0:33:03	0:06:47	3:00:45	0:05:53	2:24:33	New Zealand	FIN
966349	459	Catherine Wall	F	F40-44	14	6:11:02	0:31:12	0:05:43	3:18:50	0:03:31	2:11:46	New Zealand	FIN
966350	460	Lara Mccormick	F	F25-29	35	6:11:04	0:35:45	0:06:13	3:19:02	0:03:35	2:06:29	New Zealand	FIN
966351	461	Luke Murdoch	M	M30-34	56	6:11:07	0:35:16	0:04:51	2:57:35	0:03:36	2:29:50	New Zealand	FIN
966352	462	Lucy Garner	F	F25-29	36	6:11:08	0:35:49	0:05:15	3:19:38	0:03:20	2:07:07	New Zealand	FIN
966353	463	Ida Lindgren	F	F35-39	14	6:11:16	0:40:32	0:06:53	3:18:41	0:03:47	2:01:23	New Zealand	FIN
365962	464	Michael Rosenfeldt	M	M45-49	42	6:11:23	0:35:51	0:11:47	2:54:53	0:06:28	2:22:24	New Zealand	FIN
966354	465	Jenna Barrett	F	F18-24	10	6:11:33	0:27:51	0:04:35	3:28:21	0:03:54	2:06:53	New Zealand	FIN
966355	466	Josh Fletcher	M	M25-29	61	6:11:41	0:34:58	0:04:59	2:58:58	0:04:08	2:28:38	New Zealand	FIN
63755	467	Kevin Campbell	M	M60-64	12	6:11:47	0:32:38	0:06:05	3:01:19	0:06:36	2:25:09	New Zealand	FIN
833342	468	Rebecca Jeffcoate	F	F30-34	18	6:11:49	0:38:20	0:06:21	3:08:45	0:06:54	2:11:29	United Kingdom	FIN
966356	469	Nicola Klein	F	F45-49	10	6:12:06	0:34:02	0:06:45	3:05:33	0:05:25	2:20:20	New Zealand	FIN
966357	470	Cameron Te Brake	M	M30-34	57	6:12:10	0:36:48	0:08:22	2:55:42	0:06:46	2:24:33	New Zealand	FIN
966358	471	Keith Bernhard	M	M50-54	32	6:12:14	0:43:53	0:10:17	3:09:23	0:05:59	2:02:42	Bermuda	FIN
832805	472	Barry Hellyer	M	M65-69	2	6:12:27	0:37:22	0:06:08	3:07:10	0:04:58	2:16:49	New Zealand	FIN
421554	473	Kirsty Pinder	F	F40-44	15	6:12:43	0:36:05	0:06:36	3:11:17	0:04:11	2:14:35	New Zealand	FIN
966359	474	Becky Gower	F	F25-29	37	6:12:44	0:34:35	0:07:20	3:04:58	0:08:53	2:16:59	United Kingdom	FIN
966360	475	Grace Freeman	F	F18-24	11	6:12:58	0:38:27	0:07:25	3:12:44	0:01:58	2:12:23	New Zealand	FIN
966361	476	Campbell Mcmillan	M	M30-34	58	6:12:58	0:34:46	0:07:34	2:51:43	0:04:46	2:34:09	New Zealand	FIN
966362	477	Sarah Poplar	F	F45-49	11	6:13:09	0:34:12	0:08:36	3:11:36	0:04:15	2:14:30	New Zealand	FIN
966363	478	Jessie Meikle	F	F25-29	38	6:13:20	0:41:52	0:07:26	3:13:34	0:06:05	2:04:23	United Kingdom	FIN
63656	479	Fred Litz	M	M55-59	15	6:13:52	0:34:50	0:10:22	3:02:24	0:07:56	2:18:20	New Zealand	FIN
966364	480	Yolanda Van Vugt	F	F25-29	39	6:14:24	0:37:23	0:10:22	3:11:42	0:08:05	2:06:53	New Zealand	FIN
855829	481	Caroline Guy	F	F45-49	12	6:14:32	0:32:38	0:07:53	3:21:29	0:05:46	2:06:45	New Zealand	FIN
966365	482	Shaun Hazelton	M	M25-29	62	6:14:33	0:39:47	0:07:43	2:57:04	0:08:30	2:21:28	New Zealand	FIN
966366	483	Richard Jerram	M	M55-59	16	6:14:39	0:38:36	0:07:05	3:00:42	0:04:24	2:23:51	New Zealand	FIN
940556	484	Rene Becker	M	M40-44	33	6:14:43	0:41:03	0:07:40	3:23:18	0:04:57	1:57:45	Australia	FIN
833309	485	Laurika Hazelhurst	F	F50-54	3	6:15:47	0:34:45	0:06:57	3:08:48	0:04:28	2:20:51	New Zealand	FIN
966367	486	Charlotte Mcaloon	F	F30-34	19	6:15:47	0:43:31	0:05:47	3:23:25	0:05:34	1:57:31	New Zealand	FIN
70644	487	David Musson	M	M40-44	34	6:15:49	0:42:05	0:08:24	3:06:57	0:06:20	2:12:03	New Zealand	FIN
966368	488	Kenny Lopez	M	M30-34	59	6:15:52	0:35:35	0:06:45	3:16:13	0:06:17	2:11:02	United States	FIN
63167	489	Peter Rothwell	M	M55-59	17	6:15:57	0:32:44	0:07:11	2:57:29	0:05:35	2:32:58	New Zealand	FIN
966369	490	Tristan Sames	M	M35-39	59	6:15:58	0:37:06	0:07:23	3:12:46	0:05:31	2:13:12	New Zealand	FIN
966370	491	Darren Travers	M	M25-29	63	6:16:16	0:29:43	0:06:29	3:09:25	0:07:29	2:23:10	New Zealand	FIN
966371	492	Phoebe Williams	F	F30-34	20	6:16:38	0:30:32	0:07:52	3:34:01	0:05:08	1:59:05	New Zealand	FIN
966372	493	Ashley Shrubsall	F	F25-29	40	6:16:40	0:32:49	0:06:04	3:11:31	0:04:19	2:21:56	New Zealand	FIN
966373	494	Rosie Bayne	F	F35-39	15	6:16:54	0:39:01	0:07:27	3:21:12	0:04:52	2:04:23	United Kingdom	FIN
67676	495	Gary Mcgregor	M	M60-64	13	6:17:00	0:38:50	0:06:51	3:17:29	0:05:26	2:08:23	New Zealand	FIN
966374	496	Pam Morris	F	F60-64	2	6:17:07	0:48:54	0:08:51	2:56:03	0:04:32	2:18:47	New Zealand	FIN
940444	497	Sam Mcrae	M	M30-34	60	6:17:23	0:37:59	0:05:05	3:31:49	0:04:15	1:58:16	New Zealand	FIN
966375	498	Emma Middleton	F	F25-29	41	6:17:25	0:34:46	0:07:38	3:10:58	0:06:52	2:17:11	New Zealand	FIN
966376	499	Olivia Stevens	F	F25-29	42	6:17:50	0:29:44	0:04:59	3:17:22	0:03:50	2:21:55	New Zealand	FIN
966377	500	Ella Verhoeven	F	F25-29	43	6:17:52	0:32:17	0:06:29	3:23:01	0:04:47	2:11:18	New Zealand	FIN
201994	501	Ron Gatenby	M	M45-49	43	6:18:05	0:40:11	0:07:02	3:06:40	0:04:25	2:19:47	New Zealand	FIN
966378	502	Abbey Sherwood	F	F25-29	44	6:18:43	0:45:56	0:06:56	3:14:29	0:05:16	2:06:06	New Zealand	FIN
966379	503	Catherine Powell	F	F45-49	13	6:18:45	0:37:01	0:08:51	3:06:34	0:06:21	2:19:59	New Zealand	FIN
966380	504	Finn Barnett	M	M30-34	61	6:18:50	0:43:03	0:07:23	3:18:46	0:06:28	2:03:09	New Zealand	FIN
966381	505	Brianna Pennells	F	F25-29	45	6:19:05	0:36:13	0:06:41	3:47:03	0:05:33	1:43:36	Australia	FIN
966382	506	Frankie Visser	M	M30-34	62	6:19:06	0:39:23	0:09:28	3:19:09	0:06:38	2:04:28	New Zealand	FIN
966383	507	Kim Klouwens	F	F50-54	4	6:19:08	0:42:56	0:07:48	3:16:12	0:03:43	2:08:31	New Zealand	FIN
966384	508	Cristina Pavez Barra	F	F35-39	16	6:19:25	0:35:34	0:06:31	3:20:03	0:05:25	2:11:52	Chile	FIN
966385	509	Helen Burke	F	F40-44	16	6:19:41	0:41:31	0:07:48	3:00:33	0:05:28	2:24:21	New Zealand	FIN
966386	510	David Watson	M	M35-39	60	6:19:54	0:40:58	0:10:25	3:00:15	0:07:33	2:20:42	New Zealand	FIN
966387	511	Gabriella Du Preez	F	F25-29	46	6:19:58	0:36:00	0:05:37	3:12:31	0:04:42	2:21:07	South Africa	FIN
856841	512	Adam Walsh	M	M50-54	33	6:20:03	0:35:30	0:05:23	2:43:43	0:04:04	2:51:23	Australia	FIN
966388	513	Hamish Bell	M	M25-29	64	6:20:17	0:43:18	0:05:22	2:57:14	0:04:02	2:30:20	New Zealand	FIN
966389	514	Nobuyuki Tomioka	M	M35-39	61	6:20:28	0:48:38	0:15:46	3:01:41	0:09:01	2:05:21	Japan	FIN
966390	515	Rachael Jones	F	F55-59	5	6:20:29	0:40:08	0:06:31	3:06:10	0:05:13	2:22:26	New Zealand	FIN
855770	516	Andrew Wallace	M	M40-44	35	6:20:30	0:34:28	0:08:05	2:59:52	0:05:07	2:32:58	New Zealand	FIN
965970	517	Helen Glenny	F	F30-34	21	6:20:31	0:34:25	0:05:30	3:13:32	0:04:00	2:23:04	New Zealand	FIN
966391	518	Pip Tildesley	F	F25-29	47	6:20:32	0:36:00	0:07:16	3:09:55	0:07:11	2:20:11	United Kingdom	FIN
855883	519	Jonno Latto	M	M25-29	65	6:20:32	0:39:35	0:06:04	3:16:51	0:03:06	2:14:56	New Zealand	FIN
966392	520	Nick Haszard	M	M45-49	44	6:20:57	0:35:00	0:06:19	3:06:48	0:05:30	2:27:21	New Zealand	FIN
966393	521	Joshua Salter	M	M30-34	63	6:21:19	0:36:45	0:08:30	3:24:48	0:05:59	2:05:17	New Zealand	FIN
833382	522	Ben Skelton	M	M45-49	45	6:21:35	0:29:16	0:09:10	3:04:24	0:06:51	2:31:55	New Zealand	FIN
966394	523	Elise Salt	F	F25-29	48	6:21:46	0:30:19	0:06:04	3:08:27	0:04:10	2:32:45	New Zealand	FIN
965736	524	Natalie Peacock	F	F45-49	14	6:21:58	0:43:10	0:05:21	3:04:22	0:03:55	2:25:10	New Zealand	FIN
966395	525	Mark Cornell	M	M55-59	18	6:22:08	0:58:04	0:09:56	3:05:15	0:06:14	2:02:39	New Zealand	FIN
63475	526	Tom Nickels	M	M65-69	3	6:22:30	0:46:36	0:11:21	2:56:05	0:06:03	2:22:25	New Zealand	FIN
965766	527	Rob Byrnes	M	M50-54	34	6:22:32	0:36:46	0:06:53	2:50:38	0:04:48	2:43:27	Australia	FIN
966396	528	Georgia Keech	F	F18-24	12	6:22:56	0:39:03	0:06:54	3:26:06	0:04:40	2:06:14	New Zealand	FIN
966397	529	Andrew Cowen	M	M45-49	46	6:23:14	0:33:30	0:07:16	3:18:03	0:04:20	2:20:05	New Zealand	FIN
966398	530	Mike Lynch	M	M50-54	35	6:23:20	0:37:13	0:09:36	3:11:38	0:06:21	2:18:33	New Zealand	FIN
966399	531	Elliot Jones	M	M40-44	36	6:23:24	0:41:10	0:06:22	3:10:42	0:03:55	2:21:16	New Zealand	FIN
966400	532	Declan Gormley	M	M25-29	66	6:23:35	0:40:56	0:07:42	3:27:25	0:04:30	2:03:01	New Zealand	FIN
966401	533	Brendon Crequer	M	M45-49	47	6:23:49	0:53:59	0:05:27	3:16:33	0:03:54	2:03:55	New Zealand	FIN
966402	534	Christophe Naa	M	M50-54	36	6:23:59	0:45:33	0:08:35	3:21:04	0:05:23	2:03:25	Belgium	FIN
966403	535	Christiana Hartley	F	F25-29	49	6:24:23	0:30:30	0:06:12	3:20:55	0:04:22	2:22:24	New Zealand	FIN
833391	536	Linda Stewart	F	F40-44	17	6:24:38	0:40:02	0:05:23	3:02:53	0:05:31	2:30:50	United Kingdom	FIN
832848	537	Mark Foubister	M	M50-54	37	6:24:52	0:35:48	0:08:09	3:14:30	0:06:59	2:19:26	New Zealand	FIN
903102	538	Timothy Shearer	M	M35-39	62	6:24:57	0:42:42	0:09:14	3:08:25	0:07:15	2:17:21	Australia	FIN
832814	539	Nic Moon	F	F45-49	15	6:25:00	0:33:58	0:05:58	3:14:35	0:04:42	2:25:47	New Zealand	FIN
966404	540	Brad Harris	M	M35-39	63	6:25:22	0:45:23	0:08:12	3:10:30	0:06:22	2:14:55	New Zealand	FIN
966405	541	Peter Kwon	M	M25-29	67	6:25:40	0:41:50	0:06:58	3:26:07	0:04:59	2:05:45	New Zealand	FIN
966406	542	Marina Buonocore	F	F55-59	6	6:25:54	0:36:24	0:08:25	3:17:29	0:05:16	2:18:20	New Zealand	FIN
892493	543	Dave Dwan	M	M65-69	4	6:26:30	0:35:49	0:09:45	2:57:13	0:06:24	2:37:19	New Zealand	FIN
855787	544	Karmen De Wet	F	F25-29	50	6:26:41	0:35:24	0:06:26	3:18:05	0:05:39	2:21:07	New Zealand	FIN
966407	545	Bryda Chamberlain	F	F25-29	51	6:26:48	0:41:59	0:05:46	3:15:28	0:04:24	2:19:10	New Zealand	FIN
966408	546	Christian Brink	M	M18-24	36	6:27:10	0:33:08	0:07:45	3:08:02	0:07:36	2:30:39	Australia	FIN
966409	547	Graeme Sellars	M	M65-69	5	6:27:11	0:43:25	0:08:38	3:10:12	0:05:59	2:18:57	New Zealand	FIN
966410	548	Jennifer Richardson	F	F25-29	52	6:27:34	0:43:51	0:08:31	3:23:01	0:03:48	2:08:23	United Kingdom	FIN
966411	549	Jevon Flatt	M	M30-34	64	6:28:43	0:39:26	0:05:31	3:23:47	0:03:21	2:16:38	New Zealand	FIN
511960	550	Helen Smyth	F	F50-54	5	6:28:50	0:40:33	0:08:25	3:24:05	0:03:54	2:11:53	Australia	FIN
966412	551	Janine Hancock	F	F55-59	7	6:29:02	0:40:30	0:06:55	3:15:00	0:03:49	2:22:47	New Zealand	FIN
386278	552	Nicky Skinner	F	F50-54	6	6:29:17	0:34:38	0:07:28	3:27:50	0:05:27	2:13:54	New Zealand	FIN
965798	553	Helen Bleach	F	F45-49	16	6:29:23	0:37:16	0:07:40	3:15:51	0:04:11	2:24:24	United Kingdom	FIN
966413	554	Steph Harding	F	F18-24	13	6:29:33	0:34:50	0:05:14	3:10:35	0:03:51	2:35:03	New Zealand	FIN
966414	555	Samuel Perry	M	M30-34	65	6:29:45	0:32:24	0:06:30	3:17:51	0:05:05	2:27:55	New Zealand	FIN
855771	556	Asbjorn Aakjaer	M	M45-49	48	6:30:35	0:43:09	0:09:19	2:49:36	0:07:02	2:41:30	New Zealand	FIN
966415	557	Russell Potter	M	M40-44	37	6:30:41	0:38:16	0:06:26	3:06:33	0:04:37	2:34:49	New Zealand	FIN
966416	558	Ollie Brind	M	M18-24	37	6:30:52	0:35:21	0:06:24	3:10:23	0:04:18	2:34:25	New Zealand	FIN
842044	559	Pieter Serfontein	M	M40-44	38	6:30:57	0:43:08	0:06:54	3:21:00	0:04:14	2:15:42	New Zealand	FIN
966417	560	Peter Mann	M	M65-69	6	6:31:21	0:52:43	0:09:28	3:13:06	0:05:15	2:10:49	New Zealand	FIN
966418	561	Joe Curtin	M	M30-34	66	6:32:18	0:38:17	0:10:22	3:14:11	0:06:31	2:22:57	United States	FIN
966419	562	Tom Gosden	M	M45-49	49	6:32:38	0:35:40	0:07:46	3:12:54	0:05:56	2:30:24	New Zealand	FIN
966420	563	Muhammad Pradhana Budiarto	M	M30-34	67	6:32:46	0:31:13	0:08:52	3:13:31	0:07:13	2:31:57	Indonesia	FIN
966421	564	Marie-Victoire Cumming	F	F35-39	17	6:33:00	0:36:41	0:08:22	3:16:08	0:04:23	2:27:26	Australia	FIN
966422	565	Matt Sleith	M	M25-29	68	6:33:04	0:34:01	0:08:35	3:19:22	0:08:45	2:22:20	New Zealand	FIN
966423	566	Bridget Mcarthur	F	F18-24	14	6:33:05	0:42:26	0:11:29	3:19:07	0:10:44	2:09:19	New Zealand	FIN
855827	567	Jared Scarlett	M	M45-49	50	6:33:14	0:44:19	0:08:47	3:09:23	0:05:45	2:24:59	New Zealand	FIN
966054	568	Shohn Wormgoor	M	M50-54	38	6:33:35	0:45:53	0:10:34	3:14:06	0:07:28	2:15:35	New Zealand	FIN
966424	569	Jordan Pennells	M	M25-29	69	6:33:48	0:36:22	0:05:48	3:32:13	0:06:28	2:12:57	Australia	FIN
966425	570	Ian Hochuli	M	M25-29	70	6:33:58	0:41:23	0:06:31	3:26:33	0:03:48	2:15:43	United States	FIN
966426	571	Kathy Dryden	F	F55-59	8	6:34:24	0:40:46	0:06:18	3:06:23	0:05:31	2:35:26	New Zealand	FIN
966427	572	Nicki Sames	F	F30-34	22	6:34:33	0:48:19	0:07:47	3:12:10	0:04:26	2:21:51	New Zealand	FIN
833383	573	Michele Caminos	F	F50-54	7	6:34:35	0:37:27	0:07:00	3:09:02	0:03:44	2:37:21	New Zealand	FIN
833258	574	John Larkin	M	M50-54	39	6:34:44	0:51:39	0:13:33	3:18:56	0:05:32	2:05:04	New Zealand	FIN
966428	575	Gary Barton	M	M40-44	39	6:35:41	0:35:55	0:07:17	3:19:29	0:06:34	2:26:26	New Zealand	FIN
966429	576	Marco Rodrigue	M	M25-29	71	6:35:56	0:31:01	0:07:29	3:16:37	0:07:40	2:33:08	New Zealand	FIN
966430	577	Darren Cash	M	M50-54	40	6:35:59	0:35:02	0:06:38	3:26:48	0:03:59	2:23:32	New Zealand	FIN
855790	578	Quentin Holmes	M	M55-59	19	6:36:17	0:37:28	0:07:00	3:12:54	0:05:21	2:33:34	New Zealand	FIN
966431	579	Siobhan Mills	F	F25-29	53	6:36:18	0:35:37	0:06:02	3:23:45	0:04:48	2:26:07	New Zealand	FIN
136395	580	Michael Lee	M	M55-59	20	6:36:22	0:39:14	0:08:19	2:59:42	0:06:05	2:43:01	New Zealand	FIN
63404	581	Debbie Deans	F	F45-49	17	6:36:32	0:40:15	0:08:20	3:11:25	0:05:08	2:31:23	New Zealand	FIN
966432	582	Bridgette Peal	F	F45-49	18	6:36:35	0:36:22	0:09:19	3:08:52	0:06:17	2:35:44	New Zealand	FIN
63192	583	Marie Hill	F	F35-39	18	6:36:55	0:31:05	0:05:38	3:12:26	0:05:06	2:42:40	New Zealand	FIN
965825	584	Jason Deane	M	M50-54	41	6:37:03	0:38:56	0:08:44	3:17:58	0:06:34	2:24:51	New Zealand	FIN
855934	585	Daryn Pennington	M	M50-54	42	6:37:34	0:44:47	0:07:54	3:19:50	0:06:57	2:18:06	New Zealand	FIN
62947	586	Cor Story	M	M65-69	7	6:37:58	0:32:02	0:05:42	3:29:55	0:05:47	2:24:31	New Zealand	FIN
833266	587	Andrew Cotterrell	M	M60-64	14	6:38:22	0:35:52	0:06:56	3:14:18	0:04:28	2:36:48	New Zealand	FIN
965820	588	Glenn Newman	M	M45-49	51	6:38:33	0:41:46	0:06:30	3:01:58	0:06:47	2:41:32	New Zealand	FIN
966433	589	Shaun Cairnes	M	M35-39	64	6:38:37	0:43:51	0:08:08	3:20:08	0:05:06	2:21:23	New Zealand	FIN
965843	590	Grant Trollope	M	M65-69	8	6:38:53	0:42:31	0:09:26	3:02:21	0:04:40	2:39:54	New Zealand	FIN
833433	591	Michael Brannigan	M	M60-64	15	6:39:30	0:41:10	0:08:54	3:05:27	0:07:03	2:36:56	New Zealand	FIN
966434	592	Bryn Roberts	M	M30-34	68	6:40:56	0:35:04	0:12:15	3:20:59	0:11:58	2:20:40	New Zealand	FIN
966435	593	Rory Macdonald	M	M30-34	69	6:40:58	0:40:05	0:06:42	3:25:20	0:05:04	2:23:47	New Zealand	FIN
966436	594	Rosalie Amner	F	F40-44	18	6:41:03	0:42:37	0:08:55	3:37:43	0:07:11	2:04:37	New Zealand	FIN
966437	595	Charlotte Symes	F	F25-29	54	6:41:30	0:39:28	0:05:31	3:38:05	0:04:22	2:14:04	New Zealand	FIN
307231	596	Paul Rodway	M	M70-74	2	6:41:36	0:45:59	0:08:17	3:25:56	0:06:35	2:14:49	New Zealand	FIN
966438	597	Ray Boardman	M	M45-49	52	6:41:38	0:36:39	0:06:43	3:19:55	0:04:33	2:33:49	New Zealand	FIN
842025	598	Keegan Pook	M	M18-24	38	6:41:45	0:32:45	0:06:12	3:07:32	0:03:52	2:51:25	New Zealand	FIN
855856	599	Paula Cooper	F	F55-59	9	6:41:52	0:35:40	0:07:50	3:22:47	0:05:10	2:30:25	New Zealand	FIN
966439	600	Nathan Hartley	M	M18-24	39	6:42:05	0:39:14	0:08:19	3:23:12	0:08:28	2:22:52	New Zealand	FIN
833417	601	Joanna Connor	F	F35-39	19	6:42:12	0:41:30	0:08:24	3:33:46	0:05:42	2:12:50	United Kingdom	FIN
965894	602	Johan Van Rooyen	M	M35-39	65	6:42:49	0:40:30	0:07:35	3:19:11	0:06:30	2:29:04	New Zealand	FIN
966440	603	Gonda Sollie	F	F30-34	23	6:42:56	0:54:50	0:11:02	3:14:45	0:06:10	2:16:09	Belgium	FIN
842041	604	Brian Scott	M	M70-74	3	6:43:02	0:38:32	0:10:57	3:06:21	0:05:26	2:41:46	New Zealand	FIN
966441	605	Sophia Reid	F	F18-24	15	6:43:02	0:38:27	0:06:49	3:18:55	0:05:40	2:33:11	New Zealand	FIN
832920	606	Tony Gormley	M	M55-59	21	6:43:13	0:43:40	0:07:47	3:19:51	0:04:48	2:27:07	New Zealand	FIN
966442	607	Corbin Parker	M	M30-34	70	6:43:38	0:55:42	0:06:43	3:35:46	0:07:44	1:57:42	United States	FIN
966443	608	Ryan Bailey	M	M40-44	40	6:43:55	0:33:13	0:06:34	3:25:30	0:04:59	2:33:38	New Zealand	FIN
966444	609	Maddison Bryant	F	F18-24	16	6:44:08	0:39:22	0:07:00	3:25:57	0:08:11	2:23:39	New Zealand	FIN
966445	610	Roger Winton	M	M60-64	16	6:44:54	0:48:31	0:12:52	3:18:40	0:07:23	2:17:27	New Zealand	FIN
966446	611	Peter Havell	M	M18-24	40	6:45:00	0:40:23	0:05:42	3:54:17	0:04:32	2:00:05	New Zealand	FIN
