ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9a8e9a48-3b5f-43f5-9aba-fc1f022ef2e7	321	Chyc-Cies Liz	F	F35-39	10	6:01:44	0:42:19	0:08:44	3:01:03	0:02:27	2:07:11	CAN	
4efb6c6c-2e05-4d6f-9726-18a3cc101ff1	322	Bill Smyth	M	M30-34	30	6:01:46	0:42:27	0:07:31	3:03:26	0:04:07	2:04:13	CAN	
102f2512-d432-493a-ba95-570f6f1a7a55	323	Kyden Moore	M	M18-24	26	6:01:54	0:39:29	0:03:44	2:53:07	0:02:57	2:22:37	CA	
749d25a6-375f-47f2-b024-537d0ed0eef5	324	Lauren Whitmore	F	F18-24	6	6:02:24	0:37:37	0:05:29	3:06:45	0:02:47	2:09:45	CA	
dc53315b-3d27-4a9f-a589-3e3d548b06de	325	Thiago Ausland	M	M18-24	27	6:02:46	1:06:44	0:10:36	2:48:47	0:04:36	1:52:03	US	
b71ee07b-d9be-41d5-940f-55c5aa5cdcc4	326	Ryan Taal	M	M35-39	42	6:03:03	0:44:03	0:04:21	2:38:32	0:06:23	2:29:44	CA	
29fe4b9e-58df-472f-a039-9965e2963bba	327	Carlos Coy	M	M35-39	43	6:03:16	0:51:12	0:08:48	2:48:02	0:02:54	2:12:20	CO	
b0ddca78-1cfc-4a75-b1e5-b6e8ddbd8486	328	Christina Bartlett	F	F30-34	10	6:03:34	0:46:22	0:08:36	3:06:51	0:02:40	1:59:05	CA	
a2fb7559-7d70-41db-b059-b13656d652ef	329	Brian Easterby	M	M65-69	6	6:03:34	0:38:24	0:09:45	2:54:10	0:03:49	2:17:26	CA	
643435ae-b31b-ef11-840a-6045bd00e0b7	330	Luke Schamber	M	M25-29	34	6:03:39	0:48:29	0:05:01	3:05:28	0:09:02	1:55:39	CA	
52d74bd5-7655-4f36-80f9-6f45f8de9ab7	331	Mariko Glenney	F	F40-44	8	6:03:43	0:44:33	0:05:50	3:04:36	0:04:56	2:03:48	CAN	
7d86d33b-249b-4c75-b468-cbe224111625	332	Gian Denicola	M	M25-29	35	6:03:46	0:43:24	0:08:49	3:02:26	0:03:56	2:05:11	USA	
a2c2dbaf-df5e-4730-aaee-19a12545d8af	333	Tamara Paradis	F	F45-49	12	6:04:15	0:41:15	0:07:54	2:53:30	0:04:23	2:17:12	CA	
22fa22fb-b976-4e80-9e0c-0184c9bbc2d1	334	Mike Hale	M	M40-44	37	6:04:23	0:51:52	0:08:27	2:56:41	0:04:18	2:03:05	CAN	
efb9a3ff-4305-4d27-a76e-de3569f7c363	335	Dianna Miranda Derksen	F	F40-44	9	6:04:29	0:40:54	0:05:41	3:08:39	0:03:25	2:05:51	CA	
4aa169ca-c620-4fa7-a0e9-fb476d6657b8	336	Steve Hruby	M	M40-44	38	6:04:33	0:46:53	0:04:24	3:04:36	0:03:25	2:05:13	CA	
470296e7-492a-ee11-bdf5-000d3a314d17	337	Mark Kondrat	M	M45-49	38	6:04:44	0:44:31	0:05:28	2:59:00	0:04:58	2:10:46	CAN	
3038bb95-2208-468d-9f43-f0c9286990f6	338	Leah Bohlken	F	F25-29	10	6:04:46	0:40:58	0:08:34	2:56:29	0:02:51	2:15:54	CA	
d4e2ce3c-9470-4175-8e67-b3c545d7099e	339	James Fountain	M	M40-44	39	6:05:05	0:49:05	0:04:10	3:02:07	0:03:19	2:06:25	US	
f96b37bd-ccd8-4c3d-b725-95eabf069bee	340	Marie Stevenson	F	F65-69	2	6:05:15	0:43:12	0:09:06	3:04:59	0:02:59	2:05:00	CA	
9a761e87-344b-434b-a5d9-5ea921d18f86	341	Heather Brennan	F	F40-44	10	6:05:16	0:43:29	0:07:44	2:50:13	0:03:01	2:20:49	aus	
74738d4d-baa0-40ac-b769-cc33cfc54646	342	Florin Panaitescu	M	M45-49	39	6:05:32	0:42:34	0:09:04	2:58:57	0:03:32	2:11:26	CA	
7d0e847d-fe57-409a-995c-7851be5294c5	343	Claudia Lizeth Castaneda Vasquez	F	F35-39	11	6:05:37	0:48:49	0:04:11	2:59:12	0:01:41	2:11:44	usa	
9c547074-0ce7-49fd-b89c-73940ba895e1	344	Mark Laidlaw	M	M35-39	44	6:06:07	0:46:52	0:08:55	3:05:01	0:02:19	2:03:00	CAN	
26f5581d-2a80-47f1-9f0d-5c2549177521	345	Mario Jay Garces	M	M55-59	12	6:06:21	0:42:05	0:07:16	2:46:50	0:03:33	2:26:37	CAN	
f6fd4dcf-3518-45f9-941d-7feca1754efe	346	Brandon Clark	M	M25-29	36	6:07:04	0:41:35	0:09:15	3:05:28	0:05:40	2:05:05	CA	
4b94205c-d957-ed11-bba3-000d3a31406e	347	Breanne Dolen	F	F35-39	12	6:07:06	0:32:15	0:03:23	3:16:13	0:02:42	2:12:33	CAN	
7af76108-2d2a-4a2a-b73d-ab1295e67487	348	Keegan Franks	M	M25-29	37	6:07:39	0:32:39	0:04:57	3:07:21	0:02:35	2:20:07	CAN	
25a49a63-fca9-48e7-87ab-47acaec436d1	349	Rosario Pawelczak	F	F45-49	13	6:07:40	0:41:57	0:06:31	3:01:30	0:04:42	2:13:00	CAN	
a0ffa74f-864b-ee11-be6e-000d3a31458d	350	Josh Knibbs	M	M18-24	28	6:07:40	0:48:03	0:05:05	2:48:37	0:03:08	2:22:47	CAN	
646063c4-6d05-47d9-9081-4168a229301a	351	Iliana Dagdug	F	F45-49	14	6:08:09	0:44:03	0:09:46	3:02:31	0:02:37	2:09:13	mex	
7d360817-eb1c-ee11-8f6e-000d3a314c24	352	Maxi Biederstaedt	F	F25-29	11	6:08:11	0:46:58	0:04:58	3:02:24	0:02:51	2:11:01	CA	
9ff27df8-fbc4-4d43-872a-49b054c48fac	353	Bryn Sharkey	M	M35-39	45	6:08:40	0:39:31	0:08:07	3:14:46	0:08:01	1:58:14	CA	
9f380ff5-90f5-4060-bee2-4f70c9911790	354	Alex Saborio	M	M45-49	40	6:08:47	0:42:22	0:08:57	2:53:12	0:03:23	2:20:53	CAN	
9cc4973f-2c18-4e5f-8f1d-f2491bab8def	355	Emily Still	F	F30-34	11	6:08:56	0:39:15	0:04:28	3:08:00	0:02:45	2:14:28	CAN	
850c9cbf-0574-42dd-a5db-cb759f01aa92	356	Brendan Sanche	M	M35-39	46	6:09:19	0:38:59	0:07:58	2:57:38	0:04:15	2:20:29	CAN	
139f19f1-87cc-440c-9343-fd726be71499	357	Thirza Carpenter	F	F40-44	11	6:09:32	0:50:21	0:08:27	3:16:49	0:05:57	1:47:58	CAN	
087eb934-a003-4b03-9535-80de02eb1a1c	358	Tommy Knitter	M	M30-34	31	6:09:47	0:45:52	0:08:57	2:51:34	0:06:09	2:17:15	CAN	
13d31d6f-8a9d-43d1-a498-eca8016120c1	359	Jim Zuba	M	M60-64	12	6:09:50	0:41:58	0:09:57	2:53:59	0:05:19	2:18:37		
e27195d7-2610-454e-8e00-c910cf73fec9	360	Jay Weber	M	M40-44	40	6:09:54	0:40:51	0:04:01	2:53:55	0:03:39	2:27:29	CA	
65ec3094-1091-48b0-aad7-e610d0c0fe03	361	Jeremy Paylor	M	M40-44	41	6:10:07	0:59:06	0:05:30	3:10:34	0:03:25	1:51:32	CAN	
2dc1703c-dc12-4679-9167-9f4bdbc81ea7	362	Rick Johns	M	M50-54	28	6:10:34	0:42:30	0:04:10	2:53:19	0:03:44	2:26:51	CAN	
8dd24c90-3149-47dc-bca2-a360a99434f2	363	Alejandro Coy	M	M35-39	47	6:10:50	0:38:13	0:06:59	2:40:01	0:02:38	2:42:59	CAN	
2e7a662a-fa36-464d-a355-97a92a5ddddc	364	Anna Gordon	F	F35-39	13	6:11:36	0:42:30	0:04:31	3:15:57	0:05:00	2:03:38	CA	
ee7a7a26-9239-457c-82a6-92faac23b87d	365	Justin Dragoman	M	M30-34	32	6:11:40	0:57:23	0:06:34	2:43:52	0:03:23	2:20:27	CAN	
ea95dd75-9699-485c-923b-78d199969a86	366	Emre Kermen	M	M25-29	38	6:11:55	0:41:46	0:03:34	3:00:43	0:04:23	2:21:29	CAN	
8da02370-da07-4d87-8800-8b8ec9ae36a0	367	Paula Rooney	F	F25-29	12	6:12:00	0:43:42	0:04:42	3:07:14	0:05:19	2:11:03	CAN	
dc402580-7aa9-4968-ac4f-e5450a2641fc	368	Erin Brintnell	F	F25-29	13	6:12:30	0:48:28	0:06:46	3:02:01	0:03:33	2:11:41	CAN	
621fb202-b02e-4c2d-a9d8-0784b7c7cdf7	369	Yoonseok Kang	M	M45-49	41	6:12:31	0:45:08	0:05:22	3:15:51	0:03:11	2:02:58	CAN	
f00f3d35-9c68-4e7d-b474-31838c7d7505	370	Aurora Lepe Zepeda	F	F25-29	14	6:12:38	0:38:26	0:04:43	3:10:50	0:02:36	2:16:02	CA	
0946083e-49b9-4e1b-bae7-77b14bf092d4	371	Bayley Clark	M	M18-24	29	6:12:44	0:48:58	0:08:21	2:47:45	0:04:00	2:23:40	CAN	
6062116d-9f05-45c7-b5c9-68fa81f6ae52	372	Terry Smith	M	M35-39	48	6:12:46	0:39:39	0:08:31	3:06:51	0:03:36	2:14:10	CAN	
f02162fe-4e1f-4a89-8b29-118c9f581485	373	Jackson Bagshaw	M	M25-29	39	6:13:04	0:40:23	0:08:56	3:04:16	0:03:53	2:15:36	USA	
a2032f8c-188d-4329-a27d-85b5d54d55c2	374	Michelle Cook	F	F35-39	14	6:13:11	0:44:06	0:09:49	2:58:11	0:02:57	2:18:09	CA	
e64c0e60-6e45-4f55-ab20-6389b8689da8	375	Leandra Grenier-Green	F	F30-34	12	6:13:11	0:38:50	0:06:54	3:03:36	0:01:57	2:21:55	CA	
24b08f26-7170-4c92-81b9-e453234546d7	376	Adam Henry	M	M18-24	30	6:13:18	0:32:27	0:04:51					
6d73a903-139b-4cfc-91ea-3f4c29904ddf	377	Czestian Brown	M	M30-34	33	6:13:29	0:41:13	0:07:47	3:22:18	0:07:14	1:54:57	CAN	
470a69aa-8abc-437e-a8ca-c21312bda837	378	Jody Gingrich	F	F45-49	15	6:14:08	0:37:59	0:06:17	2:49:41	0:03:01	2:37:10	CA	
b84f93d7-86e3-45da-b29e-48458321b74a	379	Mike Vandenberg	M	M35-39	49	6:14:10	0:52:17	0:07:42	2:59:40	0:04:50	2:09:41	CAN	
bcc7917a-4ca4-ee11-be37-000d3a314d17	380	Kiril Kirov	M	M45-49	42	6:14:15	0:36:13	0:06:25	2:56:59	0:08:08	2:26:30	CA	
7175693d-cd38-4e12-a034-497727a15d51	381	Vivian Araujo	F	F30-34	13	6:14:15	0:45:13	0:08:57	3:18:30	0:05:49	1:55:47	HND	
3c3fb41a-de92-4314-9bb6-8159a8eb6785	382	Andréa Gagnon Rajotte	F	F30-34	14	6:14:18	0:43:00	0:04:05	3:16:29	0:02:42	2:08:01	CAN	
87ab486f-4264-4bb5-8415-03c051dd1ac7	383	David Monteith	M	M35-39	50	6:14:26	0:43:54	0:04:17	3:14:05	0:08:19	2:03:51	CA	
10d27ffb-53a9-45ec-a8d6-622ae139ebd8	384	Ryan Titley	M	M40-44	42	6:14:30	0:49:58	0:10:34	2:51:12	0:06:38	2:16:08	CA	
d7370da7-c59f-4bbe-82a9-e3250b1df31d	385	Miriam Kmetova	F	F45-49	16	6:14:31	0:47:50	0:04:51	3:11:04	0:03:13	2:07:33	CAN	
54666cef-7f07-4954-85d2-033edce5a4bd	386	Jay Wollman	M	M45-49	43	6:14:46	0:55:02	0:08:58	2:46:54	0:04:03	2:19:49	can	
a29dd126-42c9-4614-b718-f71827c8ea98	387	Suzanne Sabourin	F	F40-44	12	6:15:34	0:40:33	0:04:19	3:18:27	0:03:58	2:08:17		
b51a3d0b-9e98-49fe-90e4-c49d0bee08e6	388	Kiera Verbonac	F	F30-34	15	6:15:38	0:41:57	0:04:56	3:16:25	0:02:54	2:09:26	CA	
5ef4bef3-376c-41f7-bca3-6b1ca79e3234	389	Hayden Cohen	M	M25-29	40	6:15:50	0:42:38	0:08:49	2:45:14	0:04:57	2:34:11	USA	
a1d7281b-b2e8-ee11-a203-000d3a5c3552	390	Oleh Dehtiarov	M	M18-24	31	6:16:07	0:35:15	0:03:49	2:57:07	0:04:10	2:35:47	CA	
1d05e802-bfeb-4189-afce-7555294598ce	391	Sarah Heinly	F	F25-29	15	6:16:08	0:42:45	0:04:32	3:17:46	0:05:50	2:05:15		
3d57ecb5-a52b-4193-be46-f6a4648a72d9	392	Ben Wasmuth	M	M30-34	34	6:16:11	0:49:14	0:08:33	2:49:44	0:04:59	2:23:41	CA	
f8b62621-b657-4630-aed7-5d14e4995c5e	393	Jennifer Mckinnon	F	F40-44	13	6:16:22	0:41:13	0:06:50	2:52:52	0:02:57	2:32:31	CA	
c35037a4-36f2-456e-a1ba-a98e0121edab	394	Mat English	M	M35-39	51	6:16:30	0:50:00	0:08:29				CA	
da377d9e-8c79-4aca-9706-0abaaa208ea0	395	Andrew Brassington	M	M45-49	44	6:16:35	0:38:44	0:07:06	3:18:16	0:05:12	2:07:16	CA	
dbb14acc-7b11-402c-a40b-34a94347a497	396	José Manuel Aguirre Gomez	M	M35-39	52	6:16:50	0:34:09	0:06:49	3:00:16	0:03:29	2:32:06	CA	
2f92654f-5568-ee11-9ae7-000d3a31440b	397	Diane Strang	F	F30-34	16	6:16:51	0:48:06	0:08:50	3:01:14	0:03:20	2:15:22	CA	
99c501e4-fc06-4493-9f38-03a27e14bed5	398	Taylor Pringle	M	M60-64	13	6:16:53	0:56:09	0:07:29	2:49:51	0:04:09	2:19:15		
045f0747-031e-4f26-828d-959652fe9885	399	Travis Carpenter	M	M35-39	53	6:16:53	0:39:55	0:05:51	3:03:56	0:03:17	2:23:53	CAN	
cb998ee6-2347-4b2f-8129-4dcbff6215b2	400	Karl Roberts	M	M40-44	43	6:17:29	0:48:52	0:10:21	2:55:36	0:06:14	2:16:26	CA	
afeba6bd-a446-4e20-bc20-5e8fe4afd578	401	Dimitar Lazarevski	M	M35-39	54	6:17:30	0:46:10	0:09:41	3:05:33	0:04:17	2:11:49	US	
fce4fd37-a6ab-4f6c-92b2-9b7d2f4b3236	402	Jamie Grimshaw	F	F18-24	7	6:17:33	0:49:16	0:07:55	3:14:22	0:03:10	2:02:50	CAN	
8f1d46de-dc0e-4f50-b0cd-867cdd42aa34	403	Jordan Hodgson	M	M30-34	35	6:17:39	0:47:20	0:04:42	3:00:54	0:03:56	2:20:48	CA	
2b72455d-4804-4fb7-8dca-ad83a65bf391	404	Emilson Monfero	M	M40-44	44	6:17:40	0:53:15	0:09:58	2:57:48	0:03:31	2:13:08	CAN	
15e700f2-85e8-4f38-ba86-f94a8401be89	405	George Daniel	M	M65-69	7	6:17:50	0:42:50	0:04:44	3:14:35	0:05:08	2:10:33	CAN	
ef464063-95d9-4103-a479-ffb12c8c5742	406	Dustin Andrew	M	M40-44	45	6:18:01	0:51:39	0:07:14	3:09:10	0:01:45	2:08:14	CAN	
cdc3f1d2-47a9-4e3c-835e-f103ffd5f5f2	407	Caitlin Deacon	F	F25-29	16	6:18:26	0:44:56	0:09:09	2:59:58	0:02:29	2:21:53	AU	
dfe6dac7-ecd6-4e89-aea5-3c0e842c5465	408	Amber Fripp	F	F45-49	17	6:19:09	0:50:37	0:06:08	3:12:43	0:03:03	2:06:38	CA	
26bf8b59-26a5-4b6c-b3d2-999b3fe8ac47	409	Jennifer Masur	F	F50-54	5	6:19:37	0:46:58	0:08:25	2:57:35	0:04:02	2:22:36	CAN	
894d9680-c2c0-4672-9447-4568b5b4cbc9	410	Jesse Sinclair	M	M40-44	46	6:19:54	0:39:24	0:16:51	3:07:27	0:07:05	2:09:08	CA	
8f1835a5-071d-4d24-a958-bf5b2f75e707	411	Alex Haluk	M	M18-24	32	6:20:01	0:37:27	0:07:10	3:02:58	0:02:28	2:29:58	CA	
597fc4fd-3659-4c25-b48e-dc37b75b0c3a	412	Xuelai Hu	M	M35-39	55	6:20:03	0:42:03	0:05:58	2:55:31	0:05:42	2:30:49	CA	
79d35abd-0781-4a9e-87d9-54f7c5024fc3	413	Kara Hague	F	F30-34	17	6:20:09	0:37:44	0:04:24	3:12:30	0:05:08	2:20:23	CAN	
61bb06fb-eccb-4739-8dbc-a38ac242542f	414	Alexandra Russell	F	F35-39	15	6:20:35	0:41:39	0:07:49	3:08:14	0:03:56	2:18:57	CAN	
81343bdc-8e97-4397-af99-24f847a93939	415	Andrea Robinson	F	F45-49	18	6:20:39	0:45:34	0:03:29	3:04:12	0:04:03	2:23:21		
54091a15-131a-437c-a05c-b8102638531d	416	Ryan Kelly	M	M25-29	41	6:21:01	0:35:31	0:05:43	3:18:17	0:05:37	2:15:55	USA	
5d3aec5f-8cc8-43f9-85c1-b7ba9e064555	417	Liam Galway	M	M45-49	45	6:21:20	0:37:27	0:05:05	2:50:08	0:06:06	2:42:33	CA	
e0b25197-987a-48da-ada1-e11d416fcb47	418	Erin Vanderschaaf	F	F18-24	8	6:21:31	0:30:08	0:05:58	3:04:10	0:02:36	2:38:39	US	
fd7dd3e0-5223-49a0-a26c-c653fcbf87a7	419	David Varela	M	M45-49	46	6:21:36	0:42:04	0:08:58	3:04:59	0:05:00	2:20:35	MX	
ed73be92-6d63-4b66-b715-192c4c178557	420	Danny Kerslake	M	M55-59	13	6:21:41	0:37:58	0:07:13	3:02:48	0:07:03	2:26:40	CAN	
a9127772-5c96-ee11-be37-000d3a314c24	421	Dmytro Plaksin	M	M30-34	36	6:21:45	0:55:48	0:08:44	3:07:53	0:04:46	2:04:34	CA	
5021415a-2a24-490d-b0f9-3d3d7fddad7b	422	Erik Vinson	M	M25-29	42	6:21:50	0:48:01	0:08:58	3:05:29	0:05:07	2:14:15	CAN	
93012c56-6c7f-4546-874a-73c66cedcc36	423	Nicole Byrne	F	F30-34	18	6:22:03	0:42:07	0:05:32	3:18:38	0:02:59	2:12:46	CA	
a38acdf0-cc81-4391-a960-32d6602bac9f	424	Andrew Dowman	M	M45-49	47	6:22:10	0:37:59	0:07:35	2:55:59	0:04:44	2:35:53	CA	
3a918225-94bc-467e-9bb6-65fb4e767089	425	Simon Steyn	M	M40-44	47	6:22:19	0:46:24	0:06:45	3:07:54	0:03:36	2:17:39	CAN	
4ee0ab66-7953-4261-8ee8-636553554ec2	426	Tomas Kmet	M	M45-49	48	6:22:26	0:47:21	0:05:24	3:05:48	0:02:57	2:20:56	CAN	
86bb8970-65c7-4108-998b-a3b2bc06bac8	427	John Livingstone	M	M40-44	48	6:22:29	0:53:17	0:07:10	3:06:54	0:02:51	2:12:17	CAN	
53da0d8d-8ca6-48cd-8f14-8e6649179363	428	Tara Beattie	F	F55-59	7	6:22:52	0:48:12	0:06:49	2:59:51	0:03:09	2:24:51	CA	
4ddd61dd-10ee-4d87-8e74-7891061ad02b	429	Jaimie Mimbs	F	F45-49	19	6:23:15	0:43:44	0:06:10	3:03:04	0:03:28	2:26:48	CA	
1ad3c9e8-d4f8-4f1f-8dae-22d39e987af9	430	Colin Gallagher	M	M30-34	37	6:23:17	0:39:24	0:08:05	3:06:50	0:05:19	2:23:40		
25e394b4-e3f6-4be6-a7f4-34a53a2fc06a	431	Brian Harvie	M	M45-49	49	6:23:31	0:53:32	0:08:14	2:48:35	0:05:22	2:27:48	CAN	
b2322c41-5537-4ca3-b665-6bf47e4ec0ca	432	Herbie Hart	M	M30-34	38	6:23:37	0:39:05	0:04:58	3:14:57	0:03:27	2:21:09	CAN	
d27e791d-89ec-4846-9f56-f88acc6e86b2	433	Steven Langenhuizen	M	M30-34	39	6:24:23	0:50:00	0:09:58	3:17:53	0:05:50	2:00:42	CA	
92ab1891-05df-47f3-b095-632f496f9c09	434	Eric Xiao	M	M18-24	33	6:24:52	0:42:09	0:08:26	2:58:03	0:06:24	2:29:49	CAN	
ba555dd9-131f-4904-8073-d72792396476	435	Bethan Wilson	F	F25-29	17	6:25:03	0:39:27	0:04:32	2:57:57	0:03:38	2:39:29	CA	
17f77474-0ba8-4b47-b6b4-48c6aea47ae5	436	Nikko Aranas	M	M30-34	40	6:25:15	0:43:57	0:09:22	2:58:19	0:04:33	2:29:03		
ccb8924c-36a5-4588-9d7f-daccf442ca52	437	Sylvain Noël	M	M55-59	14	6:25:24	0:49:07	0:07:43	2:57:46	0:03:19	2:27:30	CA	
a7ccc58a-2cd0-4a82-8304-0e59a52187ab	438	Tania Ochoa Michaud	F	F30-34	19	6:25:37	0:45:26	0:08:38	2:59:36	0:03:23	2:28:36	CA	
6b2794d2-7980-4ef8-b589-ca4e15329b14	439	Hernan Segurado	M	M40-44	49	6:26:00	0:48:15	0:09:53	3:14:33	0:07:15	2:06:04	HND	
4949e260-cb80-409f-8c34-601e6377a2c9	440	Chuck Amerongen	M	M60-64	14	6:26:05	0:43:02	0:04:52	2:50:14	0:02:06	2:45:51	CAN	
1759cfc1-eac3-4bd1-a362-945008a85c72	441	Kari Gondeck	F	F40-44	14	6:26:31	0:47:46	0:04:40	3:23:39	0:03:26	2:07:01	US	
24c29048-6732-4a2f-ad62-82e612de3e7c	442	Brent Carmichael	M	M25-29	43	6:26:35	0:39:59	0:04:22	2:58:32	0:03:53	2:39:50	CAN	
5bb2d4b1-7288-4c76-866b-2762758be505	443	Anthony Malbrecht	M	M25-29	44	6:26:40	0:42:39	0:04:57	3:08:28	0:02:54	2:27:42	CA	
272ffefe-13c1-4f68-908a-8a6db8744c13	444	Christopher Kuharchuk	M	M25-29	45	6:26:54	0:43:15	0:07:54	3:05:18	0:02:59	2:27:27	CAN	
98a222e2-5417-ed11-b83e-000d3a590897	445	Amy Campbell	F	F40-44	15	6:27:02	0:47:43	0:08:58	3:09:55	0:04:32	2:15:54	CA	
ffaf0183-b07e-442c-aeba-280a5bba4476	446	Matt Ernst	M	M60-64	15	6:27:09	0:42:49	0:08:55	3:08:05	0:03:53	2:23:27	usa	
f8ab2ae5-75e1-4fbe-ba88-c4c4f63d439a	447	Jason Korec	M	M40-44	50	6:27:12	0:43:17	0:07:14	2:58:31	0:03:51	2:34:19	CA	
b7df9c7b-ea2c-ee11-bdf4-000d3a314cac	448	Hok Yin Anthony Kan	M	M30-34	41	6:27:44	0:44:59	0:05:17	3:10:58	0:04:08	2:22:22	HK	
2b1c199a-da6a-4b67-8af7-0b9710702406	449	Michael Blomfield	M	M30-34	42	6:28:09	0:41:33	0:08:03	3:14:02	0:03:27	2:21:04	CA	
b5ce6f80-abb2-4712-81ea-0cdfc455a1ef	450	Lance Peterson	M	M35-39	56	6:28:12	0:42:28	0:09:24	2:50:37	0:03:33	2:42:09	US	
4758a0d7-0b70-477e-8369-e5d4badda24a	451	Jakob Blomfield	M	M25-29	46	6:28:15	0:48:22	0:08:40	3:07:05	0:03:49	2:20:20	CAN	
e3c6bcac-c0e0-4812-8ef3-299b885dab25	452	Sam Biggs	M	M30-34	43	6:28:19	0:49:07	0:06:36	3:05:54	0:06:38	2:20:03	GB	
8d91f57a-b5e9-4fc5-8bd3-b9cd3ca92d3e	453	Rob Clarke	M	M45-49	50	6:28:20	0:35:23	0:05:19	2:52:50	0:06:45	2:48:02	CAN	
8bdf49f0-082c-407a-86ca-2cda42e49182	454	Richard Dyrkacz	M	M40-44	51	6:28:46	0:51:20	0:05:37	3:13:51	0:07:01	2:10:56	CA	
7c862427-64de-4701-b387-b7aa4521d849	455	Todd Mccann	M	M40-44	52	6:28:49	0:44:09	0:04:32	3:03:48	0:03:29	2:32:51	CA	
1d87e550-02cb-472e-a8e4-6ba02ced4442	456	Richard Jansen	M	M50-54	29	6:28:51	0:39:57	0:06:41	2:59:02	0:03:59	2:39:13	CA	
3a6c90bf-d9b7-4117-85c1-a6596b9c585c	457	Rob Gibson	M	M60-64	16	6:29:00	0:42:26	0:07:20	3:00:17	0:02:08	2:36:49	CAN	
f71d2817-2af7-4e4b-80c5-3358e8f5441e	458	Madison Walker	F	F18-24	9	6:29:03	0:39:25	0:07:38	3:22:35	0:05:34	2:13:52	CAN	
764f1529-96e7-4cac-8eff-faf1f5e2eb06	459	Parth Doshi	M	M25-29	47	6:29:08	0:44:56	0:09:18	3:05:24	0:02:31	2:26:59	CAN	
67651376-551a-4897-b75d-2ad14b43a031	460	Clare Wolff	F	F30-34	20	6:29:27	0:42:19	0:04:33	3:10:18	0:04:21	2:27:56	CAN	
52d73fda-eda4-464e-a3be-8582c5b0dff1	461	James Wakelin	M	M35-39	57	6:29:47	0:38:50	0:05:18	3:20:47	0:04:43	2:20:09	CAN	
834af54e-c2f5-4040-96f9-5a377fa8e48a	462	Quinn Swensrude	M	M25-29	48	6:29:51	0:37:19	0:06:41	3:10:20	0:05:25	2:30:06	CA	
54142fab-4338-4b76-afdf-b081d4629805	463	Eduard Wiens	M	M40-44	53	6:29:57	0:45:09	0:07:24	2:53:57	0:03:52	2:39:35	CAN	
2dee9170-cd73-4ba1-8dff-ccd3b7de4dad	464	Mark Hibberd	M	M25-29	49	6:29:59	0:34:36	0:06:54	3:09:54	0:04:34	2:34:01	USA	
c2bec50d-ae54-4736-aa70-48d7f417ee69	465	Alexander Coyne	M	M45-49	51	6:30:17	0:47:47	0:07:20	3:12:49	0:07:45	2:14:37	CA	
65737fe9-8da8-4533-914f-1a40c6047bc2	466	Donald Boake	M	M45-49	52	6:30:21	0:49:32	0:05:52	3:09:09	0:05:15	2:20:33	nzl	
98357d20-92dd-45a1-abc0-9bfeb813f3d5	467	Chad Sales	M	M40-44	54	6:30:29	0:38:33	0:08:23	2:44:36	0:02:50	2:56:07	CA	
19cf8d81-f3de-49d6-8780-13131debc735	468	James Terry	M	M25-29	50	6:30:31	0:36:15	0:07:39	2:56:07	0:02:54	2:47:36	CA	
05b9a10c-136c-4bec-ba03-8cce46968d1b	469	Louis Lazar	M	M60-64	17	6:30:56	0:45:00	0:06:41	3:14:12	0:03:54	2:21:09	CAN	
46f86659-39a3-411e-ace0-6e01462588f9	470	Fabian Pacheco	M	M30-34	44	6:31:36	0:46:31	0:04:08	3:27:39	0:06:09	2:07:09	CA	
a37f3b20-adc0-4191-9cae-94d82fc750ad	471	Thomas Binley-Ewing	M	M18-24	34	6:32:06	0:46:50	0:08:29	3:27:18	0:05:24	2:04:06	CA	
57305b39-2c9f-418c-8f0b-f4389890a864	472	Jamie Rogalsky	M	M50-54	30	6:32:37	0:45:50	0:08:34	2:57:24	0:02:28	2:38:22	CA	
d84ebd1a-391c-42fa-b9c2-bc0d7b031309	473	Megan Forster	F	F25-29	18	6:33:03	0:37:09	0:07:47	3:13:39	0:04:35	2:29:53	USA	
dad17234-5de1-4651-b35c-f37f0179f406	474	Judith Captein	F	F45-49	20	6:33:06	0:46:04	0:09:32	3:14:41	0:04:51	2:17:59	CA	
36af133f-c7e0-4a08-a1ed-98a91edb5d98	475	Roberto Boada	M	M45-49	53	6:33:15	0:51:48	0:07:23	3:11:00	0:05:03	2:17:59	CA	
f21d9dd3-463d-4728-8231-00ecbbf9ca31	476	Kyle Knudson	M	M25-29	51	6:33:20	0:43:56	0:08:10	3:14:04	0:06:57	2:20:14	CA	
98d1bced-4ceb-4904-97b4-403bbb095d6b	477	Daphne Dalton	F	F50-54	6	6:33:30	0:45:06	0:04:52	3:02:21	0:02:05	2:39:06	CAN	
1370ed19-fd34-4ab2-b90b-95f9006ade56	478	Anderson Montanez	M	M40-44	55	6:33:41	0:49:48	0:06:50	2:56:05	0:05:25	2:35:32	CAN	
d8eff074-a9b2-4d51-a809-409b7a119633	479	Carolyn Hiles	F	F65-69	3	6:34:00	0:40:14	0:06:51	3:09:33	0:05:06	2:32:15	CA	
2ae670bd-2f4c-ea11-a812-000d3a5a11b0	480	Mark Holcroft	M	M50-54	31	6:34:01	0:51:34	0:06:20	3:16:29	0:05:37	2:14:01	CAN	
