ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
787394	403	Michel Leignel	M	M40-44	69	5:11:35	0:32:38	0:04:22	2:44:51	0:02:46	1:46:58	France	FIN
169886	404	Hiroshi Hirano	M	M40-44	70	5:11:40	0:28:40	0:05:25	2:50:21	0:02:27	1:44:47	Japan	FIN
196044	405	Nicolas Lecrique	M	M40-44	71	5:11:48	0:30:58	0:07:56	2:58:59	0:04:02	1:29:53	France	FIN
772119	406	Morgan Laquet	M	M35-39	89	5:12:25	0:36:28	0:04:58	2:53:09	0:02:54	1:34:56	France	FIN
646648	407	Paul Chowdhry	M	M40-44	72	5:12:28	0:31:38	0:05:34	2:56:55	0:02:43	1:35:38	United Kingdom	FIN
613640	408	Ignazio Messina	M	M35-39	90	5:12:29	0:30:02	0:07:13	2:54:17	0:03:13	1:37:44	Italy	FIN
85018	409	Mark Billyard	M	M25-29	46	5:12:30	0:21:05	0:04:37	3:01:15	0:02:36	1:42:57	United Kingdom	FIN
99790	410	Agnese Signorelli	F	F25-29	5	5:12:34	0:33:36	0:04:34	2:55:41	0:02:15	1:36:28	Italy	FIN
110273	411	Renaud Samuel	M	M25-29	47	5:12:34	0:22:45	0:04:30	2:56:44	0:03:48	1:44:47	France	FIN
47731	412	Fernando Holguin	M	M40-44	73	5:12:35	0:32:43	0:05:50	2:52:15	0:02:41	1:39:06	Mexico	FIN
148333	413	Olivier Castres	M	M35-39	91	5:12:39	0:32:30	0:06:17	2:54:31	0:03:03	1:36:18	France	FIN
754244	414	Isabelle Henry	F	F40-44	4	5:12:43	0:44:40	0:05:10	2:48:33	0:03:20	1:31:00	France	FIN
47105	415	Stephen Boccioli	M	M35-39	92	5:12:54	0:34:47	0:04:31	2:55:49	0:02:17	1:35:30	France	FIN
624744	416	Marc Labiche	M	M18-24	25	5:13:08	0:27:50	0:06:28	2:55:35	0:03:26	1:39:49	France	FIN
502822	417	Francois Jullien	M	M18-24	26	5:13:10	0:33:33	0:06:28	2:49:29	0:03:37	1:40:03	France	FIN
702730	418	Alistair Lang	M	M35-39	93	5:13:12	0:26:09	0:05:05	2:58:28	0:02:45	1:40:45	United Kingdom	FIN
476316	419	Elisa Manente	F	F25-29	6	5:13:13	0:29:12	0:05:50	3:00:31	0:02:33	1:35:07	Italy	FIN
169710	420	Hollenweger Alberto	M	M50-54	13	5:13:15	0:31:07	0:05:01	2:44:40	0:02:42	1:49:45	Switzerland	FIN
787354	421	Stephane Visentin	M	M40-44	74	5:13:18	0:33:40	0:04:58	2:57:34	0:02:54	1:34:12	France	FIN
553982	422	Jean-FranÃ§ois Le Moigne	M	M50-54	14	5:13:21	0:31:07	0:06:12	2:52:32	0:02:21	1:41:09	France	FIN
624937	423	Alexandre Gomez	M	M18-24	27	5:13:25	0:28:31	0:05:32	2:50:33	0:03:24	1:45:25	France	FIN
723239	424	Bernard Noel	M	M35-39	94	5:13:28	0:26:37	0:07:17	2:48:59	0:04:37	1:45:58	Canada	FIN
787360	425	Bruno Frys	M	M50-54	15	5:13:44	0:31:58	0:08:06	2:52:07	0:03:55	1:37:38	France	FIN
156295	426	Peter Bianco	M	M25-29	48	5:13:58	0:30:20	0:04:53	2:57:51	0:03:26	1:37:28	United States	FIN
607763	427	Pedro Reis E Sa	M	M30-34	72	5:14:01	0:34:12	0:05:23	3:03:46	0:02:05	1:28:35	Portugal	FIN
359593	428	Christophe Castagnetti	M	M45-49	37	5:14:16	0:28:31	0:05:39	2:54:11	0:02:51	1:43:04	France	FIN
613517	429	Didier Grilo	M	M30-34	73	5:14:33	0:30:49	0:05:43	2:54:14	0:03:41	1:40:06	Portugal	FIN
247657	430	Derek Smith	M	M25-29	49	5:14:45	0:32:54	0:07:16	2:54:54	0:03:59	1:35:42	United States	FIN
787382	431	John Curley	M	M40-44	75	5:14:47	0:34:24	0:04:50	2:59:49	0:03:49	1:31:55	United Kingdom	FIN
77813	432	Eric Chauzit	M	M45-49	38	5:15:04	0:38:36	0:06:35	2:45:51	0:03:08	1:40:54	France	FIN
787487	434	Ahmad Almajed	M	M30-34	74	5:15:08	0:35:15	0:05:16	2:52:43	0:03:05	1:38:49	Kuwait	FIN
330741	433	Anwar Jawhar	M	M25-29	50	5:15:08	0:29:21	0:03:55	2:57:57	0:02:34	1:41:21	Kuwait	FIN
250017	435	Nicolas Pozzatti	M	M30-34	75	5:15:12	0:30:18	0:04:40	2:55:57	0:03:04	1:41:13	France	FIN
358571	436	MichaÃ«l Martin	M	M35-39	95	5:15:16	0:31:55	0:07:32	2:56:23	0:04:16	1:35:10	France	FIN
280632	437	Tony Seen	M	M40-44	76	5:15:26	0:32:37	0:04:56	2:47:00	0:02:51	1:48:02	Netherlands 	FIN
787459	438	Suchet Steven	M	M40-44	77	5:15:30	0:30:53	0:05:11	2:55:31	0:02:50	1:41:05	France	FIN
787509	439	Nicolas Lawson	M	M30-34	76	5:15:31	0:28:16	0:05:42	2:54:44	0:02:40	1:44:09	France	FIN
186775	440	Andrew Gwynn	M	M30-34	77	5:15:32	0:34:11	0:05:47	2:52:15	0:03:16	1:40:03	United Kingdom	FIN
170896	441	Fabrice Kuhn	M	M35-39	96	5:15:36	0:31:07	0:04:15	3:02:02	0:02:19	1:35:53	France	FIN
109835	442	Denis Bessard	M	M30-34	78	5:15:42	0:36:07	0:08:23	2:46:22	0:02:48	1:42:02	France	FIN
266823	443	Bryan Harvey	M	M35-39	97	5:15:46	0:27:47	0:05:10	3:04:59	0:02:47	1:35:03	Ireland	FIN
781641	444	Katja Rengers	F	F30-34	5	5:15:51	0:26:11	0:04:25	3:12:49	0:02:21	1:30:05	Germany	FIN
461571	445	Mike Fiechtner	M	M35-39	98	5:15:55	0:27:46	0:04:54	2:58:07	0:02:58	1:42:10	Germany	FIN
753835	446	Giovanni Fincato	M	M30-34	79	5:15:59	0:33:51	0:08:38	2:59:10	0:02:22	1:31:58	Italy	FIN
533569	447	Jean-Francois Mailly	M	M30-34	80	5:16:06	0:31:21	0:07:41	2:55:42	0:05:34	1:35:48	France	FIN
274445	448	Olivier Le Maout	M	M40-44	78	5:16:07	0:31:54	0:06:37	2:54:32	0:02:45	1:40:19	France	FIN
787225	449	Michael Welsh	M	M45-49	39	5:16:15	0:25:48	0:07:14	2:57:00	0:04:27	1:41:46	United States	FIN
787232	450	Claude Dours	M	M50-54	16	5:16:20	0:31:49	0:05:34	3:00:20	0:02:59	1:35:38	France	FIN
77066	451	Richard Vacher Detourniere	M	M40-44	79	5:16:42	0:30:30	0:05:33	2:53:00	0:02:46	1:44:53	France	FIN
787267	452	StÃ©phane Le Diot	M	M45-49	40	5:16:46	0:30:13	0:06:26	2:57:09	0:03:00	1:39:58	France	FIN
523180	453	Christophe Lejeune	M	M30-34	81	5:16:48	0:34:49	0:07:41	2:58:33	0:02:28	1:33:17	France	FIN
176315	454	Ruslan Radjapov	M	M40-44	80	5:16:56	0:32:07	0:04:52	2:54:08	0:02:24	1:43:25	Russian Federation 	FIN
512653	455	Mandracchia StÃ©phane	M	M35-39	99	5:16:58	0:29:40	0:06:12	2:54:32	0:03:14	1:43:20	France	FIN
787264	456	Fabien Tintet	M	M30-34	82	5:17:00	0:34:01	0:05:29	2:59:19	0:02:32	1:35:39	France	FIN
787301	457	Emmanuel Barbato	M	M40-44	81	5:17:10	0:33:56	0:06:00	2:57:59	0:03:39	1:35:36	France	FIN
787327	458	Olivier Mathieux	M	M45-49	41	5:17:16	0:30:02	0:05:01	2:56:13	0:02:40	1:43:20	France	FIN
787398	459	Remi Matthieu	M	M30-34	83	5:17:38	0:31:49	0:09:14	2:57:52	0:03:50	1:34:53	France	FIN
787239	460	Siegfried Van Brabandt	M	M30-34	84	5:17:49	0:23:34	0:05:02	3:03:00	0:03:11	1:43:02	Belgium	FIN
132920	461	Melanie Baumann	F	F30-34	6	5:17:53	0:35:43	0:05:19	2:57:42	0:02:33	1:36:36	Switzerland	FIN
569307	462	Lorenzo Vercesi	M	M35-39	100	5:17:59	0:33:25	0:09:08	2:59:33	0:03:38	1:32:15	Italy	FIN
787467	463	Laurent Renou	M	M40-44	82	5:18:02	0:34:10	0:07:49	2:49:43	0:03:15	1:43:05	France	FIN
274999	464	Luc Beurnaux	M	M30-34	85	5:18:13	0:32:23	0:06:30	2:59:27	0:03:08	1:36:45	France	FIN
787215	465	Wouter Deelder	M	M30-34	86	5:18:17	0:29:00	0:08:07	3:09:33	0:04:59	1:26:38	Netherlands 	FIN
620117	466	Paul Van Elk	M	M40-44	83	5:18:20	0:28:03	0:05:05	2:57:42	0:02:52	1:44:38	Netherlands 	FIN
402749	467	Jean-Charles Gillot	M	M45-49	42	5:18:30	0:32:43	0:05:29	3:07:08	0:02:09	1:31:01	France	FIN
787258	468	Jason Reidpath	M	M25-29	51	5:18:33	0:29:29	0:06:57	3:02:33	0:02:45	1:36:49	New Zealand	FIN
787220	469	Julien Vedere	M	M30-34	87	5:18:38	0:32:57	0:06:04	3:06:24	0:02:43	1:30:30	France	FIN
224023	471	Robert Shiels	M	M45-49	44	5:18:44	0:43:16	0:05:26	2:56:52	0:03:59	1:29:11	United Kingdom	FIN
787417	472	Gaugain Nicolas	M	M25-29	52	5:18:44	0:35:38	0:06:13	2:52:25	0:03:03	1:41:25	France	FIN
787511	470	Loic Lancou	M	M45-49	43	5:18:44	0:29:21	0:04:53	2:55:33	0:02:46	1:46:11	France	FIN
787403	473	Alain Innocenti	M	M50-54	17	5:18:45	0:34:58	0:05:54	2:57:59	0:03:16	1:36:38	France	FIN
613972	474	Chris Gale	M	M18-24	28	5:18:48	0:24:04	0:04:16	3:03:58	0:02:00	1:44:30	United Kingdom	FIN
787226	475	Olivier Peyret	M	M40-44	84	5:18:49	0:27:44	0:06:02	3:00:52	0:03:07	1:41:04	France	FIN
358586	476	Steve Cary	M	M35-39	101	5:18:53	0:33:33	0:05:59	2:51:34	0:03:01	1:44:46	France	FIN
787241	477	Xavier Dechaux	M	M35-39	102	5:18:58	0:28:02	0:06:08	2:55:51	0:02:44	1:46:13	France	FIN
461727	478	Raphael Pizarro	M	M25-29	53	5:19:04	0:31:35	0:06:30	3:01:09	0:04:42	1:35:08	France	FIN
76568	479	Philippe Cannatella	M	M40-44	85	5:19:14	0:35:31	0:06:04	2:58:36	0:02:38	1:36:25	France	FIN
787503	480	Pascale Estripeau	F	F45-49	2	5:19:30	0:29:16	0:05:16	3:06:40	0:02:41	1:35:37	France	FIN
787221	481	J.Marc Vautier	M	M40-44	86	5:19:39	0:27:48	0:05:24	3:04:07	0:03:04	1:39:16	France	FIN
157086	482	David Schneider	M	M25-29	54	5:19:56	0:30:35	0:04:14	2:51:28	0:03:11	1:50:28	France	FIN
496092	483	Alberto LÃ³pez GinÃ©s	M	M25-29	55	5:20:26	0:31:17	0:07:02	3:04:50	0:03:07	1:34:10	Spain	FIN
597999	484	Tony Talpe	M	M30-34	88	5:20:28	0:28:30	0:04:34	2:57:11	0:03:06	1:47:07	Belgium	FIN
588147	485	AurÃ©lien Broccardo	M	M18-24	29	5:20:30	0:26:49	0:04:55	2:56:52	0:02:15	1:49:39	France	FIN
47595	486	Luca De Michelis	M	M40-44	87	5:20:46	0:31:53	0:06:13	2:57:07	0:03:15	1:42:18	Italy	FIN
733671	487	Hugo Delubac	M	M50-54	18	5:20:49	0:33:38	0:05:08	3:03:39	0:02:40	1:35:44	France	FIN
787246	488	FranÃ§ois Papon	M	M40-44	88	5:20:54	0:29:33	0:05:36	3:05:54	0:02:36	1:37:15	France	FIN
30129	489	nancy obreno	F	F45-49	3	5:21:16	0:26:24	0:04:14	3:05:24	0:02:21	1:42:53	Belgium	FIN
163852	490	Gauthier Vande Walle	M	M18-24	30	5:21:23	0:23:51	0:04:11	2:58:52	0:03:16	1:51:13	France	FIN
747215	491	Bart Stubenitsky	M	M40-44	89	5:21:26	0:30:15	0:05:41	3:03:24	0:03:15	1:38:51	Netherlands 	FIN
502958	492	Marc Jullien	M	M50-54	19	5:21:34	0:31:58	0:07:19	2:58:43	0:04:12	1:39:22	France	FIN
787244	493	Alexandre Garioud	M	M18-24	31	5:21:36	0:32:23	0:05:29	3:03:12	0:02:21	1:38:11	Denmark	FIN
694613	494	Bruno Moalic	M	M35-39	103	5:21:39	0:30:57	0:07:43	3:03:38	0:03:06	1:36:15	France	FIN
163454	495	Guy Dru Drury	M	M40-44	90	5:21:44	0:31:47	0:06:32	3:05:04	0:02:57	1:35:24	United Kingdom	FIN
76376	496	Loic Jargeat	M	M50-54	20	5:21:46	0:31:16	0:04:41	2:59:46	0:03:06	1:42:57	France	FIN
613470	497	Christophe Baniol	M	M40-44	91	5:21:51	0:34:27	0:06:07	3:00:00	0:02:44	1:38:33	France	FIN
787229	498	Julien Terrini	M	M35-39	104	5:22:09	0:32:05	0:05:22	2:46:57	0:02:04	1:55:41	France	FIN
76022	499	Thierry Fonteix	M	M40-44	92	5:22:20	0:32:22	0:05:09	2:53:39	0:03:19	1:47:51	France	FIN
787336	500	Christophe Auffret	M	M40-44	93	5:22:24	0:34:37	0:05:35	2:54:05	0:03:25	1:44:42	France	FIN
787353	501	Jens Nielsen	M	M45-49	45	5:22:30	0:29:27	0:08:19	2:52:00	0:04:17	1:48:27	Denmark	FIN
787235	502	Nicki Kristensen	M	M25-29	56	5:22:34	0:41:46	0:04:58	2:48:34	0:02:23	1:44:53	Denmark	FIN
733628	503	Alan Teyssandier	M	M35-39	105	5:22:35	0:29:53	0:06:30	2:57:17	0:02:41	1:46:14	France	FIN
273931	504	Guillaume Beurnaux	M	M35-39	106	5:22:46	0:31:06	0:06:41	3:00:56	0:03:02	1:41:01	France	FIN
787343	505	Nick Wiles	M	M50-54	21	5:22:50	0:37:10	0:05:57	2:59:09	0:03:14	1:37:20	United Kingdom	FIN
747073	506	Jasper Verheul	M	M18-24	32	5:22:57	0:32:24	0:06:03	3:03:43	0:03:03	1:37:44	Netherlands 	FIN
646327	507	Vincent Bordeau	M	M40-44	94	5:23:13	0:34:23	0:05:48	2:53:16	0:04:03	1:45:43	France	FIN
787313	508	Laurent Brunetti	M	M40-44	95	5:23:16	0:28:55	0:05:16	2:50:08	0:03:23	1:55:34	France	FIN
274690	509	Frederic Huet	M	M30-34	89	5:23:36	0:23:54	0:05:42	2:59:34	0:02:53	1:51:33	France	FIN
787253	510	Victor Weinberg	M	M35-39	107	5:23:38	0:35:46	0:06:07	3:04:51	0:03:52	1:33:02	United Kingdom	FIN
47651	511	Yves Laval	M	M60-64	2	5:23:40	0:34:04	0:06:29	2:54:43	0:03:12	1:45:12	France	FIN
577125	512	Cyril Brissard	M	M50-54	22	5:23:42	0:33:37	0:07:12	2:59:18	0:03:44	1:39:51	France	FIN
787409	513	Mario Vandi	M	M40-44	96	5:23:50	0:29:17	0:05:22	3:00:11	0:03:37	1:45:23	Italy	FIN
508660	514	Gregor Horn	M	M25-29	57	5:24:02	0:30:12	0:06:05	2:57:21	0:02:53	1:47:31	United Kingdom	FIN
182066	515	Christy Mckee	F	F30-34	7	5:24:12	0:28:18	0:05:31	3:05:13	0:03:05	1:42:05	United States	FIN
274626	516	Leontien Waaijer	F	F30-34	8	5:24:26	0:34:40	0:04:21	2:54:09	0:03:02	1:48:14	Netherlands 	FIN
220913	517	Jen Aslin	F	F35-39	3	5:24:36	0:30:33	0:04:41	3:09:18	0:02:23	1:37:41	United Kingdom	FIN
396418	518	Etienne Amic	M	M40-44	97	5:24:45	0:29:48	0:05:26	3:04:21	0:03:19	1:41:51	France	FIN
753568	519	Antonio Fincato	M	M30-34	90	5:24:51	0:29:51	0:06:32	3:02:33	0:04:32	1:41:23	Italy	FIN
787247	520	StÃ©phane De Monicault	M	M30-34	91	5:24:52	0:28:45	0:07:42	2:54:21	0:03:19	1:50:45	France	FIN
787389	521	StÃ©phane Briolay	M	M35-39	108	5:24:54	0:45:27	0:09:03	2:54:34	0:02:59	1:32:51	France	FIN
320527	522	Andrew Bull	M	M30-34	92	5:24:57	0:25:50	0:06:01	3:05:53	0:03:07	1:44:06	New Zealand	FIN
47170	523	David Pearce	M	M35-39	109	5:24:59	0:27:06	0:05:47	2:57:36	0:02:59	1:51:31	South Africa	FIN
395815	524	Guillermo Tuni Picado	M	M40-44	98	5:25:13	0:25:11	0:06:15	3:06:47	0:04:19	1:42:41	Spain	FIN
47672	527	Romain Delambre	M	M30-34	94	5:25:21	0:31:50	0:05:08	3:04:45	0:03:03	1:40:35	France	FIN
787283	525	Isabelle Chiaradia	F	F45-49	4	5:25:21	0:30:47	0:05:58	3:06:41	0:03:01	1:38:54	Switzerland	FIN
764609	526	Pierre Bredillat	M	M30-34	93	5:25:21	0:34:14	0:04:59	2:59:58	0:02:44	1:43:26	France	FIN
274293	528	Nicolas Niquet	M	M35-39	110	5:25:47	0:27:35	0:07:21	3:00:35	0:04:44	1:45:32	France	FIN
85141	529	Antoine Pineau	M	M35-39	111	5:25:50	0:34:07	0:08:02	3:08:09	0:03:40	1:31:52	France	FIN
787405	530	Matthieu Quehen	M	M30-34	95	5:25:59	0:32:36	0:07:08	3:08:26	0:02:24	1:35:25	France	FIN
179959	531	Josephine Perry	F	F35-39	4	5:26:04	0:31:43	0:05:00	3:05:47	0:02:29	1:41:05	United Kingdom	FIN
774523	532	Adrian Thorpe	M	M35-39	112	5:26:09	0:23:46	0:05:26	2:44:08	0:02:12	2:10:37	Switzerland	FIN
264209	533	Clint De Haas	M	M40-44	99	5:26:20	0:33:11	0:07:14	3:03:56	0:03:10	1:38:49	South Africa	FIN
358917	534	Pierre Caussin	M	M30-34	96	5:26:22	0:25:49	0:06:50	2:54:06	0:04:46	1:54:51	Belgium	FIN
435732	535	Denis Hartmann	M	M45-49	46	5:26:23	0:29:27	0:07:21	3:01:44	0:04:02	1:43:49	France	FIN
753183	536	Marco Semelaigne	M	M55-59	11	5:26:24	0:31:25	0:06:44	3:03:53	0:04:15	1:40:07	France	FIN
247708	537	Colin Partridge	M	M25-29	58	5:26:26	0:33:22	0:06:26	3:02:23	0:02:45	1:41:30	Canada	FIN
753175	538	Karim Oudjane	M	M30-34	97	5:26:32	0:34:35	0:08:00	3:00:59	0:03:49	1:39:09	France	FIN
787322	539	Lee Baty	M	M40-44	100	5:26:35	0:33:39	0:07:00	2:58:29	0:05:41	1:41:46	United Kingdom	FIN
289951	540	Matthew Blake-Pead	M	M35-39	113	5:26:42	0:30:31	0:04:44	3:07:35	0:02:11	1:41:41	United Kingdom	FIN
787507	541	Eric Rousseau	M	M50-54	23	5:27:11	0:32:04	0:07:51	3:06:10	0:04:42	1:36:24	France	FIN
772189	542	Jean-Philippe Roux	M	M40-44	101	5:27:13	0:34:56	0:08:53	2:58:09	0:03:12	1:42:03	France	FIN
275685	543	Willy Lenoir	M	M40-44	102	5:27:22	0:29:08	0:07:05	2:59:06	0:03:13	1:48:50	France	FIN
787479	544	Kennet Bjerg-Nielsen	M	M35-39	114	5:27:28	0:42:58	0:08:28	3:01:12	0:04:51	1:29:59	Denmark	FIN
772176	545	Franck Buonanno	M	M45-49	47	5:27:35	0:29:55	0:06:16	3:02:51	0:03:13	1:45:20	France	FIN
163955	546	Giovanni Passoni	M	M45-49	48	5:27:42	0:34:52	0:07:28	2:59:53	0:03:52	1:41:37	France	FIN
77830	547	Jacob Elkjaer	M	M40-44	103	5:28:00	0:34:26	0:06:40	2:53:53	0:03:55	1:49:06	Denmark	FIN
410396	548	Carsten Benz	M	M50-54	24	5:28:03	0:31:52	0:06:08	3:01:18	0:02:42	1:46:03	Germany	FIN
787399	549	Martine Roy	F	F35-39	5	5:28:07	0:29:22	0:06:12	2:56:18	0:02:31	1:53:44	France	FIN
639243	550	Ronald Akkermans	M	M50-54	25	5:28:17	0:36:54	0:06:49	3:03:38	0:02:58	1:37:58	Netherlands 	FIN
733620	551	Philip Scott	M	M35-39	115	5:28:23	0:34:47	0:06:34	3:04:16	0:04:06	1:38:40	United Kingdom	FIN
787210	552	Jean Luc Vitoux	M	M55-59	12	5:28:27	0:35:24	0:05:17	3:01:12	0:03:54	1:42:40	France	FIN
68022	554	Valentina Kukrus	F	F35-39	6	5:28:28	0:26:24	0:04:59	3:12:03	0:02:58	1:42:04	Russian Federation 	FIN
733774	553	Antoine Spiteri	M	M40-44	104	5:28:28	0:36:18	0:07:14	2:54:56	0:02:53	1:47:07	France	FIN
179262	555	Olivier Van Elmbt	M	M18-24	33	5:29:10	0:31:53	0:06:27	2:50:25	0:02:24	1:58:01	Belgium	FIN
787249	556	Pierre-Gilles Denis	M	M40-44	105	5:29:34	0:34:18	0:06:07	3:03:53	0:03:25	1:41:51	Belgium	FIN
787374	557	Matthew Brocklehurst	M	M35-39	116	5:29:46	0:30:58	0:07:09	3:01:20	0:05:22	1:44:57	United Kingdom	FIN
33235	558	Hugo Brentani	M	M45-49	49	5:29:55	0:30:45	0:05:11	3:09:48	0:02:34	1:41:37	Brazil	FIN
787251	559	John Warrillow	M	M40-44	106	5:30:03	0:31:51	0:07:57	3:02:03	0:04:23	1:43:49	Canada	FIN
787361	560	Patrice Milleret	M	M40-44	107	5:30:09	0:33:58	0:07:20	3:09:54	0:03:15	1:35:42	France	FIN
746343	561	Marco Ciervo	M	M45-49	50	5:30:19	0:34:10	0:06:08	3:02:19	0:02:46	1:44:56	Italy	FIN
787391	562	Cyrille Naudy	M	M40-44	108	5:30:35	0:28:01	0:06:19	3:20:32	0:03:34	1:32:09	France	FIN
787320	563	Carla Chiabaut	F	F40-44	5	5:30:53	0:38:18	0:05:54	2:57:54	0:02:59	1:45:48	Italy	FIN
76475	564	Christophe Bustamente	M	M50-54	26	5:31:03	0:31:44	0:08:05	3:09:37	0:04:22	1:37:15	France	FIN
787482	565	Yann Prat	M	M35-39	117	5:31:16	0:28:18	0:07:49	3:09:17	0:03:07	1:42:45	France	FIN
204824	566	Diq Congdon	M	M60-64	3	5:31:33	0:32:03	0:06:29	3:04:52	0:02:43	1:45:26	United Kingdom	FIN
160776	567	Alexandre Delayre	M	M30-34	98	5:31:44	0:33:14	0:06:08	2:58:04	0:02:56	1:51:22	Canada	FIN
580721	568	Patrice Lissa	M	M45-49	51	5:31:45	0:34:56	0:05:11	2:56:42	0:02:38	1:52:18	France	FIN
607859	569	Carl Dolan	M	M40-44	109	5:31:52	0:34:37	0:05:09	3:06:27	0:03:26	1:42:13	United Kingdom	FIN
787483	570	Olivier Decanniere	M	M40-44	110	5:32:09	0:34:53	0:08:13	3:14:48	0:03:21	1:30:54	France	FIN
624721	571	Thomas VÃ©rin	M	M35-39	118	5:32:28	0:35:05	0:06:25	2:50:14	0:03:28	1:57:16	France	FIN
191875	572	Samy Mazhar	M	M35-39	119	5:32:32	0:31:43	0:05:52	3:08:30	0:03:27	1:43:00	Egypt	FIN
176550	573	Frederic Rospocher	M	M50-54	27	5:32:39	0:40:10	0:06:27	2:56:36	0:03:31	1:45:55	France	FIN
273211	574	Patrick Simula	M	M45-49	52	5:32:51	0:35:23	0:07:21	3:11:30	0:02:56	1:35:41	France	FIN
179916	575	Jean-Pierre Alleard	M	M45-49	53	5:32:55	0:28:11	0:05:13	3:00:49	0:03:29	1:55:13	France	FIN
149817	576	Nicolas Clearch	M	M35-39	120	5:33:02	0:36:51	0:06:48	2:59:17	0:03:16	1:46:50	France	FIN
502854	577	Pierre Audin	M	M25-29	59	5:33:14	0:31:53	0:06:24	3:05:20	0:02:37	1:47:00	France	FIN
787395	578	Xavier Peguero	M	M30-34	99	5:33:18	0:29:49	0:06:22	3:01:39	0:03:44	1:51:44	France	FIN
787287	579	Dominique Fouraison	M	M55-59	13	5:33:27	0:36:37	0:05:23	3:01:55	0:02:31	1:47:01	France	FIN
577137	580	Michael Young	M	M40-44	111	5:33:33	0:23:47	0:05:47	3:19:44	0:03:32	1:40:43	Australia	FIN
434785	581	Lee Vlerick	M	M35-39	121	5:33:47	0:31:59	0:06:16	3:01:27	0:03:17	1:50:48	Belgium	FIN
47910	582	Marc Grateau	M	M45-49	54	5:33:51	0:32:09	0:05:58	3:11:45	0:02:50	1:41:09	France	FIN
614067	583	Marco Van Roon	M	M40-44	112	5:34:01	0:32:48	0:05:26	3:02:59	0:03:17	1:49:31	Netherlands 	FIN
787481	585	Amaury BoullÃ©	M	M18-24	35	5:34:08	0:33:07	0:06:11	3:03:51	0:04:05	1:46:54	France	FIN
787505	586	Matthieu GonzalÃ¨s-BandrÃ¨s	M	M18-24	36	5:34:08	0:31:42	0:06:56	3:04:31	0:04:14	1:46:45	France	FIN
359652	584	Sebastien Tedeschi	M	M18-24	34	5:34:08	0:26:22	0:04:51	2:48:46	0:03:04	2:11:05	France	FIN
110224	587	Marti Robert	M	M60-64	4	5:34:12	0:39:53	0:07:12	3:01:24	0:03:06	1:42:37	France	FIN
787451	588	Jean-Francois Gautier	M	M40-44	113	5:34:22	0:30:21	0:08:39	3:02:28	0:04:54	1:48:00	France	FIN
787393	589	Benoit Stawowski	M	M35-39	122	5:34:29	0:31:41	0:07:17	3:11:04	0:03:33	1:40:54	France	FIN
246246	590	Nicolas Ludmann	M	M30-34	100	5:34:53	0:36:51	0:05:28	3:15:03	0:02:52	1:34:39	France	FIN
359124	591	Sandrine Ripert	F	F35-39	7	5:34:57	0:31:30	0:07:06	3:12:56	0:05:56	1:37:29	France	FIN
275208	592	Jerome Lesaulnier	M	M30-34	101	5:35:04	0:53:36	0:07:43	2:49:28	0:04:32	1:39:45	France	FIN
787305	593	Christopher Meier	M	M35-39	123	5:35:07	0:27:49	0:05:50	3:08:28	0:02:39	1:50:21	South Africa	FIN
787274	594	Elizabeth Aslin	F	F35-39	8	5:35:09	0:30:18	0:05:55	3:18:44	0:03:58	1:36:14	United Kingdom	FIN
787401	595	HervÃ© Dutruc	M	M45-49	55	5:35:18	0:32:34	0:07:14	3:07:55	0:03:47	1:43:48	France	FIN
787400	596	Pascal Blanchard	M	M45-49	56	5:35:20	0:31:57	0:05:09	3:06:17	0:02:27	1:49:30	France	FIN
787496	597	Georges Tijbosch	M	M40-44	114	5:35:22	0:34:42	0:07:12	3:11:21	0:03:21	1:38:46	Netherlands 	FIN
787371	598	Catherine Hug	F	F45-49	5	5:35:23	0:33:44	0:05:26	3:10:23	0:02:23	1:43:27	France	FIN
77494	599	Gael Couturier	M	M35-39	124	5:35:32	0:35:53	0:12:09	2:57:32	0:04:00	1:45:58	France	FIN
620537	600	Norbert Ginader	M	M60-64	5	5:35:37	0:30:13	0:06:26	2:59:57	0:03:22	1:55:39	Germany	FIN
787295	601	Ryan Gralia	M	M25-29	60	5:35:48	0:36:11	0:04:50	3:06:59	0:02:23	1:45:25	United States	FIN
681601	602	Eric Coueron	M	M40-44	115	5:35:52	0:31:40	0:05:43	3:08:50	0:04:09	1:45:30	France	FIN
787213	603	Christophe Lohier	M	M45-49	57	5:35:53	0:36:55	0:06:09	3:03:48	0:03:56	1:45:05	France	FIN
275213	604	Bernard Giai-Checa	M	M40-44	116	5:35:56	0:35:08	0:05:37	3:11:14	0:02:22	1:41:35	France	FIN
787358	605	Pascal Prat	M	M35-39	125	5:36:03	0:34:29	0:08:08	3:14:49	0:03:17	1:35:20	France	FIN
395953	606	Mike Van Den Bosch	M	M35-39	126	5:36:13	0:40:56	0:06:12	3:04:07	0:03:13	1:41:45	Netherlands 	FIN
75789	607	Jason Mcdonald	M	M35-39	127	5:36:15	0:32:42	0:07:38	3:05:21	0:02:56	1:47:38	Australia	FIN
787211	608	Renaud Dornier-Lapouge	M	M30-34	102	5:36:24	0:39:36	0:06:28	3:09:07	0:02:51	1:38:22	France	FIN
683252	609	Yvan Dornier-Lapouge	M	M40-44	117	5:36:25	0:39:13	0:10:45	2:57:33	0:03:21	1:45:33	France	FIN
