ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
865293	1176	Luis Tomé	M	M40-44	262	6:18:59	0:46:23	0:07:21	3:18:28	0:06:02	2:00:45	Portugal	FIN
66075	1177	Salvador López	M	M40-44	263	6:19:12	0:37:31	0:06:21	3:09:37	0:07:02	2:18:41	Spain	FIN
66076	1178	Andrew Holgate	M	M40-44	264	6:19:41	0:43:48	0:07:25	3:09:40	0:07:16	2:11:32	New Zealand	FIN
66077	1179	Johan Van Den Berg	M	M35-39	228	6:19:47	0:31:09	0:06:57	3:02:49	0:08:50	2:30:02	South Africa	FIN
66078	1180	Danielle Kleynhans	F	F30-34	23	6:19:57	0:35:08	0:05:19	3:10:17	0:06:36	2:22:37	South Africa	FIN
66079	1181	Steve Stringer	M	M50-54	77	6:20:10	0:37:12	0:05:04	2:57:31	0:07:49	2:32:34	United Kingdom	FIN
66080	1182	David Mendes	M	M50-54	78	6:20:19	0:38:34	0:06:48	2:57:36	0:05:25	2:31:56	Portugal	FIN
66081	1183	Nelson Francisco	M	M40-44	265	6:20:19	0:35:52	0:07:35	3:14:32	0:06:44	2:15:36	Portugal	FIN
66082	1184	Joanne Garzoni	F	F35-39	30	6:20:26	0:36:09	0:08:00	3:17:58	0:08:06	2:10:13	United Kingdom	FIN
66083	1185	Lee-Anne Van Aswegen	F	F35-39	31	6:20:26	0:41:43	0:08:26	3:09:32	0:06:11	2:14:34	South Africa	FIN
958861	1186	Gerhardt Van Niekerk	M	M50-54	79	6:20:49	0:42:22	0:05:57	2:52:52	0:07:29	2:32:09	South Africa	FIN
66084	1187	Fco. Javier Almeda Muñoz	M	M45-49	167	6:20:59	0:33:01	0:07:36	3:11:42	0:08:49	2:19:51	Spain	FIN
932263	1188	Önder Özyilmaz	M	M40-44	266	6:21:02	0:48:20	0:06:56	3:20:11	0:08:26	1:57:09	Turkey	FIN
29766	1189	Christoph Fetkenheuer	M	M30-34	170	6:21:05	0:40:28	0:05:38	2:57:04	0:04:45	2:33:10	Germany	FIN
66086	1190	David Ashcroft	M	M55-59	33	6:21:07	0:51:10	0:09:43	3:07:21	0:09:33	2:03:20	United Kingdom	FIN
62033	1191	Ashraf Orrie	M	M45-49	168	6:21:09	0:46:34	0:08:43	3:21:45	0:05:57	1:58:10	South Africa	FIN
66087	1192	Emma Bateman	F	F25-29	19	6:21:17	0:37:21	0:05:33	3:12:24	0:07:32	2:18:27	United Kingdom	FIN
66088	1193	James Garland	M	M35-39	229	6:21:23	0:41:17	0:08:14	2:59:09	0:05:34	2:27:09	United Kingdom	FIN
66089	1194	Ana Gm	F	F25-29	20	6:21:30	0:44:45	0:07:24	3:24:03	0:06:39	1:58:39	Spain	FIN
958862	1195	João Silva	M	M50-54	80	6:21:31	0:29:27	0:06:00	3:16:44	0:08:58	2:20:22	Portugal	FIN
66091	1196	André Lemos	M	M30-34	171	6:21:38	0:41:47	0:07:37	3:06:31	0:06:41	2:19:02	Portugal	FIN
66092	1197	Tammy Green	F	F40-44	21	6:21:39	0:37:41	0:09:50	3:14:28	0:08:15	2:11:25	South Africa	FIN
958863	1198	Marcelo De Oliveira Hirga	M	M45-49	169	6:21:40	0:37:53	0:07:28	3:13:46	0:06:57	2:15:36	Brazil	FIN
958864	1199	Marty Keating	M	M40-44	267	6:21:51	0:45:13	0:06:31	3:16:31	0:06:36	2:07:00	Ireland	FIN
66095	1200	Erin Burns	F	F35-39	32	6:21:55	0:39:12	0:06:08	3:06:52	0:08:08	2:21:35	Australia	FIN
958865	1201	Carlos Duarte	M	M50-54	81	6:22:15	0:44:39	0:08:03	2:55:49	0:08:58	2:24:46	United States	FIN
66097	1202	Vitor Fonseca	M	M35-39	230	6:22:16	0:42:04	0:06:05	3:12:07	0:07:33	2:14:27	Portugal	FIN
66098	1203	François Jodoin	M	M55-59	34	6:22:20	0:40:53	0:07:48	2:54:49	0:07:55	2:30:55	Canada	FIN
66099	1204	David Stephenson	M	M45-49	170	6:22:25	0:48:08	0:07:23	2:57:38	0:08:57	2:20:19	United Kingdom	FIN
66100	1205	Xing Wang	M	M35-39	231	6:22:32	0:46:07	0:10:18	3:14:07	0:07:00	2:05:00	United States	FIN
66101	1206	Nuno Alves	M	M40-44	268	6:22:33	0:35:09	0:11:11	3:13:47	0:08:04	2:14:22	Portugal	FIN
66102	1207	Rosemery Soares De Araújo Cardoso	F	F35-39	33	6:22:43	0:46:26	0:10:25	3:18:16	0:07:54	1:59:42	Brazil	FIN
865410	1208	Miguel San-Payo	M	M55-59	35	6:22:47	0:40:23	0:11:31	3:21:38	0:05:28	2:03:47	Portugal	FIN
66104	1209	Leigh Graham	M	M45-49	171	6:22:48	0:45:11	0:08:38	3:14:52	0:08:26	2:05:41	United Kingdom	FIN
958866	1210	Eduardo Cabrita	M	M45-49	172	6:22:49	0:41:21	0:12:06	3:23:29	0:07:53	1:58:00	Portugal	FIN
916708	1211	Marie-Claude Moura	F	F35-39	34	6:22:55	0:34:07	0:06:28	3:25:06	0:07:52	2:09:22	France	FIN
30386	1212	Charles Evans	M	M50-54	82	6:22:58	0:31:21	0:06:16	2:59:42	0:07:30	2:38:09	United Kingdom	FIN
66107	1213	Ricardo Nuno Carmo	M	M40-44	269	6:23:03	0:44:07	0:07:14	3:18:11	0:06:39	2:06:52	Portugal	FIN
66108	1214	Tim Keating	M	M40-44	270	6:23:07	0:38:32	0:07:07	3:11:46	0:07:55	2:17:47	Oman	FIN
66109	1215	Nuno Ryder	M	M45-49	173	6:23:15	0:47:51	0:10:01	3:24:31	0:07:17	1:53:35	Portugal	FIN
66110	1216	Tiago Ferreira	M	M25-29	87	6:23:21	0:40:15	0:07:19	3:27:35	0:10:58	1:57:14	Portugal	FIN
958867	1217	Sherif Ashram	M	M45-49	174	6:23:27	0:36:27	0:08:32	3:17:08	0:10:13	2:11:07	Egypt	FIN
66112	1218	Chris Sharp	M	M55-59	36	6:23:34	0:31:52	0:08:11	3:13:50	0:06:37	2:23:04	United Kingdom	FIN
66113	1219	David Scott	M	M35-39	232	6:23:37	0:38:20	0:08:51	3:16:27	0:09:50	2:10:09	South Africa	FIN
66114	1220	Karla Saller	F	F40-44	22	6:23:52	0:39:26	0:08:10	3:17:00	0:07:11	2:12:05	South Africa	FIN
66115	1221	Renata carvalho	F	F30-34	24	6:24:05	0:43:47	0:10:49	3:17:16	0:07:23	2:04:50	Brazil	FIN
66116	1222	Luis Carlos Domingues Almeida	M	M45-49	175	6:24:18	0:48:35	0:08:30	3:16:31	0:07:31	2:03:11	Portugal	FIN
66117	1223	Niall Power	M	M40-44	271	6:24:31	0:42:17	0:08:37	2:57:26	0:07:56	2:28:15	Ireland	FIN
958689	1224	Murat Aroyo	M	M45-49	176	6:24:32	0:36:32	0:07:57	3:15:46	0:08:42	2:15:35	Israel	FIN
66119	1225	Jack Wilkinson	M	M18-24	19	6:24:34	0:44:29	0:10:50	3:18:10	0:07:32	2:03:33	United Kingdom	FIN
66120	1226	Bernardo Abreu Mota	M	M40-44	272	6:24:55	0:48:30	0:10:32	3:15:11	0:11:41	1:59:01	Portugal	FIN
958868	1227	Wouter Hanekom	M	M25-29	88	6:25:00	0:42:54	0:08:53	3:20:45	0:05:27	2:07:01	South Africa	FIN
66122	1228	Luís Miguel Guerreiro Santos	M	M40-44	273	6:25:06	0:40:38	0:09:36	3:06:24	0:12:56	2:15:32	Portugal	FIN
66123	1229	Kajetan Ananicz-Szumatolski	M	M18-24	20	6:25:09	1:04:41	0:10:06	2:57:37	0:11:26	2:01:19	United Kingdom	FIN
66124	1230	Melissa Le Cheminant	F	F25-29	21	6:25:10	0:37:36	0:04:30	3:25:41	0:05:59	2:11:24	United Kingdom	FIN
66125	1231	Gilles Van Der Spek	M	M25-29	89	6:25:18	0:40:09	0:09:17	3:06:17	0:09:08	2:20:27	Belgium	FIN
958869	1232	Helder de Almeida e Silva	M	M60-64	9	6:25:24	0:36:49	0:06:08	3:12:48	0:06:05	2:23:34	South Africa	FIN
66126	1233	Manuel Mendonça	M	M35-39	233	6:25:38	0:43:54	0:05:28	3:17:01	0:05:08	2:14:07	Portugal	FIN
66127	1234	Mathias Vissing	M	M30-34	172	6:25:39	0:35:19	0:12:37	3:06:08	0:09:40	2:21:55	Denmark	FIN
30821	1235	Arnau Vila Llavina	M	M30-34	173	6:25:40	0:42:58	0:07:46	3:14:36	0:10:12	2:10:08	Spain	FIN
66128	1236	Alfredo Zapata	M	M40-44	274	6:25:42	0:42:25	0:07:46	3:12:46	0:08:30	2:14:15	Spain	FIN
66129	1237	Alexei Pukhnarevich	M	M35-39	234	6:25:46	0:40:59	0:06:30	3:26:04	0:05:59	2:06:14	Belarus	FIN
66130	1238	Henrique Anjos	M	M40-44	275	6:25:50	0:36:53	0:04:42	3:09:37	0:06:06	2:28:32	Portugal	FIN
66131	1239	Lize-Mari Pieterse	F	F30-34	25	6:25:59	0:40:48	0:08:46	3:23:38	0:11:46	2:01:01	South Africa	FIN
41484	1240	John Belanger	M	M45-49	177	6:26:05	0:42:25	0:06:38	3:15:53	0:05:46	2:15:23	United States	FIN
66132	1241	Fernando Antonio Marinho	M	M40-44	276	6:26:30	0:41:13	0:05:02	2:56:48	0:07:28	2:35:59	Brazil	FIN
958870	1242	Siobhan Stotter	F	F35-39	35	6:26:31	0:38:07	0:06:10	3:01:33	0:06:35	2:34:06	South Africa	FIN
66134	1243	Ricardo Alves Paisana	M	M50-54	83	6:26:37	0:42:14	0:09:37	3:01:28	0:07:19	2:25:59	Brazil	FIN
66135	1244	Teresa Sepúlveda	F	F35-39	36	6:26:45	0:38:20	0:06:57	3:38:01	0:05:24	1:58:03	Portugal	FIN
958871	1245	Niamh Mcswiggan	F	F40-44	23	6:26:46	0:34:54	0:07:04	3:17:39	0:10:12	2:16:57	Ireland	FIN
665276	1246	Natália Guilherme	F	F30-34	26	6:26:49	0:46:10	0:07:29	3:21:43	0:08:06	2:03:21	Brazil	FIN
66138	1247	Luis Jacob	M	M40-44	277	6:26:51	0:40:10	0:10:45	3:28:31	0:07:05	2:00:20	Portugal	FIN
66139	1248	Amanda Romey	F	F40-44	24	6:27:16	0:45:20	0:08:17	3:20:42	0:07:00	2:05:57	United States	FIN
66140	1249	Grant Dryden	M	F45-49	16	6:27:27	0:37:31	0:09:45	3:17:26	0:06:27	2:16:18	Suriname	FIN
66141	1250	Francisco Marques	M	M35-39	235	6:27:33	0:37:51	0:06:05	3:12:59	0:06:30	2:24:08	Portugal	FIN
66142	1251	Louise Jones	F	F35-39	37	6:27:34	0:41:45	0:06:47	3:24:22	0:08:14	2:06:26	United Kingdom	FIN
958872	1252	Mark Pringle	M	M45-49	178	6:27:44	0:38:18	0:06:14	3:11:39	0:07:38	2:23:55	Ireland	FIN
958873	1253	Majer Igor	M	M35-39	236	6:27:45	0:38:48	0:04:57	3:03:44	0:08:05	2:32:11	Montenegro	FIN
66145	1254	Scott Rodwell	M	M35-39	237	6:27:50	0:48:21	0:14:29	3:16:41	0:10:09	1:58:10	United Kingdom	FIN
66146	1255	Ana Barreto	F	F35-39	38	6:27:52	0:45:39	0:08:39	3:28:04	0:08:12	1:57:18	Portugal	FIN
66147	1256	Nick Nickolau	M	M60-64	10	6:27:56	0:46:57	0:11:06	3:10:06	0:10:34	2:09:13	Canada	FIN
66148	1257	Mónica Batán Zamora	F	F40-44	25	6:28:00	0:35:46	0:11:37	3:42:17	0:09:15	1:49:05	Spain	FIN
943979	1258	Dmitry Nefedov	M	M40-44	278	6:28:05	0:40:31	0:09:16	3:11:01	0:08:15	2:19:02	Russian Federation	FIN
958451	1259	Angela Finch	F	F55-59	2	6:28:07	0:35:17	0:07:15	3:19:33	0:06:36	2:19:26	United Kingdom	FIN
66151	1260	Jean-Luc Lempereur	M	M60-64	11	6:28:14	0:39:08	0:06:59	3:10:32	0:07:53	2:23:42	Belgium	FIN
66152	1261	Duarte Gonçalves	M	M55-59	37	6:28:38	0:37:38	0:09:00	3:18:50	0:07:46	2:15:24	Portugal	FIN
66153	1262	Drew Aitken	M	M40-44	279	6:28:47	0:39:14	0:06:08	3:22:56	0:07:40	2:12:49	South Africa	FIN
66154	1263	Luis Sousa	M	M50-54	84	6:28:55	0:45:47	0:07:06	3:29:02	0:06:14	2:00:46	Portugal	FIN
66155	1264	Yeray Granado Rosa	M	M35-39	238	6:29:00	0:46:30	0:07:14	3:18:36	0:07:03	2:09:37	Spain	FIN
66156	1265	Jorge Santos	M	M50-54	85	6:29:04	0:37:49	0:06:46	3:00:25	0:04:52	2:39:12	Portugal	FIN
48210	1266	Andy Rhodes	M	M50-54	86	6:29:11	0:40:38	0:06:21	3:13:32	0:07:06	2:21:34	United Kingdom	FIN
66157	1267	Nicolai Birkeland	M	M18-24	21	6:29:21	0:35:19	0:06:16	3:16:58	0:07:44	2:23:04	Norway	FIN
66158	1268	Frédéric Manguin	M	M35-39	239	6:29:25	0:39:04	0:06:23	3:06:57	0:09:52	2:27:09	France	FIN
66159	1269	Marcos Carvalho	M	M45-49	179	6:29:31	0:34:09	0:10:13	3:11:24	0:05:36	2:28:09	Brazil	FIN
835686	1270	Paulo Silva	M	M30-34	174	6:29:34	0:43:54	0:05:38	3:07:33	0:06:29	2:26:00	Portugal	FIN
944773	1271	Oleg Kocharov	M	M40-44	280	6:29:34	0:40:32	0:06:38	3:10:08	0:08:17	2:23:59	Russian Federation	FIN
958874	1272	Derren Richardson	M	M45-49	180	6:29:36	0:38:41	0:05:56	2:55:56	0:08:20	2:40:43	United Kingdom	FIN
66163	1273	Manuel Santiago Faro	M	M50-54	87	6:29:37	0:40:19	0:08:32	3:03:46	0:07:50	2:29:10	Portugal	FIN
66164	1274	Evgenii Baranov	M	M35-39	240	6:29:40	0:42:10	0:07:00	3:15:57	0:06:42	2:17:51	Russian Federation	FIN
950186	1275	Antonio Nuno Verças	M	M45-49	181	6:29:49	0:40:54	0:06:35	2:47:46	0:08:01	2:46:33	Portugal	FIN
894671	1276	Elisete Rollo	F	F55-59	3	6:29:50	0:42:56	0:07:06	3:06:04	0:06:22	2:27:22	Brazil	FIN
66167	1277	Alfredo Manuel Teixeira	M	M55-59	38	6:29:53	0:35:24	0:05:58	3:23:29	0:06:22	2:18:40	Portugal	FIN
865819	1278	Nuno Varela	M	M40-44	281	6:29:56	0:50:02	0:07:55	3:22:34	0:08:49	2:00:36	Portugal	FIN
66169	1279	Jorge Nunes	M	M30-34	175	6:29:57	0:51:02	0:07:46	3:24:15	0:06:16	2:00:38	Portugal	FIN
66170	1280	Nuno Santos	M	M45-49	182	6:30:04	0:43:20	0:09:38	3:11:42	0:07:36	2:17:48	Portugal	FIN
66172	1281	Carolina Chevarria	F	F35-39	39	6:30:26	0:39:31	0:09:02	3:29:44	0:06:45	2:05:24	Brazil	FIN
958679	1282	Juan Antonio González Tostado	M	M35-39	241	6:30:26	0:39:58	0:08:07	3:03:02	0:06:46	2:32:33	Spain	FIN
66173	1283	Bernert Sequiros	M	M30-34	176	6:30:52	0:44:04	0:05:41	3:07:44	0:05:48	2:27:35	Luxembourg	FIN
66174	1284	Francis Foata	M	M40-44	282	6:31:00	0:54:00	0:08:13	3:09:37	0:08:53	2:10:17	France	FIN
66175	1285	Debbie Gray	F	F35-39	40	6:31:03	0:38:45	0:17:37	3:16:17	0:10:55	2:07:29	South Africa	FIN
66176	1286	Lester Leviton	M	M45-49	183	6:31:04	0:38:09	0:09:40	3:08:52	0:06:53	2:27:30	United Kingdom	FIN
66177	1287	Cara Knight-Dawson	F	F30-34	27	6:31:09	0:37:49	0:11:34	3:22:03	0:09:29	2:10:14	South Africa	FIN
66178	1288	Elio Da Silva	M	M30-34	177	6:31:13	0:37:55	0:11:41	3:22:00	0:09:23	2:10:14	South Africa	FIN
958875	1289	Sebastian Vos	M	M40-44	283	6:31:22	0:42:24	0:10:15	2:59:17	0:09:28	2:29:58	Belgium	FIN
66180	1290	Ben Absolon	M	M18-24	22	6:31:33	0:43:27	0:08:42	3:20:14	0:09:10	2:10:00	United Kingdom	FIN
58186	1291	Patrick Rioton	M	M60-64	12	6:31:54	0:39:26	0:06:07	3:05:08	0:06:21	2:34:52	France	FIN
66181	1292	Guy Alexandre	M	M50-54	88	6:31:56	0:38:08	0:06:59	3:00:47	0:09:04	2:36:58	United States	FIN
66182	1293	Aleksandra Ferlez	F	F40-44	26	6:32:01	0:42:15	0:06:41	3:24:57	0:05:39	2:12:29	Slovenia	FIN
30403	1294	Anja Rosenberg	F	F45-49	17	6:32:15	0:45:28	0:09:59	3:20:48	0:08:15	2:07:45	Switzerland	FIN
66183	1295	Tom Cassar	M	M25-29	90	6:32:29	0:40:08	0:06:29	3:09:09	0:04:36	2:32:07	United Kingdom	FIN
957636	1296	Robert Schuilenburg	M	M25-29	91	6:32:42	0:47:14	0:10:45	3:20:54	0:07:54	2:05:55	Netherlands	FIN
55530	1297	Tashia Pillay	F	F40-44	27	6:32:45	0:43:27	0:05:46	3:22:43	0:06:03	2:14:46	United Kingdom	FIN
66185	1298	Claude Fontana	M	M60-64	13	6:32:47	0:35:56	0:06:36	2:53:27	0:09:49	2:46:59	Switzerland	FIN
66186	1299	Rita Manso	F	F45-49	18	6:32:50	0:42:53	0:11:33	3:20:27	0:07:37	2:10:20	Portugal	FIN
958876	1300	Luis Nunes	M	M45-49	184	6:32:50	0:39:16	0:08:00	3:09:20	0:07:16	2:28:58	South Africa	FIN
936097	1301	Farouk Abou Rahal	M	M40-44	284	6:32:51	0:39:50	0:06:23	3:34:03	0:09:29	2:03:06	Lebanon	FIN
66189	1302	Tiago Dionisio	M	M40-44	285	6:32:54	0:40:01	0:10:46	3:24:15	0:08:00	2:09:52	Portugal	FIN
66190	1303	Ann Leins	F	F50-54	5	6:32:58	0:39:40	0:05:50	3:27:53	0:06:09	2:13:26	Canada	FIN
66191	1304	Georgie Eltenton	F	F25-29	22	6:33:06	0:34:17	0:06:48	3:11:24	0:05:27	2:35:10	Portugal	FIN
865690	1305	Emil Matute	M	M30-34	178	6:33:09	0:39:42	0:08:34	3:13:27	0:08:32	2:22:54	Philippines	FIN
66192	1306	Diogo Vieira	M	M40-44	286	6:33:12	0:40:05	0:06:27	3:10:22	0:05:47	2:30:31	Portugal	FIN
894553	1307	Luis Alberto Vianna Tavares	M	M45-49	185	6:33:18	0:39:09	0:07:01	3:10:29	0:09:01	2:27:38	Brazil	FIN
958877	1308	Michel Pereira	M	M40-44	287	6:33:21	0:48:20	0:05:31	3:17:00	0:08:07	2:14:23	France	FIN
66195	1309	Tiago Salgado De Andrade Martins	M	M35-39	242	6:33:25	0:46:34	0:08:38	3:20:15	0:07:29	2:10:29	Brazil	FIN
48528	1310	Juhani Rönnberg	M	M50-54	89	6:33:26	0:46:14	0:08:10	3:16:47	0:07:47	2:14:28	Finland	FIN
958662	1311	Kate Fagan	F	F25-29	23	6:33:42	0:33:22	0:09:27	3:30:31	0:08:28	2:11:54	United Kingdom	FIN
66197	1312	Mihai Voicu	M	M40-44	288	6:33:50	0:37:37	0:07:20	3:03:01	0:07:06	2:38:46	Romania	FIN
944396	1313	Andrey Pronin	M	M50-54	90	6:34:01	0:43:27	0:09:43	3:03:32	0:08:32	2:28:47	Russian Federation	FIN
66199	1314	Paulo Morão	M	M55-59	39	6:34:08	0:42:19	0:08:22	3:23:09	0:11:16	2:09:02	Portugal	FIN
66200	1315	Naomi Reed	F	F40-44	28	6:34:09	0:38:55	0:07:49	3:28:31	0:07:10	2:11:44	United Kingdom	FIN
826462	1316	Nathan Cesbron	M	M18-24	23	6:34:11	0:35:53	0:08:50	3:00:48	0:09:19	2:39:21	France	FIN
66202	1317	Enio Fraga Da Silva	M	M55-59	40	6:34:27	0:35:24	0:07:42	2:53:33	0:06:30	2:51:18	Brazil	FIN
66203	1318	Andre Rego	M	M25-29	92	6:34:33	0:40:23	0:05:57	3:17:16	0:05:04	2:25:53	Portugal	FIN
66204	1319	Fernando Tomaz	M	M45-49	186	6:34:59	0:44:08	0:07:31	3:01:36	0:06:46	2:34:58	Portugal	FIN
66205	1320	Vanessa Gershanov	F	F30-34	28	6:35:12	0:42:21	0:09:48	3:21:35	0:08:33	2:12:55	France	FIN
66206	1321	Francisco Javier Pons Ortega	M	M50-54	91	6:35:15	0:43:22	0:08:00	3:22:04	0:10:36	2:11:13	Spain	FIN
66207	1322	Lauren Wright	F	F30-34	29	6:35:18	0:39:42	0:06:39	3:40:24	0:05:54	2:02:39	South Africa	FIN
958878	1323	Juan Jose Bonilla	M	M40-44	289	6:35:23	0:38:14	0:05:21	3:19:56	0:07:39	2:24:13	Colombia	FIN
66209	1324	Joao Dias	M	M35-39	243	6:35:29	0:41:05	0:07:13	3:04:20	0:09:37	2:33:14	Portugal	FIN
950237	1325	Orlando Pereira	M	M50-54	92	6:35:41	0:42:33	0:09:22	3:25:35	0:09:31	2:08:40	Brazil	FIN
944646	1326	Yuriy Novikov	M	M40-44	290	6:35:42	0:46:48	0:09:19	3:22:25	0:07:07	2:10:03	Russian Federation	FIN
66212	1327	Miguel Diamantino	M	M25-29	93	6:35:43	0:45:24	0:05:08	3:29:52	0:06:43	2:08:36	Portugal	FIN
66213	1328	Philippe De Paz	M	M45-49	187	6:35:53	0:40:35	0:09:41	3:11:28	0:08:40	2:25:29	France	FIN
66214	1329	Ricardo Lacerda	M	M40-44	291	6:35:59	0:32:09	0:08:03	3:09:00	0:08:01	2:38:46	Portugal	FIN
66215	1330	Paulo Leite	M	M45-49	188	6:36:13	0:38:31	0:09:12	3:06:03	0:09:16	2:33:11	Portugal	FIN
66216	1331	Christian Schurig	M	M35-39	244	6:36:32	0:43:43	0:06:37	3:16:18	0:07:02	2:22:52	Germany	FIN
34013	1332	Claudio Barbosa	M	M60-64	14	6:36:36	0:38:53	0:09:57	3:05:05	0:10:28	2:32:13	Brazil	FIN
66218	1333	Carolina Nunes	F	F40-44	29	6:36:52	0:40:25	0:08:59	3:10:24	0:07:02	2:30:02	Brazil	FIN
66219	1334	Pedro Teles	M	M18-24	24	6:36:54	0:35:44	0:07:15	3:12:23	0:07:04	2:34:28	Portugal	FIN
66220	1335	Gonzalo De Gracia Ruiz-Constantino	M	M18-24	25	6:36:59	0:35:43	0:09:09	3:40:58	0:05:39	2:05:30	Spain	FIN
66221	1336	Francisco Conejo Rico	M	M35-39	245	6:37:19	0:40:32	0:06:52	3:04:45	0:05:35	2:39:35	Spain	FIN
66222	1337	Omar Elhamawy	M	M40-44	292	6:37:28	0:30:26	0:07:47	3:30:48	0:08:12	2:20:15	Egypt	FIN
66223	1338	Daniela Jakob	F	F45-49	19	6:37:49	0:49:24	0:08:43	3:24:52	0:06:49	2:08:01	Germany	FIN
958640	1339	Claudio Bolanho	M	M50-54	93	6:37:53	0:38:47	0:08:36	3:26:25	0:07:19	2:16:46	Portugal	FIN
66225	1340	Jennifer Bennett	F	F45-49	20	6:38:03	0:45:18	0:08:11	3:22:57	0:08:04	2:13:33	Canada	FIN
66226	1341	Coby Rudolph	M	M35-39	246	6:38:07	0:33:29	0:10:15	3:14:54	0:11:04	2:28:25	United States	FIN
66227	1342	Momen Mostafa	M	M30-34	179	6:38:13	0:37:01	0:06:49	3:13:38	0:06:27	2:34:18	Egypt	FIN
66228	1343	Carlos Farinha	M	M40-44	293	6:38:22	0:43:42	0:09:20	3:26:54	0:07:48	2:10:38	Portugal	FIN
865246	1344	Pedro Costa	M	M35-39	247	6:39:08	0:36:25	0:08:05	3:20:25	0:08:49	2:25:24	Portugal	FIN
66230	1345	Anderson Da Costa Köhler	M	M35-39	248	6:39:27	0:49:38	0:06:39	3:16:43	0:05:50	2:20:37	Brazil	FIN
66231	1346	Serge Ledermann	M	M55-59	41	6:39:28	0:38:54	0:08:49	3:22:53	0:07:35	2:21:17	Switzerland	FIN
66232	1347	Ana Menéndez Lopez	F	F30-34	30	6:39:51	0:39:10	0:05:36	3:39:28	0:06:16	2:09:21	Spain	FIN
66233	1348	Christopher O'Brien	M	M30-34	180	6:39:55	0:44:05	0:08:26	3:11:25	0:07:53	2:28:06	New Zealand	FIN
66234	1349	Daniel Wood	M	M40-44	294	6:39:58	0:41:25	0:06:30	3:19:45	0:05:47	2:26:31	South Africa	FIN
66235	1350	João Pimentel	M	M40-44	295	6:40:00	0:50:18	0:10:27	3:38:28	0:08:16	1:52:31	Portugal	FIN
42190	1351	Ran Neuner	M	M40-44	296	6:40:17	0:38:06	0:09:23	3:26:56	0:10:54	2:14:58	South Africa	FIN
958094	1352	Lourenço De Sampaio	M	M35-39	249	6:40:17	0:49:17	0:08:05	3:14:40	0:08:25	2:19:50	Portugal	FIN
66237	1353	Jose Correia	M	M55-59	42	6:40:41	0:32:36	0:06:47	3:20:12	0:07:51	2:33:15	Portugal	FIN
66238	1354	Milly Niemand	F	F45-49	21	6:40:56	0:36:06	0:09:25	3:23:21	0:06:36	2:25:28	South Africa	FIN
66239	1355	Reginald Niemand	M	M45-49	189	6:40:59	0:35:27	0:07:33	3:15:36	0:08:09	2:34:14	South Africa	FIN
66240	1356	Nicholas Barton	M	M40-44	297	6:41:00	0:41:41	0:08:02	3:16:34	0:08:33	2:26:10	United Kingdom	FIN
66241	1357	Denise Major	F	F55-59	4	6:41:03	0:39:52	0:07:43	3:14:36	0:08:55	2:29:57	South Africa	FIN
66242	1358	Rose Murray	F	F45-49	22	6:41:06	0:50:36	0:07:52	3:16:18	0:11:08	2:15:12	Ireland	FIN
66243	1359	Vasco Romao	M	M35-39	250	6:41:06	0:45:57	0:08:49	3:17:54	0:05:42	2:22:44	Portugal	FIN
66245	1360	Katsiaryna Samashuk	F	F30-34	31	6:41:11	0:38:50	0:07:59	3:32:41	0:06:58	2:14:43	Belarus	FIN
66244	1361	Frédéric Serre	M	M45-49	190	6:41:11	0:42:03	0:06:04	3:11:40	0:07:29	2:33:55	France	FIN
958879	1362	Amanda Lieverse	F	F35-39	41	6:41:36	0:40:13	0:07:53	3:32:43	0:10:36	2:10:11	Canada	FIN
66247	1363	Caroline Bullen	F	F30-34	32	6:41:36	0:41:50	0:10:36	3:16:08	0:11:12	2:21:50	United Kingdom	FIN
957176	1364	Laura Homer	F	F40-44	30	6:41:39	0:35:47	0:08:10	3:30:21	0:05:36	2:21:45	United Kingdom	FIN
66249	1365	Rob Cheney	M	M35-39	251	6:41:41	0:44:25	0:06:35	3:17:04	0:08:00	2:25:37	United Kingdom	FIN
66250	1366	Miguel Mecabo	M	M35-39	252	6:41:42	0:38:21	0:05:53	3:01:39	0:06:50	2:48:59	Brazil	FIN
66251	1367	José Luis Godoy Pelaez	M	M35-39	253	6:42:02	0:36:31	0:08:28	3:18:04	0:09:44	2:29:15	Spain	FIN
958880	1368	Luiz Carlos Cassemiro	M	M55-59	43	6:42:08	0:49:00	0:10:53	3:08:08	0:09:36	2:24:31	Brazil	FIN
66252	1369	Nikita Pashchenko	M	M35-39	254	6:42:11	0:39:57	0:08:21	3:10:25	0:10:31	2:32:57	Russian Federation	FIN
958695	1370	Jon Stratford	M	M45-49	191	6:42:16	0:39:42	0:07:33	3:25:17	0:07:47	2:21:57	United Kingdom	FIN
66254	1371	Alba Caamaño Fernández	F	F35-39	42	6:42:21	0:38:43	0:06:04	3:34:43	0:07:05	2:15:46	Spain	FIN
894991	1372	Alvaro Fernando Da Conceição Oliveira	M	M50-54	94	6:42:22	0:46:03	0:07:52	3:18:00	0:06:57	2:23:30	Brazil	FIN
958881	1373	Johan Breed	M	M35-39	255	6:42:23	0:41:55	0:10:24	3:23:42	0:12:49	2:13:33	South Africa	FIN
61921	1374	Olga Klukas	F	F30-34	33	6:42:26	0:44:25	0:06:43	3:27:51	0:08:05	2:15:22	Germany	FIN
