ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
898286	415	Alison King	F	F40-44	11	5:47:06	0:33:44	0:05:53	3:19:39	0:04:03	1:43:47	Isle of Man	FIN
1015065	416	Arturo Prous	M	M30-34	69	5:47:12	0:36:28	0:05:48	2:57:53	0:03:25	2:03:38	Spain	FIN
884437	417	Steven Everard	M	M35-39	56	5:47:35	0:32:44	0:04:19	2:57:12	0:05:31	2:07:49	Ireland	FIN
963644	418	Georg Nolte	M	M45-49	47	5:47:37	0:37:13	0:07:36	2:54:07	0:04:48	2:03:53	Germany	FIN
1015066	419	Manon Dravet	F	F30-34	13	5:47:46	0:35:50	0:05:01	3:14:05	0:03:30	1:49:20	France	FIN
1014764	420	Martin Davies	M	M40-44	59	5:47:47	0:34:03	0:04:55	2:55:53	0:02:56	2:10:01	United Kingdom	FIN
518035	421	Jaume Vicens Monserrat	M	M60-64	9	5:47:47	0:36:07	0:06:13	2:53:35	0:03:46	2:08:06	Spain	FIN
933497	422	Annie Frederick	F	F25-29	9	5:47:53	0:34:21	0:04:22	3:13:05	0:02:37	1:53:28	United Kingdom	FIN
54875	423	Paul Hardcastle	M	M40-44	60	5:47:53	0:31:29	0:07:36	2:54:13	0:04:32	2:10:02	United Kingdom	FIN
1014530	424	Dan Käldman	M	M30-34	70	5:48:12	0:38:11	0:04:17	3:01:08	0:03:23	2:01:13	Finland	FIN
389361	425	Oliver Nafe	M	M50-54	55	5:48:14	0:39:33	0:05:12	2:45:39	0:03:42	2:14:08	Germany	FIN
1015067	426	Luis Gonzalez Besada	M	M30-34	71	5:48:27	0:33:08	0:07:19	2:55:17	0:04:19	2:08:24	Spain	FIN
1015068	427	Frank Schwahn	M	M30-34	72	5:48:28	0:33:37	0:08:53	2:52:39	0:06:30	2:06:51	United States	FIN
821949	428	Toto Carbonell Pujol	M	M50-54	56	5:48:32	0:33:38	0:08:23	2:59:41	0:05:09	2:01:41	Spain	FIN
46993	429	Robbie Ryan	M	M50-54	57	5:48:43	0:31:46	0:04:49	2:47:49	0:04:37	2:19:43	United Kingdom	FIN
1015069	430	Kenton Jones	M	M55-59	21	5:48:48	0:32:23	0:05:16	3:01:41	0:03:33	2:05:56	Spain	FIN
28123	431	Tony Hoare	M	M65-69	4	5:48:48	0:34:57	0:04:18	3:07:02	0:05:06	1:57:25	United Kingdom	FIN
1015070	432	Sebastian Wiegand Møller	M	M18-24	16	5:49:01	0:36:50	0:06:10	2:58:01	0:03:28	2:04:32	Denmark	FIN
908129	433	Sharon Debuyser	F	F30-34	14	5:50:06	0:39:00	0:05:33	3:02:50	0:03:18	1:59:25	Belgium	FIN
1015071	434	Eduardo García	M	M25-29	36	5:50:12	0:35:20	0:09:37	3:16:08	0:05:43	1:43:24	Spain	FIN
338517	435	Bernd Biervert	M	M50-54	58	5:50:20	0:34:22	0:05:12	2:56:32	0:03:45	2:10:28	Belgium	FIN
987712	436	Stephen Baker	M	M35-39	57	5:50:38	0:39:50	0:03:54	2:56:59	0:03:45	2:06:09	Ireland	FIN
230754	437	Ian Jones	M	M40-44	61	5:50:39	0:39:54	0:07:43	3:04:07	0:06:00	1:52:55	United Kingdom	FIN
895198	438	Richard Michalak	M	M55-59	22	5:50:53	0:27:48	0:04:45	3:21:28	0:03:29	1:53:24	United Kingdom	FIN
892621	439	Dorothee Klasen	F	F55-59	2	5:50:57	0:34:43	0:04:40	3:04:03	0:03:27	2:04:04	Germany	FIN
915112	440	Leanne Kelsall	F	F30-34	15	5:51:02	0:29:18	0:05:57	3:05:45	0:03:48	2:06:14	United Kingdom	FIN
1015072	441	Guillermo Miguel Sembinelli Pascual	M	M25-29	37	5:51:09	0:30:24	0:05:21	3:04:01	0:05:18	2:06:05	Spain	FIN
1015073	442	Klaus Altena	M	M25-29	38	5:51:13	0:31:22	0:06:38	3:09:33	0:07:43	1:55:57	Spain	FIN
52375	443	Philip Ashburner	M	M50-54	59	5:51:35	0:38:21	0:05:08	2:59:54	0:03:36	2:04:35	United Kingdom	FIN
285109	444	Sabina Fenner	F	F55-59	3	5:51:53	0:32:24	0:05:10	3:03:23	0:04:46	2:06:10	Switzerland	FIN
923707	445	Luis Enrique Hernandez	M	M35-39	58	5:51:53	0:27:10	0:04:31	3:06:23	0:04:22	2:09:27	Mexico	FIN
1015074	446	Sophie Angel	F	F25-29	10	5:52:06	0:29:37	0:04:56	3:04:44	0:05:34	2:07:15	United Kingdom	FIN
919890	447	Martin Baltes	M	M45-49	48	5:52:35	0:36:39	0:05:12	3:00:40	0:03:19	2:06:45	Germany	FIN
389107	448	Tolo Campaner Mateu	M	M50-54	60	5:52:36	0:33:00	0:05:49	2:53:50	0:05:57	2:14:00	Spain	FIN
66562	449	Olivia Knowles	F	F25-29	11	5:52:37	0:35:17	0:07:51	3:12:29	0:05:01	1:52:00	United Kingdom	FIN
494438	450	Antje Weinreich	F	F50-54	2	5:52:38	0:33:38	0:04:19	3:09:37	0:03:29	2:01:35	Germany	FIN
279492	451	Billy Winn	M	M45-49	49	5:52:53	0:39:44	0:04:24	3:01:32	0:03:34	2:03:40	Spain	FIN
965192	452	Josh Hoyle	M	M25-29	39	5:53:03	0:35:52	0:04:31	2:56:49	0:03:51	2:12:00	United Kingdom	FIN
987715	453	Eoin Baker	M	M35-39	59	5:53:07	0:38:18	0:05:59	3:03:12	0:06:30	1:59:08	Ireland	FIN
290988	454	Clemens Hillmer	M	M50-54	61	5:53:16	0:34:59	0:05:09	3:10:30	0:04:06	1:58:31	Germany	FIN
885451	455	Piotr Szulhan	M	M35-39	60	5:53:28	0:43:03	0:05:09	3:04:57	0:04:04	1:56:16	Poland	FIN
30760	456	Joris Rome	M	M45-49	50	5:53:31	0:39:24	0:05:26	2:58:53	0:04:31	2:05:17	Belgium	FIN
843847	457	Samuel Meredith	M	M30-34	73	5:53:34	0:39:43	0:04:56	2:59:44	0:04:07	2:05:04	United Kingdom	FIN
435054	458	Antoine Maurice Mac Carthy	M	M30-34	74	5:53:55	0:36:51	0:04:06	2:51:31	0:04:16	2:17:11	France	FIN
948641	459	Mishaal Al-Sulaiman	M	M45-49	51	5:54:09	0:33:58	0:04:58	3:04:22	0:04:00	2:06:51	Saudi Arabia	FIN
928059	460	Barbara Larcher	F	F40-44	12	5:54:10	0:36:42	0:04:55	3:11:47	0:03:06	1:57:40	Austria	FIN
916057	461	Erwin Vondenhoff	M	M50-54	62	5:54:20	0:29:38	0:10:36	2:59:59	0:04:13	2:09:55	Switzerland	FIN
885418	462	Thomas Arrabito	M	M25-29	40	5:54:23	0:38:20	0:09:04	2:53:22	0:08:00	2:05:36	Belgium	FIN
884713	463	Jose Maria Calderon Berruga	M	M40-44	62	5:54:37	0:38:25	0:06:45	2:58:24	0:05:55	2:05:09	Spain	FIN
650522	464	Klaus Eckhardt	M	M60-64	10	5:54:45	0:33:30	0:04:34	2:58:10	0:05:47	2:12:44	Germany	FIN
1014015	465	Francisco Marin Palliser	M	M45-49	52	5:54:57	0:34:08	0:05:27	3:03:43	0:03:10	2:08:29	Spain	FIN
930500	466	Cyril Zastawnik	M	M45-49	53	5:55:04	0:34:24	0:04:19	3:02:02	0:03:51	2:10:28	Luxembourg	FIN
1015075	467	Oliver Hartmann	M	M50-54	63	5:55:05	0:34:11	0:07:37	2:54:47	0:05:57	2:12:32	Germany	FIN
388819	468	Biel Oliver Bestard	M	M30-34	75	5:55:21	0:39:47	0:05:17	2:59:57	0:04:01	2:06:20	Spain	FIN
1015076	469	Ricard Cuesta Macià	M	M30-34	76	5:56:03	0:32:45	0:07:21	2:56:52	0:09:03	2:10:02	Spain	FIN
149857	470	Jamie Stokes	M	M45-49	54	5:56:04	0:34:03	0:05:54	3:07:18	0:05:45	2:03:05	United Kingdom	FIN
1015077	471	Hazel Le Cornu	F	F35-39	10	5:56:12	0:33:25	0:04:48	3:14:44	0:03:13	2:00:03	Jersey	FIN
916173	472	Dominique Cleeren	M	M50-54	64	5:56:16	0:36:17	0:06:04	2:58:38	0:04:25	2:10:52	Belgium	FIN
1015078	473	Ewan Murray	M	M35-39	61	5:56:16	0:28:45	0:05:50	3:05:18	0:04:16	2:12:07	United Kingdom	FIN
1015079	474	Juan Dominguez	M	M25-29	41	5:56:24	0:36:54	0:04:20	3:06:10	0:05:31	2:03:29	Spain	FIN
1015080	475	Patrick Eschenbacher	M	M40-44	63	5:56:26	0:38:11	0:06:45	3:11:08	0:05:18	1:55:04	Germany	FIN
863266	476	Patrik Hirt	M	M30-34	77	5:56:45	0:39:51	0:05:35	3:10:20	0:02:31	1:58:28	Austria	FIN
886924	477	Emily Warren	F	F35-39	11	5:56:47	0:45:39	0:05:23	3:08:47	0:04:29	1:52:29	United Kingdom	FIN
216061	478	Agustin Lastra	M	M35-39	62	5:57:01	0:41:29	0:04:38	3:11:04	0:05:50	1:54:00	Spain	FIN
845325	479	Malte Hinz	M	M30-34	78	5:57:09	0:37:25	0:07:21	3:04:53	0:04:43	2:02:47	Germany	FIN
1013994	480	Torsten Jentsch	M	M55-59	23	5:57:29	0:37:24	0:07:23	3:06:16	0:05:25	2:01:01	Germany	FIN
930207	481	Stephanie Thelliez	F	F40-44	13	5:57:44	0:36:10	0:05:58	3:03:37	0:06:35	2:05:23	France	FIN
885557	482	Andreas Zaun	M	M45-49	55	5:57:52	0:31:58	0:05:03	2:57:44	0:03:31	2:19:35	Germany	FIN
699761	483	Victor Montes Chivite	M	M50-54	65	5:57:55	0:34:55	0:05:31	2:58:28	0:03:47	2:15:14	Spain	FIN
200017	484	Niina Maisniemi	F	F50-54	3	5:58:06	0:33:30	0:05:48	3:04:12	0:03:49	2:10:46	Finland	FIN
1015081	485	Álvaro De Blas Serrano	M	M35-39	63	5:58:29	0:35:46	0:06:24	3:04:30	0:05:01	2:06:48	Spain	FIN
936006	486	Youssef Assem	M	M25-29	42	5:58:30	0:31:43	0:06:19	3:02:23	0:05:18	2:12:47	Egypt	FIN
29799	487	Anatolij Schulan	M	M40-44	64	5:58:36	0:32:55	0:06:17	3:04:11	0:03:25	2:11:47	Germany	FIN
932968	488	Pavel Syrykh	M	M30-34	79	5:58:43	0:45:01	0:05:37	3:05:19	0:06:49	1:55:55	Ukraine	FIN
960648	489	Jean Pierre Lopez	M	M25-29	43	5:58:58	0:48:29	0:07:33	2:58:32	0:04:25	1:59:59	Ecuador	FIN
388902	490	Ian Barclay	M	M50-54	66	5:59:01	0:36:15	0:04:39	2:58:55	0:02:46	2:16:26	United Kingdom	FIN
1015082	491	Tim Ehlers	M	M40-44	65	5:59:57	0:34:59	0:04:24	3:08:55	0:04:35	2:07:03	Spain	FIN
942462	492	Simon Hampshaw	M	M50-54	67	6:00:03	0:38:54	0:07:19	3:10:05	0:05:07	1:58:37	United Kingdom	FIN
1002977	493	Christina Diehl	F	F40-44	14	6:00:03	0:31:26	0:04:02	3:15:48	0:03:23	2:05:24	Germany	FIN
1015083	494	Frank Kranker Mikla	M	M50-54	68	6:00:03	0:34:53	0:06:09	3:04:40	0:03:17	2:11:04	Denmark	FIN
1015084	495	John Smith	M	M45-49	56	6:00:11	0:18:32	0:07:01	3:23:19	0:04:17	2:07:02	United Kingdom	FIN
424639	496	Alvaro Yrazusta Figaredo	M	M30-34	80	6:00:19	0:34:46	0:07:03	3:12:48	0:06:19	1:59:24	Spain	FIN
956702	497	Oliver Horvath	M	M25-29	44	6:00:50	0:33:14	0:06:44	3:00:20	0:06:53	2:13:40	Hungary	FIN
660463	498	Jon Geller	M	M40-44	66	6:00:56	0:35:34	0:05:28	3:04:54	0:05:41	2:09:19	United Kingdom	FIN
149150	499	Paul-Henri Blaiset	M	M30-34	81	6:01:07	0:37:16	0:09:20	3:02:04	0:06:48	2:05:40	France	FIN
1015085	500	Mick Bolger	M	M40-44	67	6:01:20	0:41:36	0:04:56	3:06:08	0:05:52	2:02:48	Ireland	FIN
473288	501	David Griffiths	M	M40-44	68	6:01:22	0:31:38	0:07:49	3:02:16	0:09:58	2:09:42	United Kingdom	FIN
947390	502	Roald Aga	M	M35-39	64	6:01:25	0:40:37	0:06:14	3:20:19	0:03:46	1:50:29	Norway	FIN
291056	503	Paul Burns	M	M50-54	69	6:01:38	0:35:56	0:04:24	3:14:37	0:04:11	2:02:29	United Kingdom	FIN
915038	504	David Chladek	M	M45-49	57	6:01:57	0:39:33	0:04:47	3:03:45	0:03:46	2:10:06	Czechia	FIN
299075	505	Stuart Sturges	M	M50-54	70	6:02:10	0:41:55	0:05:34	2:58:49	0:05:41	2:10:11	United Kingdom	FIN
385561	506	Sofia Friberg	F	F40-44	15	6:02:29	0:37:45	0:05:54	3:12:28	0:04:19	2:02:03	Sweden	FIN
1014018	507	Pedro Dr. Gonzalez - Balzar	M	M50-54	71	6:02:38	0:38:48	0:07:42	3:07:35	0:08:24	2:00:09	Germany	FIN
1015086	508	Colm Campbell	M	M35-39	65	6:03:22	0:41:13	0:07:03	3:02:34	0:07:35	2:04:58	Ireland	FIN
845123	509	Nathalie Houdek	F	F30-34	16	6:03:30	0:27:43	0:03:49	3:05:40	0:03:29	2:22:50	Germany	FIN
356632	510	Jean-Luc Le Padellec	M	M50-54	72	6:03:49	0:28:30	0:05:12	2:51:48	0:03:22	2:34:57	France	FIN
1015087	511	Matti Hinz	M	M30-34	82	6:03:56	0:41:39	0:09:01	3:00:58	0:06:29	2:05:48	Germany	FIN
47504	512	Markus Meyer-Westphal	M	M50-54	73	6:04:35	0:31:43	0:05:47	3:05:08	0:03:46	2:18:12	Germany	FIN
70149	513	Jan Herburg	M	M45-49	58	6:04:47	0:37:50	0:05:34	3:14:44	0:03:22	2:03:18	Germany	FIN
47827	514	Jan Schulze	M	M40-44	69	6:04:49	0:37:20	0:08:53	3:08:55	0:07:29	2:02:12	Germany	FIN
1014497	515	Thorsten Schiller	M	M50-54	74	6:05:02	0:33:55	0:05:49	3:06:56	0:06:59	2:11:23	Germany	FIN
388864	516	David Cervera Aguza	M	M40-44	70	6:05:02	0:33:31	0:05:04	2:57:04	0:05:56	2:23:28	Spain	FIN
1015088	517	Tom Morrison	M	M30-34	83	6:05:06	0:34:05	0:06:43	2:50:35	0:05:43	2:27:59	United Kingdom	FIN
835778	518	Patrick Strauss	M	M35-39	66	6:05:34	0:37:35	0:05:47	3:07:17	0:03:39	2:11:16	Germany	FIN
1015089	519	Charles Perkins	M	M40-44	71	6:05:40	0:37:07	0:07:18	2:51:34	0:04:12	2:25:29	United Kingdom	FIN
389128	520	Juan Cosme Rebassa Seguí	M	M40-44	72	6:05:52	0:32:32	0:07:22	3:06:48	0:06:41	2:12:29	Spain	FIN
408329	521	Alejandra Todolí Recoder	F	F30-34	17	6:05:55	0:38:18	0:06:04	3:15:35	0:06:05	1:59:52	Spain	FIN
1014643	522	Jenny Pitt	F	F45-49	9	6:05:57	0:35:02	0:05:00	3:10:24	0:03:37	2:11:54	United Kingdom	FIN
1015090	523	Tim Bielmann	M	M40-44	73	6:05:59	0:35:44	0:09:01	3:03:53	0:06:00	2:11:21	Germany	FIN
512875	524	Ignasi Botet	M	M35-39	67	6:06:12	0:39:48	0:07:34	3:00:39	0:04:49	2:13:22	Spain	FIN
1015091	525	Cian Mckenna	M	M30-34	84	6:06:42	0:40:55	0:05:39	3:10:15	0:06:10	2:03:42	Ireland	FIN
494427	526	Philip Wege	M	M60-64	11	6:06:44	0:34:05	0:05:07	3:20:55	0:03:28	2:03:10	United Kingdom	FIN
1015092	527	Borja Salgado	M	M35-39	68	6:06:48	0:36:45	0:08:15	3:13:25	0:05:38	2:02:45	Spain	FIN
48460	528	Juan Antonio Amengual Guasp	M	M50-54	75	6:07:11	0:33:51	0:06:05	2:59:36	0:04:33	2:23:07	Spain	FIN
915196	529	Tomasz Kozlowski	M	M35-39	69	6:08:17	0:38:28	0:04:48	3:11:26	0:05:05	2:08:30	United Kingdom	FIN
1015093	530	Peter Fleischhauer	M	M55-59	24	6:08:35	0:44:51	0:05:43	3:06:21	0:04:37	2:07:02	Germany	FIN
388849	531	Koen De Wilde	M	M45-49	59	6:08:35	0:38:38	0:06:07	3:00:53	0:03:36	2:19:20	Belgium	FIN
1015094	532	Juliet Wesley	F	F30-34	18	6:08:47	0:43:42	0:06:28	3:13:59	0:05:14	1:59:25	United Kingdom	FIN
1015095	533	Remco Elberts	M	M45-49	60	6:09:19	0:36:03	0:05:07	2:57:44	0:06:01	2:24:25	Netherlands	FIN
1015096	534	Chris Drumm	M	M25-29	45	6:09:29	0:39:08	0:05:06	3:05:42	0:03:17	2:16:15	New Zealand	FIN
1014090	535	Teddy Torkington	M	M50-54	76	6:09:42	0:33:32	0:07:42	3:14:40	0:07:11	2:06:37	United Kingdom	FIN
1015097	536	Henning Boehncke	M	M55-59	25	6:09:49	0:36:52	0:08:28	3:07:38	0:04:12	2:12:39	Germany	FIN
47558	537	Holm Ristok	M	M50-54	77	6:10:18	0:37:22	0:04:47	3:09:16	0:05:06	2:13:47	Germany	FIN
510114	538	Eric Smithuis	M	M50-54	78	6:10:58	0:33:20	0:06:52	2:46:25	0:05:52	2:38:29	Netherlands	FIN
55326	539	Vanessa Tucker	F	F55-59	4	6:11:11	0:40:14	0:04:57	3:22:29	0:03:08	2:00:24	United Kingdom	FIN
1015098	540	Inge Hoogenhout	F	F50-54	4	6:11:15	0:32:11	0:06:01	3:03:35	0:04:25	2:25:04	Netherlands	FIN
964792	541	Henry Dalmas	M	M55-59	26	6:11:58	0:34:42	0:06:56	2:50:53	0:05:30	2:33:58	France	FIN
945589	542	Charlie Beamish	M	M30-34	85	6:12:02	0:32:10	0:10:41	2:59:16	0:07:09	2:22:46	United Kingdom	FIN
449077	543	Enrico Gallo	M	M50-54	79	6:12:18	0:37:42	0:05:26	3:24:32	0:03:44	2:00:53	Italy	FIN
945581	544	Miriam Vuk	F	F25-29	12	6:12:31	0:37:07	0:05:38	3:12:56	0:05:08	2:11:43	Switzerland	FIN
1015099	545	Rafa Castelló Almazán	M	M45-49	61	6:12:59	0:33:54	0:07:05	3:17:20	0:04:46	2:09:53	Spain	FIN
923780	546	Marcin Skowron	M	M40-44	74	6:13:07	0:34:45	0:05:44	3:08:10	0:04:06	2:20:21	Poland	FIN
958510	547	Michael Bischoff	M	M45-49	62	6:13:19	0:32:54	0:05:55	3:09:06	0:05:26	2:19:57	United Kingdom	FIN
915315	548	Michal Felcman	M	M35-39	70	6:13:23	0:39:44	0:05:35	3:12:31	0:04:50	2:10:43	Czechia	FIN
878429	549	James Astbury	M	M30-34	86	6:13:42	0:34:19	0:05:07	3:02:21	0:04:37	2:27:18	United Kingdom	FIN
1015100	550	Elizaveta Solodovnikova	F	F30-34	19	6:14:07	0:39:50	0:07:13	3:14:47	0:04:32	2:07:45	Netherlands	FIN
904183	551	Josh Mcgregor	M	M30-34	87	6:15:27	0:31:53	0:07:27	3:26:05	0:06:39	2:03:22	United Kingdom	FIN
1014999	552	Rainer Diekmann	M	M50-54	80	6:15:40	0:41:04	0:06:36	3:24:36	0:04:41	1:58:43	Germany	FIN
1014483	553	Michelle Lochtenberg	F	F25-29	13	6:15:45	0:37:19	0:07:14	3:02:48	0:05:14	2:23:09	Netherlands	FIN
930534	554	Richard Laurent	M	M45-49	63	6:16:29	0:40:56	0:06:45	3:18:20	0:03:50	2:06:38	France	FIN
870277	555	Giorgio Ghezzi	M	M30-34	88	6:16:48	0:43:47	0:05:48	3:14:24	0:04:49	2:08:00	Italy	FIN
549665	556	Guillem Vadell Mascaro	M	M45-49	64	6:17:22	0:39:52	0:06:03	3:10:27	0:03:50	2:17:10	Spain	FIN
1010477	557	Isaac Briones	M	M45-49	65	6:17:26	0:35:30	0:05:36	3:05:48	0:07:00	2:23:31	Czechia	FIN
905783	558	Michael Fletcher	M	M35-39	71	6:17:38	0:34:37	0:05:08	3:01:03	0:05:22	2:31:28	United Kingdom	FIN
927765	559	Victoria Jacques	F	F25-29	14	6:17:41	0:34:01	0:05:45	3:30:16	0:03:39	2:04:00	France	FIN
1014501	560	Odd Arne Langset	M	M55-59	27	6:17:56	0:42:51	0:06:17	3:01:51	0:05:14	2:21:42	Norway	FIN
69480	561	Claudia Schmitz	F	F35-39	12	6:17:58	0:39:28	0:05:05	3:23:26	0:02:55	2:07:04	Germany	FIN
929368	562	Elizabeth Gannon	F	F60-64	1	6:18:21	0:38:05	0:05:47	3:14:35	0:03:46	2:16:08	United Kingdom	FIN
216531	563	Ronan Denoual	M	M40-44	75	6:18:32	0:35:47	0:05:45	3:15:24	0:04:39	2:16:57	France	FIN
938508	564	Katharina Klier	F	F30-34	20	6:19:00	0:35:59	0:07:44	3:22:01	0:06:13	2:07:02	Germany	FIN
469162	565	Thomas Blades	M	M35-39	72	6:19:26	0:42:23	0:06:44	3:26:03	0:04:25	1:59:51	Germany	FIN
1014088	566	Jordi Mora	M	M45-49	66	6:19:27	0:37:31	0:06:15	3:15:36	0:05:12	2:14:54	Spain	FIN
1015101	567	Janne Kranker Mikla	F	F50-54	5	6:19:28	0:36:59	0:06:34	3:21:51	0:04:04	2:10:00	Denmark	FIN
644082	568	Giovanni Garavet	M	M50-54	81	6:19:30	0:37:50	0:04:10	3:06:57	0:04:19	2:26:14	Italy	FIN
449084	569	Keith Mccloughry	M	M30-34	89	6:19:33	0:40:01	0:05:11	3:20:39	0:03:23	2:10:19	Ireland	FIN
569081	570	Ruben Giral Orgaz	M	M30-34	90	6:20:18	0:39:16	0:06:19	3:33:39	0:03:45	1:57:20	Spain	FIN
48141	571	Roberto Vicente Delgado	M	M40-44	76	6:20:19	0:32:10	0:06:27	3:03:21	0:04:39	2:33:42	Spain	FIN
916086	572	Remon Vos	M	M50-54	82	6:20:22	0:41:18	0:06:41	3:00:07	0:05:40	2:26:36	Czechia	FIN
900249	573	Nigel Mcminn	M	M50-54	83	6:20:29	0:44:46	0:06:18	3:12:22	0:06:17	2:10:45	United Kingdom	FIN
1015102	574	Cora Blankendaal	F	F40-44	16	6:20:31	0:39:43	0:05:42	3:21:08	0:04:21	2:09:36	Netherlands	FIN
980963	575	Steffi Meyers	F	F55-59	5	6:20:33	0:39:29	0:04:56	3:21:17	0:05:26	2:09:24	Germany	FIN
944474	576	Oleg Kovpak	M	M40-44	77	6:21:09	0:40:42	0:07:08	3:12:05	0:06:56	2:14:18	Russian Federation	FIN
1014811	577	Martin Mallon	M	M40-44	78	6:21:53	0:30:41	0:09:36	3:07:25	0:04:48	2:29:22	United Kingdom	FIN
987748	578	Carlota Ygarza Mc Manamly	F	F30-34	21	6:22:02	0:42:16	0:07:01	3:26:06	0:03:49	2:02:50	Spain	FIN
1015103	579	Charlene Theriault	F	F40-44	17	6:22:54	0:39:20	0:06:33	3:29:55	0:05:09	2:01:58	Canada	FIN
48323	580	Carlo Grasges	M	M60-64	12	6:23:23	0:36:40	0:04:51	3:17:14	0:09:23	2:15:14	Luxembourg	FIN
1015104	581	Carl Wakeford	M	M25-29	46	6:23:32	0:40:12	0:05:55	3:16:04	0:05:49	2:15:32	United Kingdom	FIN
389556	582	Freddie Instone	M	M30-34	91	6:23:33	0:39:56	0:06:19	3:06:45	0:04:13	2:26:20	United Kingdom	FIN
1014057	583	Edouard Kiper	M	M55-59	28	6:23:39	0:34:12	0:06:44	3:19:00	0:05:34	2:18:10	Switzerland	FIN
888472	584	Axel Weichel	M	M50-54	84	6:24:08	0:36:13	0:06:51	3:09:49	0:05:16	2:26:00	Germany	FIN
435697	585	Céline Simon	F	F35-39	13	6:24:17	0:41:51	0:06:00	3:24:55	0:04:32	2:07:00	Belgium	FIN
337841	586	Juan Antonio Martorell Salva	M	M50-54	85	6:24:20	0:35:55	0:04:59	2:53:55	0:04:49	2:44:41	Spain	FIN
1014642	587	Hugues Maccarthy	M	M30-34	92	6:24:33	0:35:43	0:05:01	3:15:31	0:04:07	2:24:12	France	FIN
192412	588	Nahmani Ofer	M	M45-49	67	6:24:51	0:33:00	0:06:27	3:17:56	0:03:32	2:23:56	Israel	FIN
938374	589	Michele Villa	M	M30-34	93	6:25:31	0:35:35	0:07:26	3:11:01	0:04:54	2:26:35	Italy	FIN
389578	590	Thomas Haschke	M	M45-49	68	6:25:43	0:35:04	0:07:32	3:18:50	0:08:25	2:15:53	Germany	FIN
938684	591	Andrea Hafner	F	F35-39	14	6:27:08	0:40:22	0:04:35	3:24:53	0:03:20	2:13:58	Switzerland	FIN
408581	592	Mathias Schaubroeck	M	M30-34	94	6:27:14	0:40:57	0:05:45	3:15:16	0:05:28	2:19:49	Belgium	FIN
1015105	593	Steven Evans	M	M60-64	13	6:27:49	0:45:31	0:06:10	3:11:59	0:04:07	2:20:02	United Kingdom	FIN
389205	594	Alfie Moore	M	M18-24	17	6:28:21	0:31:54	0:07:42	3:15:22	0:04:42	2:28:41	United Kingdom	FIN
675662	595	Fabrizio Berno	M	M55-59	29	6:28:44	0:36:00	0:07:21	3:21:23	0:04:12	2:19:48	Italy	FIN
1014607	596	Vincent O Beirne	M	M50-54	86	6:29:44	0:33:53	0:06:11	3:19:21	0:07:57	2:22:22	Ireland	FIN
1015106	597	Martin Ganter	M	M60-64	14	6:29:51	0:48:43	0:05:46	3:26:42	0:05:00	2:03:41	Germany	FIN
1014717	598	John Vermeulen	M	M55-59	30	6:30:09	0:36:34	0:07:10	3:19:02	0:05:49	2:21:34	Netherlands	FIN
215466	599	Angela Mantel	F	F35-39	15	6:30:23	0:33:56	0:04:25	3:27:08	0:04:16	2:20:38	Switzerland	FIN
176517	600	Eibert Leusink	M	M60-64	15	6:31:22	0:32:26	0:05:35	3:10:12	0:08:05	2:35:04	Netherlands	FIN
983917	601	Camilla Renz	F	F50-54	6	6:31:34	0:36:07	0:05:11	3:25:06	0:04:06	2:21:04	Sweden	FIN
824004	602	Gaby Reijseger	F	F35-39	16	6:31:35	0:38:32	0:05:35	3:23:28	0:07:42	2:16:18	Netherlands	FIN
912366	603	Nicolas Dudkowski	M	M45-49	69	6:31:42	0:35:46	0:07:12	3:13:53	0:04:35	2:30:16	France	FIN
955926	604	Karolina Koziol	F	F25-29	15	6:31:46	0:44:25	0:08:42	3:20:51	0:05:44	2:12:04	Poland	FIN
1001209	605	Anthony Gar	M	M40-44	79	6:31:51	0:32:28	0:08:31	3:33:10	0:06:20	2:11:21	Ireland	FIN
61923	606	Leszek Koziol	M	M55-59	31	6:31:55	0:39:17	0:06:51	3:24:48	0:06:05	2:14:55	Poland	FIN
888610	607	Steffen Kannegiesser	M	M50-54	87	6:32:01	0:36:29	0:07:02	3:18:52	0:04:39	2:24:59	Germany	FIN
980580	608	Fabio Bucelli	M	M40-44	80	6:32:09	0:40:05	0:06:58	3:19:04	0:07:53	2:18:09	Italy	FIN
650357	609	Björn Grützner	M	M45-49	70	6:32:22	0:38:16	0:07:27	3:11:25	0:04:20	2:30:53	Germany	FIN
246380	610	Michel Labsch	M	M50-54	88	6:33:14	0:38:14	0:06:01	3:27:30	0:05:55	2:15:35	Germany	FIN
1015107	611	Paul Dosanjh	M	M35-39	73	6:33:32	0:38:01	0:06:45	3:15:02	0:04:15	2:29:29	United Kingdom	FIN
249306	612	Anders Løjmar	M	M50-54	89	6:33:35	0:37:47	0:07:15	3:11:14	0:06:46	2:30:32	Denmark	FIN
1015108	613	Antoni M. Oliver Gelabert	M	M40-44	81	6:33:59	0:40:31	0:08:23	3:37:07	0:10:04	1:57:54	Spain	FIN
28031	614	Andrew Bowden	M	M45-49	71	6:34:08	0:39:55	0:05:45	3:28:41	0:05:00	2:14:47	United Kingdom	FIN
887354	615	Giuseppe Carbone	M	M50-54	90	6:34:29	0:36:56	0:07:31	3:20:17	0:11:27	2:18:18	Italy	FIN
