ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1214201	586	Magali Chartier	F	F30-34	19	6:45:05	0:47:13	0:05:33	2:56:37	0:03:32	2:52:10	Canada	FIN
172773	587	Maureen Kennedy	F	F55-59	9	6:46:32	0:55:13	0:05:29	2:56:53	0:03:20	2:45:37	United States	FIN
1305272	588	THIAGO ORLETTI	M	M40-44	98	6:46:32	0:50:16	0:03:54	3:03:20	0:08:00	2:41:02	Brazil	FIN
970884	589	Faridt Londono	M	M60-64	14	6:46:46	0:52:21	0:06:17	3:01:47	0:04:35	2:41:46	Venezuela	FIN
1146069	590	Rafael Eduardo Fernandez Arteaga	M	M45-49	58	6:46:49	0:39:45	0:05:22	3:09:41	0:01:58	2:50:02	Venezuela	FIN
757458	591	Anca Dumitrescu	F	F45-49	19	6:46:53	0:42:30	0:06:01	3:21:44	0:02:51	2:33:46	United States	FIN
1305273	592	Dalberto Suarez Enriques	M	M18-24	26	6:46:54	0:36:38	0:03:49	3:07:43	0:08:08	2:50:36	Dominican Republic	FIN
1305274	593	maria ramayon	F	F50-54	8	6:47:16	0:48:08	0:06:59	3:22:03	0:02:08	2:27:58	Uruguay	FIN
1305275	594	Elizabeth Vera	F	F35-39	19	6:48:03	0:44:32	0:06:19	3:19:55	0:03:03	2:34:15	United States	FIN
1226563	595	Harold Apuy Li	M	M50-54	40	6:48:07	0:38:03	0:05:42	2:56:25	0:04:50	3:03:07	Costa Rica	FIN
1214271	596	Staci Downs	F	F40-44	21	6:48:55	0:43:27	0:06:42	2:58:22	0:05:06	2:55:18	United States	FIN
1145700	597	Maria Bonilla	F	F50-54	9	6:50:30	0:41:08	0:05:48	3:26:14	0:03:35	2:33:45	Costa Rica	FIN
1047249	598	Elvira Cepeda Paulino	F	F55-59	10	6:50:35	0:53:55	0:07:48	3:09:20	0:04:55	2:34:36	Dominican Republic	FIN
1031783	599	Katerina Fernandez	F	F45-49	20	6:50:53	0:45:48	0:08:18	3:26:29	0:02:51	2:27:27	Dominican Republic	FIN
1004855	600	Erica Paola Puerta Lopez	F	F40-44	22	6:51:07	0:40:27	0:05:38	2:59:40	0:05:13	3:00:09	Colombia	FIN
985128	601	Toyomi Takeda	M	M60-64	15	6:51:18	0:57:06	0:10:53	3:23:36	0:06:36	2:13:07	Japan	FIN
1305276	602	Daniel Tavárez	M	M18-24	27	6:52:19	0:39:20	0:07:14	3:29:25	0:03:41	2:32:39	Dominican Republic	FIN
1222375	603	Alfonso Mieses	M	M35-39	94	6:52:44	0:59:39	0:04:28	3:15:11	0:01:54	2:31:33	Dominican Republic	FIN
1174903	604	Jose Niro	M	M35-39	95	6:52:46	0:47:28	0:06:17	3:03:31	0:04:39	2:50:51	Argentina	FIN
1305277	605	Alfonso Anaya	M	M30-34	71	6:53:13	0:32:26	0:04:22	2:56:23	0:05:20	3:14:42	Mexico	FIN
1292766	606	RODRIGO CRUZ	M	M60-64	16	6:53:31	0:51:52	0:06:46	3:21:02	0:04:01	2:29:51	Costa Rica	FIN
1305278	607	Massiel Curiel	F	F45-49	21	6:53:36	0:51:11	0:06:42	3:34:01	0:02:26	2:19:17	Dominican Republic	FIN
1305279	608	Rafa Castilla Gonzalez	M	M25-29	49	6:54:01	0:40:59	0:05:17	3:04:24	0:04:15	2:59:06	Spain	FIN
951891	609	Felippe Siqueira	M	M65-69	3	6:54:35	0:42:31	0:06:04	3:13:22	0:03:56	2:48:41	Brazil	FIN
445701	610	Cirilo Suarez	M	M40-44	99	6:54:58	0:41:29	0:14:27	3:35:30	0:05:07	2:18:26	Dominican Republic	FIN
1125023	611	Marco Navas	M	M50-54	41	6:55:02	0:47:07	0:06:38	2:54:06	0:03:34	3:03:37	Venezuela	FIN
1305280	612	JENNY MARIA CHIQUINQUIRA URDANETA VARGAS	F	F40-44	23	6:55:32	0:48:38	0:11:11	3:06:34	0:08:54	2:40:15	Venezuela	FIN
147412	613	Hernani Barletta	F	F55-59	11	6:55:53	0:42:40	0:05:41	3:23:32	0:03:02	2:40:58	Argentina	FIN
1264986	614	Paulina Fierro	F	F30-34	20	6:56:38	0:47:44	0:09:31	3:09:44	0:07:43	2:41:56	Mexico	FIN
894782	615	Jose Ignacio Nuzzolese	M	M60-64	17	6:56:54	0:42:22	0:08:20	3:01:43	0:07:59	2:56:29	Argentina	FIN
364370	616	Ivan Ortega Eguiluz	M	M40-44	100	6:56:58	0:52:30	0:09:13	3:31:32	0:07:33	2:16:09	Mexico	FIN
1090652	617	Pericles dos Santos	M	M65-69	4	6:57:04	0:45:44	0:06:57	3:15:26	0:04:03	2:44:54	Brazil	FIN
827830	618	Geiner Quintanilla	M	M40-44	101	6:57:16	0:45:05	0:07:28	3:18:42	0:04:50	2:41:11	Costa Rica	FIN
1305281	619	Miguel Espinal	M	M35-39	96	6:58:17	0:41:45	0:06:54	3:09:33	0:03:46	2:56:19	Dominican Republic	FIN
1305282	620	Elianne Marie Alba Gordá	F	F25-29	19	6:58:41	0:45:04	0:08:39	3:25:02	0:06:46	2:33:10	Dominican Republic	FIN
1092819	621	Susanne Lauper	F	F55-59	12	6:58:49	0:52:14	0:07:01	3:14:11	0:06:14	2:39:09	Switzerland	FIN
1177257	622	Oscar Calderon	M	M50-54	42	6:59:08	0:47:33	0:06:31	3:29:32	0:04:48	2:30:43	Colombia	FIN
1305283	623	Carlos Camejo	M	M25-29	50	7:00:18	0:45:38	0:05:58	3:23:02	0:03:43	2:41:57	Venezuela	FIN
960834	624	David Kupershmith	M	M50-54	43	7:00:24	0:50:39	0:08:14	2:57:44	0:06:17	2:57:31	Panama	FIN
1222418	625	Jimmy Diaz	M	M40-44	102	7:00:49	0:46:45	0:05:22	3:21:29	0:02:51	2:44:23	Dominican Republic	FIN
1305284	626	Álvaro José Mateo Crespo	M	M30-34	72	7:00:54	0:43:53	0:05:48	3:34:12	0:02:31	2:34:30	Dominican Republic	FIN
1305285	627	Marsiel Galeno	F	F40-44	24	7:01:14	0:52:01	0:06:32	3:25:20	0:02:41	2:34:41	Venezuela	FIN
1305286	628	Angel De la Rosa	M	M30-34	73	7:01:49	0:45:41	0:06:04	3:02:43	0:03:43	3:03:39	Dominican Republic	FIN
342809	629	Clara Luz Jaramillo Henao	F	F60-64	2	7:02:17	0:47:03	0:07:33	3:10:28	0:05:36	2:51:37	Colombia	FIN
242555	630	Carlos Camejo	M	M55-59	28	7:02:28	0:41:59	0:06:40	3:26:22	0:04:36	2:42:52	Dominican Republic	FIN
87023	631	Birgit Eibl	F	F60-64	3	7:03:03	0:54:48	0:06:36	3:14:08	0:03:45	2:43:46	Austria	FIN
1305287	632	Luis De la Rosa	M	M30-34	74	7:03:07	0:41:36	0:08:16	3:11:43	0:03:29	2:58:03	Dominican Republic	FIN
829767	633	Hector Mauricio Pineda Gonzalez	M	M40-44	103	7:03:42	0:46:05	0:07:48	3:28:57	0:02:55	2:37:57	Colombia	FIN
861616	634	Julie Hausmann	F	F60-64	4	7:04:26	0:41:43	0:07:52	3:03:52	0:05:49	3:05:10	United States	FIN
1038254	635	Monica Miranda	F	F40-44	25	7:04:34	0:46:29	0:05:19	3:34:39	0:03:59	2:34:09	Costa Rica	FIN
1305288	636	Natalia Quintero Angulo	F	F30-34	21	7:04:37	0:45:26	0:06:39	3:29:23	0:03:50	2:39:18	Colombia	FIN
1007319	637	Gina Carolina Balaguera Rozo	F	F40-44	26	7:05:17	1:05:39	0:06:15	3:11:53	0:04:10	2:37:21	Colombia	FIN
306872	638	Alejandro Alcibar Bermudez	M	M40-44	104	7:05:21	0:45:17	0:08:37	3:26:22	0:03:35	2:41:30	Costa Rica	FIN
1305289	639	Jared Aiman	M	M25-29	51	7:05:39	1:00:02	0:07:12	3:18:32	0:06:27	2:33:26	United States	FIN
864206	640	Flavio Aguilera	M	M70-74	1	7:06:08	0:48:41	0:06:05	3:35:18	0:04:00	2:32:04	Mexico	FIN
1305290	641	Joaquin Pfaff	M	M35-39	97	7:06:16			3:28:07	0:05:05	2:34:29	Chile	FIN
1305291	642	Abel Rozas	M	M25-29	52	7:06:21	0:50:43	0:06:15	3:18:45	0:03:43	2:46:55	Dominican Republic	FIN
1177266	643	Leonte Montero	M	M40-44	105	7:06:26	0:52:44	0:06:30	3:09:32	0:04:28	2:53:12	Dominican Republic	FIN
1305292	644	Mauricio Vasconsellos Peña	M	M35-39	98	7:06:36	0:40:44	0:09:21	3:17:17	0:07:14	2:51:59	Paraguay	FIN
1305293	645	JOSIE ENRIQUE JOSIECOL	M	M35-39	99	7:06:44	0:48:49	0:08:09	3:14:55	0:05:37	2:49:13	Denmark	FIN
1182307	646	Luis Enrique Bonifaz Paredes	M	M40-44	106	7:06:50	0:49:58	0:06:23	3:05:56	0:04:31	3:00:02	Ecuador	FIN
1305294	647	Guillaume COLLIN	M	M40-44	107	7:06:57	0:56:10	0:07:33	3:14:33	0:06:39	2:42:02	Canada	FIN
1305295	648	Alejandra Hofer	F	F45-49	22	7:07:20	0:45:59	0:05:29	3:21:20	0:02:54	2:51:38	Switzerland	FIN
1124253	649	Dan Kitchener	M	M50-54	44	7:07:58	0:45:38	0:06:38	3:18:47	0:05:24	2:51:32	United Kingdom	FIN
1047021	650	Darius Brown	M	M55-59	29	7:08:00	0:45:03	0:07:52	3:12:06	0:03:58	2:59:01	United States	FIN
582818	651	Cristian Cespedes	M	M25-29	53	7:09:02	0:48:53	0:05:29	3:26:38	0:03:25	2:44:37	Colombia	FIN
1305296	652	Jacek Jucha	M	M50-54	45	7:09:07	0:53:18	0:09:03	3:18:17	0:07:00	2:41:29	Poland	FIN
1305297	653	Eugenio Escolastico	M	M30-34	75	7:09:40	0:48:06	0:10:16	3:10:43	0:03:42	2:56:53	Dominican Republic	FIN
1305298	654	Rudy Pimentel	M	M25-29	54	7:11:14	0:44:00	0:06:11	3:41:28	0:04:04	2:35:30	Dominican Republic	FIN
1305299	655	Charles Glickman	M	M45-49	59	7:11:22	0:43:58	0:09:46	3:09:21	0:11:05	2:57:12	United States	FIN
1305300	656	Camila Lluberes	F	F25-29	20	7:11:22	0:55:15	0:05:12	3:32:39	0:02:33	2:35:43	Dominican Republic	FIN
1244109	657	Simon Hendrick	M	M30-34	76	7:11:58	0:45:24	0:08:10	3:23:27	0:06:20	2:48:37	Belgium	FIN
915624	658	Alan Rieck	M	M45-49	60	7:12:02	0:46:31	0:07:37	3:21:44	0:04:13	2:51:57	United States	FIN
1305301	659	DIANA MARYSOL ZUÑIGA JUAREZ	F	F40-44	27	7:12:51	0:47:43	0:07:30	3:49:31	0:03:08	2:24:59	Mexico	FIN
861746	660	Catalina Bonilla	F	F60-64	5	7:12:52	0:53:50	0:07:08	3:26:54	0:05:53	2:39:06	United States	FIN
1305302	661	Lorena Jaime	F	F35-39	20	7:13:07	0:42:55	0:07:15	4:13:09	0:04:04	2:05:44	United States	FIN
1042123	662	Claudia Peña	F	F45-49	23	7:14:41	0:53:35	0:06:44	3:30:02	0:04:44	2:39:35	Colombia	FIN
1305303	663	Alejandro Miguez	M	M25-29	55	7:14:53	0:59:50	0:06:43	3:29:33	0:05:33	2:33:14	Colombia	FIN
1293353	664	Luis Cabreja	M	M25-29	56	7:15:00	0:52:28	0:11:15	3:15:50	0:05:03	2:50:24	United States	FIN
1222406	665	Randy Then	M	M40-44	108	7:15:06	0:50:59	0:08:17	3:32:21	0:06:56	2:36:33	Dominican Republic	FIN
1305304	666	Rishab Pohane	M	M25-29	57	7:15:38	0:48:08	0:07:39	3:31:09	0:03:31	2:45:11	United States	FIN
864195	667	Edsel Lopez	M	M60-64	18	7:15:58	0:55:55	0:10:22	3:17:20	0:07:14	2:45:07	Aruba	FIN
847505	668	Jessica Mioduszewski	F	F45-49	24	7:16:16	0:41:44	0:04:57	3:19:29	0:04:28	3:05:38	United States	FIN
1222399	669	Osvaldo Gonzalez	M	M50-54	46	7:16:33	0:52:22	0:07:07	3:30:08	0:04:48	2:42:09	Dominican Republic	FIN
1157349	670	Pedro Rosado	M	M55-59	30	7:17:20	0:40:38	0:06:12	3:07:50	0:04:46	3:17:55	Mexico	FIN
1305305	671	Ana Cecilia Gonzalez	F	F18-24	3	7:17:36	0:40:04	0:06:48	3:47:10	0:07:12	2:36:20	United States	FIN
1175441	672	carlos guerrero	M	M45-49	61	7:17:50	1:04:15	0:07:26	3:33:00	0:04:07	2:29:02	Colombia	FIN
857548	673	Mauricio Chavez	M	M45-49	62	7:19:15	0:45:38	0:04:45	3:19:14	0:03:50	3:05:48	Mexico	FIN
1226571	674	Eduardo Birman Ripstein	M	M50-54	47	7:20:09	0:57:18	0:08:39	3:11:13	0:06:14	2:56:45	Mexico	FIN
1305306	675	Iván Sepúlveda	M	M35-39	100	7:20:17	1:01:53	0:15:50	3:09:00	0:02:43	2:50:51	Colombia	FIN
1145757	676	Iveth Flores Rosas	F	F50-54	10	7:23:06	0:53:58	0:06:27	3:33:15	0:03:12	2:46:14	Mexico	FIN
1305307	677	Luis Nunez	M	M45-49	63	7:23:36	0:52:42	0:05:49	3:55:24	0:05:42	2:23:59	Dominican Republic	FIN
1005093	678	Cuauhtemoc Contreras	M	M55-59	31	7:23:37	0:51:37	0:12:00	3:29:30	0:08:08	2:42:21	Mexico	FIN
1305308	679	Horacio Graniffo	M	M50-54	48	7:24:52	0:46:23	0:10:35	3:29:59	0:04:53	2:53:02	Chile	FIN
147289	680	Claudio Fulco	M	M60-64	19	7:25:32	0:41:46	0:07:23	3:22:36	0:05:11	3:08:36	Argentina	FIN
1305309	681	Victor Nuñez	M	M25-29	58	7:25:50	0:53:45	0:06:15	3:33:04	0:02:19	2:50:28	Dominican Republic	FIN
1207206	682	Andrea García Gutiérrez	F	F40-44	28	7:26:46	0:47:46	0:06:05	3:41:33	0:03:00	2:48:22	Costa Rica	FIN
1089733	683	Omar Salinas Alvarez	M	M65-69	5	7:28:02	0:50:01	0:09:25	3:01:46	0:04:22	3:22:27	Mexico	FIN
1228235	684	Leandro Peniche	M	M50-54	49	7:28:13	0:48:23	0:08:35	3:22:56	0:04:29	3:03:51	Mexico	FIN
1005598	685	Ana Estela Gonzalez Errasti	F	F45-49	25	7:28:18	0:48:29	0:08:34	3:31:42	0:03:18	2:56:15	Mexico	FIN
1305310	686	Viviana Vivar	F	F40-44	29	7:28:46	0:55:52	0:06:06	3:12:52	0:05:10	3:08:46	Dominican Republic	FIN
1275854	687	Alicia María Claramonte Cantudo	F	F40-44	30	7:29:05	0:47:47	0:07:57	3:45:35	0:05:47	2:41:59	Spain	FIN
1182208	688	Oscar Daniel Rojas Jiménez	M	M35-39	101	7:29:16	0:49:32	0:07:38	3:48:30	0:05:11	2:38:25	Ecuador	FIN
1305311	689	Josmil Henriquez	M	M40-44	109	7:35:12	0:52:31	0:05:58	3:29:23	0:03:45	3:03:35	Dominican Republic	FIN
1305312	690	Andrea Viviana Rodriguez Oliva	F	F40-44	31	7:35:57	0:56:16	0:08:23	3:55:01	0:04:05	2:32:12	Colombia	FIN
257667	691	Brian Dilts	M	M40-44	110	7:36:40	0:37:41	0:06:38	3:15:40	0:07:03	3:29:38	Brazil	FIN
1305313	692	Natalia Blanco Cardona	F	F40-44	32	7:38:40	0:43:30	0:05:50	3:41:37	0:04:10	3:03:33	Colombia	FIN
1305314	693	Edgar De Jesus Jerez	M	M25-29	59	7:39:38	0:52:00	0:06:52	3:34:41	0:02:08	3:03:56	Dominican Republic	FIN
1305315	694	Nelson Guerrero Castellanos	M	M40-44	111	7:40:07	0:57:12	0:08:44	3:38:54	0:05:45	2:49:33	Dominican Republic	FIN
1226585	695	Alina Camacho Barrantes	F	F50-54	11	7:40:22	1:00:22	0:06:55	3:25:46	0:06:11	3:01:07	Barbados	FIN
1285640	696	Ricardo Rodriguez	M	M60-64	20	7:40:26	1:02:15	0:08:43	3:25:30	0:09:36	2:54:22	Colombia	FIN
1177289	697	Jose Pena	M	M40-44	112	7:41:22	0:48:24	0:09:56	3:15:11	0:04:16	3:23:36	Dominican Republic	FIN
1305316	698	Ivonne Del Carmen Pastrana	F	F50-54	12	7:41:56	0:53:40	0:07:36	3:36:32	0:04:25	2:59:43	Mexico	FIN
1145808	699	Ana Karina Peralta Tudela	F	F50-54	13	7:43:05	1:01:03	0:07:42	3:49:22	0:04:36	2:40:22	Peru	FIN
1226628	700	Konstantinos Nasioulis	M	M60-64	21	7:43:14	0:40:48	0:09:01	3:27:04	0:05:43	3:20:38	Canada	FIN
1305317	701	Anita Hernandez	F	F35-39	21	7:45:48	0:48:08	0:09:00	3:52:44	0:05:49	2:50:08	United States	FIN
960824	702	Silvia Chaves Madrigal	F	F40-44	33	7:47:25	0:58:42	0:08:08	3:53:40	0:04:15	2:42:40	Costa Rica	FIN
1305318	703	Courtney Lea	F	F25-29	21	7:49:07	0:51:41	0:10:18	3:40:19	0:07:03	2:59:46	United States	FIN
1305319	704	Gabriela Maestre	F	F50-54	14	7:50:38	0:51:32	0:08:32	3:30:51	0:05:38	3:14:05	Venezuela	FIN
1210435	705	Erin Lamb	F	F35-39	22	7:52:54	0:51:28	0:06:23	3:54:06	0:03:38	2:57:19	Belize	FIN
977898	706	Silvio Moises Vazquez Erosa	M	M55-59	32	7:53:08	0:54:35	0:10:06	3:45:36	0:05:18	2:57:32	Mexico	FIN
408417	707	Guillaume Blanchart	M	M45-49	64	7:53:42	0:41:06	0:07:33	3:18:28	0:06:36	3:39:59	Belgium	FIN
1305320	708	Yehison Fabian Becerra Rodriguez	M	M40-44	113	7:55:32	0:44:07	0:07:54	3:36:09	0:04:17	3:23:05	Colombia	FIN
1305321	709	Isabella Dallos	F	F18-24	4	7:59:15	1:02:24	0:06:55	3:41:56	0:04:47	3:03:12	Colombia	FIN
1305322	710	Richard Rodriguez	M	M45-49	65	8:00:11	0:46:56	0:09:39	3:32:16	0:04:49	3:26:31	Dominican Republic	FIN
1305323	711	Enrique Cuesta	M	M30-34	77	8:00:24	0:47:38	0:05:48	3:56:45	0:05:30	3:04:42	Dominican Republic	FIN
1305324	712	Sary Ramírez Núñez	F	F25-29	22	8:00:49	0:59:46	0:06:08	3:57:22	0:02:51	2:54:41	Dominican Republic	FIN
1305325	713	Rodolfo Artavia	M	M45-49	66	8:03:36	0:48:48	0:12:04	4:07:22	0:04:59	2:50:23	Costa Rica	FIN
1305326	714	Escarline Abad	F	F35-39	23	8:03:37	1:01:21	0:06:19	4:08:19	0:03:17	2:44:21	Dominican Republic	FIN
1305327	715	Sergio Ocampo	M	M40-44	114	8:04:16	0:53:28	0:10:18	4:02:31	0:08:40	2:49:20	Mexico	FIN
1168297	716	Rodrigo Forero Villamizar	M	M55-59	33	8:05:09	1:07:02	0:10:57	3:33:33	0:10:05	3:03:32	Colombia	FIN
1305328	717	Fabian Neira	M	M30-34	78	8:06:20	0:40:12	0:12:00	4:13:05	0:13:15	2:47:49	Colombia	FIN
1305329	718	Williams Perez	M	M40-44	115	8:07:17	1:05:27	0:07:05	3:54:06	0:02:51	2:57:48	Dominican Republic	FIN
1035169	719	Margarita Piedra	F	F55-59	13	8:07:27	0:56:18	0:08:59	3:52:05	0:03:40	3:06:27	United States	FIN
952523	720	Giovanni Ramirez	M	M50-54	50	8:09:05	1:03:51	0:07:40	3:42:00	0:07:00	3:08:34	Dominican Republic	FIN
1222425	721	Omar De Los Santos	M	M30-34	79	8:09:54	0:41:57	0:08:31	3:48:05	0:06:58	3:24:22	Dominican Republic	FIN
1145946	722	Rossio Helena Maria Rodas Toledo	F	F35-39	24	8:10:22	0:54:52	0:07:37	3:42:26	0:02:20	3:23:07	Guatemala	FIN
1081057	723	Jen Barja	F	F40-44	34	8:10:42	0:42:40	0:08:38	3:28:24	0:10:13	3:40:47	United States	FIN
1305330	724	Jorge Ramirez	M	M40-44	116	8:11:31	0:56:01	0:08:21	3:44:10	0:04:39	3:18:19	Dominican Republic	FIN
1305331	725	Michael Almonte	M	M25-29	60	8:13:16	1:00:48	0:07:45	3:42:03	0:06:22	3:16:19	Dominican Republic	FIN
533370	726	Tomas Fernandez	M	M50-54	51	8:13:26	0:53:09	0:14:09	3:10:56	0:11:59	3:43:13	Dominican Republic	FIN
1267381	727	Eileen Tublin	F	F30-34	22	8:15:05	0:37:07	0:15:30	4:20:08	0:07:33	2:54:46	United States	FIN
1305332	728	Daryl Omire-Mayor	M	M35-39	102	8:17:37	0:58:10	0:07:19	4:06:52	0:04:41	3:00:35	United States	FIN
1305333	729	Steven Dominguez	M	M30-34	80	8:18:10	0:45:21	0:08:26	3:34:31	0:04:47	3:45:03	Dominican Republic	FIN
183867	730	Jaime Bayona Serrano	M	M45-49	67	8:19:43	0:49:04	0:09:44	4:01:21	0:07:05	3:12:29	United States	FIN
1305334	731	Christian Bax	M	M40-44	117	8:19:43	0:44:38	0:10:35	3:46:44	0:09:21	3:28:25	United States	FIN
1222419	732	Jose Quezada	M	M50-54	52	8:20:58	0:59:10	0:09:31	4:01:00	0:03:59	3:07:18	Dominican Republic	FIN
1035337	733	Carolina Luque	F	F50-54	15	8:21:46	0:57:02	0:06:22	3:59:17	0:02:40	3:16:26	Colombia	FIN
48658	734	Gerhard Reichelt	M	M60-64	22	8:23:13	0:53:09	0:10:17	3:55:12	0:04:44	3:19:50	Germany	FIN
1305340	735	Juan Castro Fernandez	M	MPC/ID		8:25:02	0:51:19	0:11:15	4:20:11	0:07:32	2:54:44	Mexico	FIN
1305335	736	Jorge Briceno	M	M30-34	81	8:25:22	0:58:40	0:08:12	4:06:32	0:05:44	3:06:14	Costa Rica	FIN
1305358	DNF	Carlos Castellanos	M	M25-29			0:49:08	0:10:11				Venezuela	DNF
1305359	DNF	Ruben Zwart	M	M30-34			0:51:25	0:14:45				Netherlands	DNF
947834	DNF	Cecilia Rubianes	F	F45-49			0:40:14	0:04:03				Argentina	DNF
1289202	DNS	Jorge Matos	M	M45-49								Dominican Republic	DNS
1235149	DNS	David Lee	M	M45-49								United States	DNS
1145678	DNF	Jose Chinchilla	M	M35-39			0:50:45	0:07:38				Guatemala	DNF
1117797	DNF	Andrew Morrison	M	M35-39			0:33:07	0:05:42	2:53:00	2:29:50		United Kingdom	DNF
1249263	DNS	Walter Reichmuth	M	M55-59								Switzerland	DNS
1305360	DNF	Francisco Costantini	M	M60-64			0:54:45	0:07:26	3:34:45	0:07:38	1:57:30	Argentina	DNF
460458	DNF	Epie Mojica	F	F60-64			0:56:30	0:07:09	4:13:51	0:26:53		Dominican Republic	DNF
1227350	DNF	Hannan Happi	M	M35-39			0:54:57	0:08:11	3:25:13	0:04:13		Iran	DNF
1074774	DNF	Paulo Cesar Barros Machado Filho	M	M30-34			0:36:10	0:04:44				Brazil	DNF
1305347	DNS	F Chip 2	M	M45-49								Mexico	DNS
952639	DNF	Miguel Franceschini	M	M40-44			0:34:39	0:04:03	2:35:34	0:02:06		Puerto Rico	DNF
1305362	DNF	Nathan Zwart	M	M30-34			0:51:22	0:14:42				Netherlands	DNF
935695	DNF	Ramon Hanono	M	M65-69			0:43:48	0:08:41				Mexico	DNF
1059206	DNF	valenti sanjuan gumbau	M	M45-49								Spain	DNF
1222407	DNF	Felix Cruz	M	M40-44			0:46:17	0:05:35	3:11:52	0:02:25	1:51:35	Dominican Republic	DNF
1305364	DNF	Juan Pablo Salobo	M	M40-44			0:51:26	0:08:17	3:53:15	0:07:38	2:01:13	Dominican Republic	DNF
1229106	DNF	Juan Pablo De León	M	M35-39			0:44:19	0:08:33				Dominican Republic	DNF
1305365	DNF	Megan Fonteno	F	F30-34			0:30:54	0:05:30	3:06:19	0:03:26	1:27:10	United States	DNF
1305366	DNF	Pedro Pereira	M	M30-34			0:43:57	0:20:26	3:37:01	0:06:13	3:15:10	Brazil	DNF
1305367	DNF	giovanni signorile	M	M25-29			0:49:02	0:10:49	4:46:24			Venezuela	DNF
1305368	DNF	Rich De Leon	M	M30-34								United States	DNF
1305347	DNS	F Chip 2	M	M45-49								Mexico	DNS
1305369	DNS	Perla Perdomo	F	F45-49								Dominican Republic	DNS
1280330	DNS	AGOSTINA LETTERA	F	F30-34								Argentina	DNS
1305347	DNS	F Chip 2	M	M45-49								Mexico	DNS
975855	DNF	Murilo Silverio Martins Brito	M	M35-39			0:34:06	0:04:14	2:36:46	0:06:36		Brazil	DNF
960643	DNS	Jean Pierre De Roux	M	M40-44								Panama	DNS
1305336	DNF	lorena shantall de los santos	F	F30-34			0:59:23	0:06:27	4:37:04			Dominican Republic	DNF
184462	DNS	Johanna Lopez Paraizo	F	F35-39								United States	DNS
858559	DNS	Beatriz Galofre	F	F55-59								Colombia	DNS
1054657	DNS	Luiz Felipe Ribeiro	M	M35-39								Brazil	DNS
1295451	DNF	Javier Andres Ruiz Garzon	M	M40-44			0:40:14	0:07:56	2:57:54	0:04:39	2:00:45	Colombia	DNF
1202785	DNF	Philippe Robert	M	M50-54			0:44:09	0:04:47	3:29:14	1:35:43		Canada	DNF
572068	DNF	Clare Bent	F	F45-49			0:40:55	0:07:24	2:53:52	0:05:54	2:22:30	United Kingdom	DNF
1305337	DNF	ANOUAR ECHOUAFI	M	M30-34			0:50:45	0:09:34				Morocco	DNF
1305338	DNF	Alejandro Rodriguez	M	M30-34			0:45:41	0:08:10	3:48:48	0:03:10		Dominican Republic	DNF
970955	DNF	Leticia Flores Rosas	F	F60-64								Mexico	DNF
1305339	DNS	Fabiana Estenssoro	F	F50-54								Bolivia	DNS
838370	DNS	Venus Delfi	F	F40-44								United States	DNS
1007257	DNF	Rudy Perez	M	M45-49								Dominican Republic	DNF
872963	DNF	Diego Rosso	M	M55-59			0:50:18	0:08:30	3:12:11	0:08:06	2:36:18	Argentina	DNF
1180623	DNF	Juan David Lopez Panche	M	M35-39			0:40:39	0:04:39	2:38:32	0:03:36	1:23:08	Denmark	DNF
977574	DNS	Ricardo Arturo Anaya	M	M25-29								Mexico	DNS
1305341	DNF	Josh Varsano	M	M55-59			1:04:07	0:10:02	4:39:19			United States	DNF
1305342	DNS	Anderson Rosero	M	M25-29								Ecuador	DNS
1305343	DNF	Alan Samuel Tejada Garcia	M	M18-24			1:00:46	0:14:06	3:45:15	0:07:56		Dominican Republic	DNF
1305344	DNF	Abedin Bujupaj	M	M50-54			0:50:29	0:14:19	3:34:48	0:12:14	1:56:02	United States	DNF
1305345	DNF	Iván Chiluisa	M	M25-29			0:42:58	0:05:22	2:48:12	0:02:34	1:57:26	Ecuador	DNF
977842	DNS	Ben Zurita	M	M55-59								Mexico	DNS
1006495	DNF	Leonardo Pinzon	M	M65-69							1:55:47	Colombia	DNF
1031628	DNF	Luis Harb	M	M55-59								Colombia	DNF
1214885	DNF	Carlo Merlo	M	M50-54			0:48:57	0:08:45	3:46:46	0:04:18	2:09:32	Mexico	DNF
1177222	DNS	Juan Granell	M	M40-44								Spain	DNS
1177294	DNF	Pedro Guzman	M	M45-49			0:56:01	0:13:02	4:40:37			Dominican Republic	DNF
395032	DNF	Christopher Onyango-Robshaw	M	M45-49			0:42:59	0:06:08	2:49:37	0:03:20		United States	DNF
1111400	DNF	Enrique Pani	M	M50-54			0:43:51	0:05:07	2:54:43	0:05:48	2:17:54	United States	DNF
880664	DNS	Reinaldo Delfi	M	M45-49								United States	DNS
1305347	DNS	F Chip 2	M	M45-49								Mexico	DNS
27795	DNF	Mark Cogan	M	M60-64			0:41:06	0:05:51	2:42:47	0:04:20	2:49:46	United Kingdom	DNF
737412	DNS	Anne Insley	F	F55-59								Switzerland	DNS
124441	DNS	Gisela Reichmuth	F	F50-54								Switzerland	DNS
583004	DNF	Gabriela Albert	F	F50-54			0:55:00	0:12:06	4:33:24			Uruguay	DNF
933098	DNF	Martin Flüeler	M	M50-54			0:40:44	0:04:09	2:42:02	0:02:59		Switzerland	DNF
