ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
632987	276	Skye Tavares	F	F45-49	1	5:11:52	0:37:53	0:04:02	2:37:37	0:04:48	1:47:31	New Zealand	FIN
835778	277	Patrick Strauss	M	M40-44	54	5:11:56	0:35:44	0:04:25	2:33:43	0:03:48	1:54:16	Germany	FIN
539176	278	Ali Isa Al Khalifa	M	M30-34	40	5:11:57	0:38:53	0:03:57	2:45:42	0:04:20	1:39:04	Bahrain	FIN
830091	279	Abdulelah Al Bakri	M	M35-39	65	5:12:22	0:43:51	0:03:46	2:43:34	0:03:19	1:37:53	Saudi Arabia	FIN
972712	280	Salim Alkhaldi	M	M35-39	66	5:12:33	0:40:10	0:02:59	2:38:11	0:04:05	1:47:08	Bahrain	FIN
212743	281	Winston Surposa	M	M40-44	55	5:12:44	0:45:04	0:03:51	2:32:32	0:03:59	1:47:18	Philippines	FIN
1099619	282	James Starr	M	M35-39	67	5:12:54	0:38:31	0:04:39	2:45:07	0:04:20	1:40:16	United Kingdom	FIN
933036	283	Iurii Kuznetsov	M	M40-44	56	5:13:05	0:43:53	0:03:13	2:34:02	0:04:19	1:47:38	Turkey	FIN
1099620	284	Maksim Iunoshev	M	M40-44	57	5:13:11	0:41:57	0:03:23	2:42:52	0:04:02	1:40:57	United Arab Emirates	FIN
932687	285	Sergei Tcarev	M	M55-59	7	5:13:40	0:42:11	0:03:16	2:35:13	0:08:31	1:44:29	Unknown	FIN
515729	286	Sergey Tsarenkov	M	M40-44	58	5:13:58	0:37:42	0:04:14	2:49:37	0:05:05	1:37:20	Unknown	FIN
897227	287	Sergey Minkin	M	MPC/ID		5:14:43	0:49:03	0:03:57	2:32:08	0:05:10	1:44:25	Unknown	FIN
1099621	288	Davide Bianchi	M	M35-39	68	5:14:58	0:46:10	0:05:32	2:26:58	0:03:31	1:52:47	Italy	FIN
856253	289	Pierre Pageault	M	M35-39	69	5:15:26	0:39:59	0:05:33	2:40:08	0:03:49	1:45:57	France	FIN
958805	290	Heinrich Nell	M	M45-49	28	5:15:37	0:40:54	0:05:03	2:32:09	0:06:27	1:51:05	South Africa	FIN
935148	291	Lars Groensedt	M	M55-59	8	5:15:55	0:41:03	0:04:50	2:29:25	0:05:34	1:55:03	Denmark	FIN
539155	292	Mohamed Ismaeel	M	M25-29	18	5:15:56	0:43:57	0:03:18	2:31:33	0:03:13	1:53:56	Bahrain	FIN
1099622	293	Khalid Alshamsi	M	M25-29	19	5:16:06	0:38:32	0:04:53	2:33:30	0:05:04	1:54:07	United Arab Emirates	FIN
972844	294	Jean-Michel Gebran Gebran	M	M35-39	70	5:16:09	0:40:50	0:05:57	2:42:43	0:04:46	1:41:53	Lebanon	FIN
1099623	295	Dinar Ibragimov	M	M40-44	59	5:16:34	0:39:04	0:05:15	2:45:45	0:04:38	1:41:52	Unknown	FIN
932647	296	Emma Fisher	F	F55-59	1	5:16:54	0:33:15	0:04:18	2:50:05	0:03:23	1:45:53	United Kingdom	FIN
1099624	297	Rayan Doumiaty	M	M35-39	71	5:17:08	0:39:27	0:07:27	2:36:16	0:04:11	1:49:46	Lebanon	FIN
935229	298	Heidi Groensedt	F	F50-54	1	5:17:12	0:31:50	0:04:57	2:46:15	0:03:56	1:50:14	Denmark	FIN
1099625	299	Nicholas Von Mertents	M	M40-44	60	5:17:18	0:42:14	0:04:53	2:43:54	0:04:33	1:41:44	United States	FIN
203785	300	Simon Mortimer	M	M50-54	21	5:17:30	0:34:00	0:05:26	2:45:47	0:04:38	1:47:39	United Kingdom	FIN
202297	301	Nabil Khadiri Yazami	M	M45-49	29	5:17:50	0:31:25	0:04:23	2:52:28	0:04:30	1:45:06	France	FIN
1099626	302	Ali Beljafla	M	M30-34	41	5:18:12	0:50:12	0:05:54	2:32:48	0:05:00	1:44:17	United Arab Emirates	FIN
1029478	303	Maxat Aitbayev	M	M45-49	30	5:18:15	0:40:38	0:04:51	2:38:23	0:04:42	1:49:40	Kazakhstan	FIN
1099627	304	Alexander Zablotskis	M	M40-44	61	5:18:57	0:42:13	0:04:17	2:40:44	0:03:52	1:47:51	Unknown	FIN
1089691	305	Oleg Proskurin	M	M30-34	42	5:19:01	0:45:20	0:04:27	2:47:53	0:03:17	1:38:03	United Arab Emirates	FIN
972790	306	Fahad Almass	M	M35-39	72	5:19:25	0:43:00	0:03:09	2:39:19	0:04:32	1:49:25	Bahrain	FIN
1096582	307	Abdullah Alrefai	M	M35-39	73	5:19:29	0:37:43	0:04:18	2:44:37	0:04:20	1:48:29	Kuwait	FIN
972758	308	Ibrahim Alansare	M	M35-39	74	5:19:30	0:50:36	0:03:29	2:38:11	0:03:47	1:43:27	Saudi Arabia	FIN
834341	309	Ibrahim Elbassyouni	M	M35-39	75	5:19:34	0:40:29	0:03:51	2:50:17	0:06:19	1:38:37	Egypt	FIN
1099628	310	Sergey Filonovich	M	M35-39	76	5:19:41	0:46:51	0:04:01	2:50:57	0:04:29	1:33:25	Unknown	FIN
1099629	311	Jessica Arnzen	F	F30-34	4	5:19:47	0:33:24	0:04:08	2:59:25	0:03:04	1:39:46	United States	FIN
948675	312	Mohammad Bugambar	M	M35-39	77	5:19:53	0:40:54	0:03:17	2:35:16	0:03:46	1:56:40	Kuwait	FIN
948611	313	May Alhaji	F	F40-44	2	5:20:24	0:45:38	0:03:47	2:40:48	0:03:30	1:46:41	Bahrain	FIN
549618	314	Matthieu Genessay	M	M35-39	78	5:20:25	0:40:46	0:04:45	2:44:44	0:05:06	1:45:04	France	FIN
328971	315	Stathis Christophi	M	M45-49	31	5:21:01	0:40:06	0:05:29	2:41:39	0:05:38	1:48:10	Cyprus	FIN
459679	316	Luis Ignacio García Mora	M	M35-39	79	5:21:03	0:36:36	0:04:05	2:49:30	0:07:04	1:43:47	Spain	FIN
989643	317	Timtim Sharma	F	F40-44	3	5:21:08	0:43:32	0:03:15	2:50:18	0:04:06	1:39:56	India	FIN
1096568	318	Oscar Fernandez Muñoz	M	M55-59	9	5:21:33	0:43:46	0:08:38	2:43:28	0:04:42	1:40:59	Spain	FIN
972795	319	Mohamed Alromahi	M	M45-49	32	5:21:45	0:45:01	0:03:43	2:37:34	0:03:47	1:51:40	Bahrain	FIN
972743	320	Jamie Gracie	M	M35-39	80	5:21:52	0:42:09	0:05:46	2:34:47	0:04:01	1:55:09	New Zealand	FIN
998033	321	Muhammad Farghaly	M	M35-39	81	5:22:02	0:44:39	0:03:40	2:45:08	0:04:16	1:44:19	Egypt	FIN
69719	322	Vladimir Sergunin	M	M40-44	62	5:22:50	0:44:12	0:04:47	2:44:16	0:05:37	1:43:59	Unknown	FIN
1099630	323	Mohamed Subah	M	M18-24	7	5:23:03	0:35:25	0:04:13	2:57:29	0:03:48	1:42:09	Bahrain	FIN
1099631	324	Cian Gavin	M	M30-34	43	5:23:07	0:38:06	0:03:31	2:44:35	0:03:16	1:53:39	Ireland	FIN
1099632	325	Marcis Martinsons	M	M30-34	44	5:23:33	0:48:19	0:04:58	2:39:23	0:04:15	1:46:38	Latvia	FIN
948651	326	Ali Haidar	M	M30-34	45	5:23:42	0:40:36	0:03:56	2:41:59	0:05:25	1:51:47	Lebanon	FIN
1099633	327	Ramon Ruiz Sanchez	M	M35-39	82	5:24:42	0:38:29	0:05:12	2:51:39	0:03:28	1:45:53	Spain	FIN
1092370	328	Cameron Bain	M	M30-34	46	5:24:43	0:40:42	0:03:38	2:41:59	0:04:55	1:53:29	South Africa	FIN
948725	329	Badr Albadr	M	M55-59	10	5:24:46	0:46:44	0:04:15	2:40:40	0:04:38	1:48:28	Saudi Arabia	FIN
1099634	330	Keegen Bain	M	M25-29	20	5:24:48	0:39:13	0:04:08	2:43:01	0:04:57	1:53:29	South Africa	FIN
932351	331	Mariyam Zhanpeissova	F	F35-39	8	5:24:51	0:45:47	0:04:44	2:38:40	0:04:55	1:50:45	Kazakhstan	FIN
203829	332	Daniel Leon	M	M45-49	33	5:24:57	0:41:56	0:11:07	2:35:53	0:10:00	1:46:01	Venezuela	FIN
948659	333	Salman Alkhalifa	M	M30-34	47	5:25:14	0:45:12	0:05:00	2:50:32	0:07:15	1:37:14	Bahrain	FIN
519529	334	Andrey Ponomarev	M	M50-54	22	5:25:24	0:45:22	0:04:11	2:45:19	0:04:16	1:46:16	Unknown	FIN
1096577	335	Roaya Alsaati	F	F30-34	5	5:26:01	0:46:58	0:03:33	2:51:45	0:03:28	1:40:17	Bahrain	FIN
330142	336	William Souza	M	M40-44	63	5:26:18	0:53:44	0:05:32	2:39:23	0:03:28	1:44:13	Brazil	FIN
919975	337	Angel Mancebo Alvarez	M	M60-64	3	5:26:19	0:41:46	0:05:09	2:50:13	0:06:56	1:42:15	Spain	FIN
1099635	338	Timur Gribkov	M	M25-29	21	5:26:39	0:43:07	0:04:38	2:54:45	0:04:10	1:39:59	Unknown	FIN
1099636	339	Mohammad W Albeloushi	M	M40-44	64	5:26:51	0:39:13	0:04:27	2:44:11	0:04:21	1:54:41	Kuwait	FIN
972781	340	Adnan Mufleh	M	M30-34	48	5:26:53	0:46:45	0:05:38	2:44:18	0:05:03	1:45:09	Bahrain	FIN
1099637	341	Eliza Fulham	F	F30-34	6	5:27:07	0:31:51	0:04:33	2:57:26	0:03:48	1:49:29	Australia	FIN
1099638	342	Tim Rigby	M	M40-44	65	5:27:28	0:43:12	0:04:41	2:47:31	0:04:23	1:47:40	United Kingdom	FIN
944985	343	Evgeny Semenov	M	M50-54	23	5:27:39	0:36:34	0:07:04	2:43:20	0:05:06	1:55:35	Cyprus	FIN
1099639	344	Gareth Richards	M	M45-49	34	5:27:41	0:35:23	0:05:26	2:53:05	0:04:13	1:49:35	United Kingdom	FIN
972871	345	Ibrahim Abdul Khaliq	M	M40-44	66	5:27:43	0:44:51	0:06:43	2:48:31	0:04:46	1:42:51	Pakistan	FIN
936239	346	Tarek Baghdadi	M	M35-39	83	5:28:12	0:41:33	0:04:11	2:35:08	0:06:07	2:01:13	Algeria	FIN
24760	347	Nada Prouty	F	F50-54	2	5:28:15	0:43:14	0:05:19	2:51:30	0:04:56	1:43:16	United States	FIN
934154	348	Henry Karpin	M	M45-49	35	5:28:30	0:38:03	0:04:53	2:51:33	0:05:22	1:48:38	Germany	FIN
1096604	349	Gilles Leblanc	M	M45-49	36	5:28:52	0:41:41	0:04:56	2:48:05	0:03:43	1:50:27	Canada	FIN
961045	350	Kirill Kozhevnikov	M	M45-49	37	5:29:04	0:36:38	0:04:28	2:42:05	0:04:13	2:01:40	Unknown	FIN
1096644	351	Abdulrahman Almarzooqi	M	M35-39	84	5:29:13	0:47:16	0:04:27	2:40:35	0:02:38	1:54:17	United Arab Emirates	FIN
69924	352	Ali Hasan	M	M40-44	67	5:29:20	0:41:23	0:05:27	2:39:54	0:05:26	1:57:11	Bahrain	FIN
1099640	353	Yoan Truong	M	M45-49	38	5:29:29	0:45:21	0:05:52	2:54:33	0:05:13	1:38:30	France	FIN
967753	354	Yurii Novikov	M	M45-49	39	5:29:57	0:51:31	0:04:40	2:52:10	0:04:34	1:37:02	Unknown	FIN
1099641	355	Matt Currie	M	M40-44	68	5:30:08	0:39:07	0:05:28	2:48:22	0:06:37	1:50:35	United Kingdom	FIN
1099642	356	Manfred Seybold	M	M50-54	24	5:30:31	0:39:26	0:03:54	2:42:01	0:04:27	2:00:44	Germany	FIN
1099643	357	Perica Cudic	M	M55-59	11	5:30:44	0:45:18	0:07:17	2:39:53	0:05:39	1:52:37	Serbia	FIN
1096560	358	Mohamed Harban	M	M40-44	69	5:30:51	0:41:44	0:05:08	2:51:49	0:04:16	1:47:53	Bahrain	FIN
823076	359	Ksenia Savostianova	F	F45-49	2	5:31:02	0:50:27	0:04:15	2:47:10	0:03:59	1:45:11	Unknown	FIN
948660	360	Tanita Okennedy	F	F30-34	7	5:31:19	0:33:56	0:04:18	2:47:22	0:04:35	2:01:08	South Africa	FIN
1066200	361	Artem Loktyukhov	M	M40-44	70	5:31:33	0:36:08	0:09:09	2:39:59	0:07:29	1:58:49	Unknown	FIN
1099644	362	Artyom Martynov	M	M35-39	85	5:31:40	0:43:40	0:04:51	2:49:43	0:02:54	1:50:32	Unknown	FIN
960965	363	Sergey Lipin	M	M40-44	71	5:31:47	0:42:39	0:04:11	3:06:51	0:04:58	1:33:08	Unknown	FIN
1099645	364	Aina Sagrera Guibernau	F	F30-34	8	5:31:53	0:48:19	0:04:54	2:58:55	0:03:47	1:35:59	Spain	FIN
830174	365	Tomas Ascanio Ascanio	M	M45-49	40	5:31:55	0:39:04	0:04:41	2:49:49	0:04:12	1:54:09	Venezuela	FIN
1096629	366	Steven Butterworth	M	M45-49	41	5:31:58	0:44:12	0:04:21	2:48:27	0:03:18	1:51:40	United Kingdom	FIN
1099646	367	Sahil Gupta	M	M30-34	49	5:32:05	0:50:27	0:05:29	2:46:31	0:06:00	1:43:37	India	FIN
1099647	368	Bilal Khreiby	M	M40-44	72	5:32:24	0:47:42	0:04:02	2:43:33	0:04:36	1:52:31	Palestine	FIN
972860	369	Abdulaziz Heji	M	M35-39	86	5:32:28	0:43:04	0:04:32	2:39:13	0:04:28	2:01:11	Bahrain	FIN
1099648	370	Nikolai Zaitsev	M	M35-39	87	5:32:35	0:45:55	0:07:42	2:44:48	0:06:08	1:48:02	Unknown	FIN
354614	371	Mustafa Janahi	M	M35-39	88	5:32:43	0:44:40	0:03:49	2:55:06	0:06:18	1:42:49	Bahrain	FIN
910983	372	Evgeni Nepeivoda	M	M40-44	73	5:32:55	0:46:09	0:04:29	2:48:55	0:05:21	1:48:01	Unknown	FIN
1099649	373	Aleksandr Bales	M	M25-29	22	5:32:55	0:41:15	0:04:03	2:51:28	0:05:59	1:50:11	Unknown	FIN
435129	374	Didier Carrieu	M	M55-59	12	5:33:18	0:34:56	0:05:35	2:49:19	0:07:00	1:56:28	France	FIN
936534	375	Jessica Troch	F	F35-39	9	5:33:20	0:39:13	0:04:13	2:53:49	0:05:20	1:50:45	Belgium	FIN
972759	376	Habib Ahmed	M	M35-39	89	5:33:20	0:47:21	0:05:13	2:44:18	0:04:40	1:51:48	Bahrain	FIN
932641	377	Mohamed Anwar	M	M35-39	90	5:33:28	0:43:54	0:05:31	2:37:50	0:05:34	2:00:38	Egypt	FIN
972976	378	Ahmad Almashmoum	M	M35-39	91	5:33:30	0:39:20	0:04:58	2:47:18	0:03:52	1:58:01	Kuwait	FIN
948673	379	Juan Jose Somoza	M	M50-54	25	5:33:32	0:40:12	0:05:08	2:48:42	0:04:47	1:54:44	Venezuela	FIN
1099650	380	Ilya Maslov	M	M40-44	74	5:34:13	0:38:32	0:05:14	2:47:43	0:07:32	1:55:13	Russian Federation	FIN
972754	381	Khaled Alsarra	M	M50-54	26	5:34:20	0:50:34	0:06:57	2:51:00	0:08:19	1:37:29	Saudi Arabia	FIN
1018855	382	Pavel Semchenkov	M	M45-49	42	5:34:22	0:37:55	0:07:45	2:40:49	0:07:30	2:00:23	Unknown	FIN
931228	383	Ghazi Alhusaini	M	M35-39	92	5:34:49	0:42:36	0:04:40	2:48:11	0:04:25	1:54:58	Bahrain	FIN
894279	384	Christian Teixeira	M	M25-29	23	5:34:55	0:45:40	0:03:49	2:32:16	0:03:16	2:09:54	Brazil	FIN
1099651	385	Arnaud Foulon	M	M40-44	75	5:35:02	0:51:54	0:03:48	2:53:34	0:05:20	1:40:26	France	FIN
972775	386	Mohamed Fathalla	M	M30-34	50	5:35:17	0:37:03	0:03:50	2:44:14	0:05:07	2:05:02	Bahrain	FIN
960993	387	Humaid Saeed Alghandi	M	M55-59	13	5:35:27	0:37:20	0:05:40	2:45:59	0:04:43	2:01:45	United Arab Emirates	FIN
1099652	388	Mark Surtees	M	M40-44	76	5:35:35	0:41:11	0:06:30	2:49:04	0:05:35	1:53:14	Australia	FIN
1099653	389	Hermanus Nieuwoudt	M	M40-44	77	5:35:39	0:36:56	0:05:49	2:42:52	0:06:02	2:04:00	South Africa	FIN
1099654	390	Clemente Caruso	M	M40-44	78	5:36:02	0:43:08	0:07:09	2:47:10	0:05:18	1:53:17	Italy	FIN
256791	391	Jameel Jassim Jawad	M	M50-54	27	5:36:08	0:52:29	0:07:17	2:39:34	0:05:38	1:51:11	Bahrain	FIN
1099655	392	Sayed Elsalamony	M	M30-34	51	5:36:22	0:42:40	0:06:09	2:46:28	0:05:58	1:55:07	Egypt	FIN
1091839	393	Mandy Mueller	F	F40-44	4	5:36:28	0:39:49	0:04:07	2:48:25	0:04:13	1:59:54	Germany	FIN
1099656	394	Pavel Chetverikov	M	M35-39	93	5:36:30	0:53:01				1:43:38	Unknown	FIN
1099657	395	Stella Hartman	F	F18-24	1	5:36:34	0:41:54	0:03:10	2:46:12	0:03:19	2:02:00	United States	FIN
1015764	396	Matthew Stevens	M	M35-39	94	5:36:34	0:40:06	0:04:28	2:57:43	0:05:46	1:48:31	South Africa	FIN
834281	397	Darren Stubing	M	M60-64	4	5:37:12	0:44:07	0:03:36	2:52:22	0:04:08	1:53:00	Australia	FIN
981972	398	Reji Kumar Aravindakshan	M	M50-54	28	5:37:15	0:43:27	0:06:20	2:56:41	0:05:56	1:44:51	India	FIN
989729	399	Sarthak Agarwal	M	M25-29	24	5:37:21	0:44:28	0:04:31	2:54:38	0:05:27	1:48:18	India	FIN
1099658	400	Yuvraj Malik	M	M25-29	25	5:37:22	0:49:07	0:04:41	2:50:21	0:05:33	1:47:40	India	FIN
1099659	401	Lito Michaelidou	F	F25-29	4	5:37:22	0:41:04	0:05:05	3:00:39	0:07:00	1:43:34	Cyprus	FIN
1099660	402	Matthew Connelly	M	M40-44	79	5:37:33	0:45:50	0:18:47	2:42:35	0:07:26	1:42:56	United Kingdom	FIN
945327	403	Mustapha El Lemdani	M	M35-39	95	5:37:44	0:35:08	0:06:34	3:07:18	0:04:36	1:44:09	Algeria	FIN
540230	404	Dorte Hobson	F	F55-59	2	5:37:58	0:35:26	0:03:38	2:58:09	0:04:15	1:56:30	Denmark	FIN
1062958	405	Yann Rodriguez	M	M45-49	43	5:38:03	0:42:57	0:04:25	2:49:48	0:05:01	1:55:52	Switzerland	FIN
1095113	406	Kirankumar Shaw	M	M18-24	8	5:38:21	0:48:50	0:03:20	2:47:40	0:07:16	1:51:16	India	FIN
899792	407	Artem Zaytsev	M	M40-44	80	5:38:31	0:38:37	0:06:12	2:52:37	0:06:09	1:54:56	Unknown	FIN
944478	408	Kirill Sedovichev	M	M30-34	52	5:38:39	0:46:09	0:05:29	2:48:40	0:05:33	1:52:49	Unknown	FIN
1099661	409	Alexey Kuzmichev	M	M30-34	53	5:38:40	0:37:04	0:05:20	2:50:42	0:04:36	2:00:58	Unknown	FIN
944425	410	Ivan Krasny	M	M40-44	81	5:38:42	0:47:09	0:06:51	2:51:04	0:06:42	1:46:55	United States	FIN
972827	411	Paul Langham	M	M40-44	82	5:38:44	0:33:57	0:07:12	2:56:23	0:07:10	1:54:01	Australia	FIN
973045	412	James Chua	M	M30-34	54	5:38:45	0:43:18	0:03:19	2:45:49	0:05:55	2:00:22	Philippines	FIN
972829	413	Fahmi Al-Senani	M	M55-59	14	5:38:57	0:46:28	0:05:07	2:46:45	0:04:32	1:56:04	Saudi Arabia	FIN
539076	414	Nooh Alqashar	M	M30-34	55	5:39:12	0:38:41	0:05:11	2:59:50	0:05:47	1:49:43	Bahrain	FIN
1099662	415	Valerianne Nicolaou	F	F35-39	10	5:39:33	0:37:25	0:04:47	2:56:15	0:06:51	1:54:15	Cyprus	FIN
1099663	416	Vismark Morelos	M	M35-39	96	5:39:35	0:46:25	0:04:43	2:47:43	0:05:22	1:55:22	Philippines	FIN
931255	417	Tatiana Riabushkina	F	F50-54	3	5:39:40	0:54:08	0:03:47	2:45:16	0:04:30	1:51:59	Switzerland	FIN
972804	418	Aouni Hajar	M	M45-49	44	5:39:48	0:48:49	0:08:24	2:57:20	0:05:39	1:39:37	Lebanon	FIN
830196	419	Muhanad Binladen	M	M40-44	83	5:40:47	0:40:52	0:08:47	2:47:20	0:07:23	1:56:25	Saudi Arabia	FIN
961003	420	Benjamin Tate	M	M45-49	45	5:40:59	0:37:12	0:06:56	2:40:50	0:04:49	2:11:12	United Kingdom	FIN
1099664	421	Leonardo Setti	M	M30-34	56	5:41:04	0:34:52	0:05:27	2:54:31	0:04:41	2:01:34	Italy	FIN
1099665	422	Mohamed Amin	M	M45-49	46	5:41:09	0:41:43	0:07:52	2:57:22	0:06:40	1:47:31	Egypt	FIN
948949	423	Ali Janahi	M	M35-39	97	5:41:16	0:41:50	0:04:08	2:48:02	0:05:35	2:01:40	Bahrain	FIN
1099666	424	Paolo Rampulla	M	M50-54	29	5:41:25	0:35:57	0:04:04	2:45:45	0:04:21	2:11:18	Italy	FIN
830216	425	Hasan Kadhem	M	M35-39	98	5:41:53	0:42:27	0:04:50	2:57:31	0:07:08	1:49:57	Bahrain	FIN
998427	426	Hesham Taman	M	M40-44	84	5:42:02	0:40:35	0:04:37	2:21:44	0:05:16	2:29:51	Egypt	FIN
1097429	427	Adelina Akhmetova	F	F35-39	11	5:42:23	0:43:07	0:10:56	3:01:13	0:06:17	1:40:51	United Arab Emirates	FIN
932217	428	Dmitry Gusev	M	M40-44	85	5:42:30	0:53:45	0:06:22	2:46:21	0:06:15	1:49:47	Unknown	FIN
960999	429	Andrew Parker	M	M45-49	47	5:42:31	0:41:46	0:07:47	2:54:11	0:05:21	1:53:26	Isle of Man	FIN
1096675	430	Khadija Adel	F	F40-44	5	5:42:43	0:40:54	0:06:07	2:55:08	0:05:01	1:55:33	Bahrain	FIN
931232	431	Fadhel Hussain	M	M45-49	48	5:42:51	0:42:14	0:06:21	2:42:42	0:06:13	2:05:21	Bahrain	FIN
1099667	432	Abdullah Al Wahaibi	M	M25-29	26	5:43:01	0:47:01					Bahrain	FIN
960986	433	Ivan Chimbel	M	M40-44	86	5:43:05	0:54:52	0:04:13	2:43:42	0:04:40	1:55:38	Kazakhstan	FIN
1073232	434	Juliane Jundt	F	F35-39	12	5:43:11	0:59:30	0:07:35	2:53:44	0:03:45	1:38:38	France	FIN
424293	435	Omar Magdy	M	M30-34	57	5:43:14	0:36:08	0:03:02	2:53:35	0:06:48	2:03:41	Egypt	FIN
1099668	436	Abdulla Sulaibeekh	M	M30-34	58	5:43:23	0:57:48	0:05:54	2:56:27	0:04:06	1:39:07	United Arab Emirates	FIN
972866	437	Azza Alrafae	F	F30-34	9	5:43:45	0:45:35	0:04:21	2:54:05	0:04:46	1:54:59	Egypt	FIN
972788	438	Yousef Alluhaydan	M	M30-34	59	5:43:53	0:49:46	0:05:05	2:43:20	0:05:56	1:59:46	Saudi Arabia	FIN
1099669	439	Evgenii Bendiukevich	M	M30-34	60	5:44:02	0:45:38	0:09:31	2:59:27	0:05:45	1:43:42	Unknown	FIN
1095114	440	Rohan Sharma	M	M18-24	9	5:44:03	0:38:59	0:07:19	3:03:36	0:05:43	1:48:26	India	FIN
989812	441	Deepak Kumar	M	M30-34	61	5:44:06	0:54:57	0:07:13	2:55:10	0:05:20	1:41:26	India	FIN
972745	442	Marlou Piamonte	M	M50-54	30	5:44:09	0:43:31	0:03:53	2:40:39	0:06:30	2:09:37	Philippines	FIN
1099670	443	Marton Balint	M	M45-49	49	5:44:23	0:42:16	0:05:58	3:07:25	0:05:25	1:43:19	Hungary	FIN
539373	444	Eric Picou	M	M50-54	31	5:44:33	0:40:56	0:04:32	2:45:49	0:06:10	2:07:06	France	FIN
1096650	445	Denzil Washington	M	M30-34	62	5:44:48	0:35:35	0:04:08	2:49:12	0:05:55	2:09:59	South Africa	FIN
1099671	446	Matt Jones	M	M35-39	99	5:44:51	0:42:33	0:04:57	3:00:14	0:05:14	1:51:52	United Kingdom	FIN
1099672	447	Samy Cano	M	M40-44	87	5:45:24	0:38:37	0:06:18	2:35:19	0:09:02	2:16:07	Colombia	FIN
1096665	448	Ali Al-Tawash	M	M30-34	63	5:45:27	0:54:05	0:06:07	3:00:30	0:03:15	1:41:30	Bahrain	FIN
1096591	449	Anastasia Zhukova	F	F40-44	6	5:45:29	0:35:58	0:03:53	3:23:00	0:04:24	1:38:14	Spain	FIN
1099673	450	Ksenia Lyubovich	F	F35-39	13	5:45:33	0:49:45	0:05:41	2:57:49	0:04:52	1:47:26	Unknown	FIN
1099674	451	Waleed Al-Jamaan	M	M45-49	50	5:45:34	0:47:45	0:07:18	2:57:58	0:08:10	1:44:23	Saudi Arabia	FIN
1099675	452	Lester Calderon	M	M40-44	88	5:45:54	0:47:12	0:05:48	2:52:32	0:07:09	1:53:13	Philippines	FIN
849831	453	Paul Sweeting	M	M55-59	15	5:45:57	0:46:49	0:07:33	2:49:37	0:09:25	1:52:33	United Kingdom	FIN
1099676	454	Elchin Aliyev	M	M60-64	5	5:46:16	0:53:35	0:07:36	2:48:48	0:05:56	1:50:20	Azerbaijan	FIN
944075	455	Andrey Chepurko	M	M45-49	51	5:46:32	0:35:59	0:05:17	3:01:22	0:07:19	1:56:35	Unknown	FIN
1099677	456	Diego Felicio	M	M35-39	100	5:46:41	0:50:40	0:05:36	2:38:31	0:06:13	2:05:41	Brazil	FIN
972768	457	Mohammed Alhelo	M	M18-24	10	5:46:45	0:53:47	0:05:23	2:44:38	0:04:51	1:58:07	Bahrain	FIN
539177	458	Abdulla Althawadi	M	M35-39	101	5:46:53	0:48:36	0:04:04	3:11:39	0:02:39	1:39:56	Bahrain	FIN
1003505	459	Sergey Barinov	M	M40-44	89	5:46:54	0:43:21	0:05:01	2:55:31	0:04:56	1:58:05	Unknown	FIN
980952	460	James Mitchell	M	M30-34	64	5:46:59	0:38:05	0:05:40	2:56:44	0:10:15	1:56:14	United Kingdom	FIN
1099678	461	Edoardo Carlo Conti	M	M35-39	102	5:46:59	0:46:57	0:06:13	3:06:04	0:06:32	1:41:12	Italy	FIN
908762	462	Thomas Hastings	M	M45-49	52	5:47:20	0:38:46	0:05:58	3:04:14	0:04:08	1:54:14	United Kingdom	FIN
972824	463	Victor Yurtaev	M	M35-39	103	5:47:37	0:31:03	0:04:59	3:08:00	0:07:13	1:56:23	Unknown	FIN
1099679	464	Rashid Alsheraim	M	M30-34	65	5:47:59	1:02:58	0:07:44	2:46:51	0:05:28	1:44:57	Qatar	FIN
463472	465	Katherine Caris-Harris	F	F50-54	4	5:48:13	0:53:39	0:05:23	2:51:59	0:05:45	1:51:26	United Kingdom	FIN
1099680	466	Maher Rekik	M	M25-29	27	5:48:31	0:46:22	0:07:20	3:07:12	0:04:51	1:42:46	Palestine	FIN
948945	467	Alain Patric Roethlisberger	M	M55-59	16	5:48:36	0:45:36	0:06:30	2:55:01	0:04:10	1:57:18	Switzerland	FIN
972863	468	Khalid Saleh	M	M30-34	66	5:48:59	0:49:11	0:05:15	2:55:10	0:06:02	1:53:21	Bahrain	FIN
698258	469	Kovacs Sandor	M	M50-54	32	5:49:16	0:42:49	0:04:59	2:52:29	0:04:58	2:04:01	Hungary	FIN
227281	470	Keith Purdie	M	M55-59	17	5:49:21	0:50:22	0:04:24	2:52:42	0:04:43	1:57:11	United Kingdom	FIN
1099681	471	Rohil Rajan Kumar	M	M30-34	67	5:49:35	0:44:45	0:05:48	3:02:25	0:05:02	1:51:35	United Kingdom	FIN
972909	472	Abdulla Eid Alkaabi	M	M45-49	53	5:49:36	0:51:53	0:04:43	2:56:32	0:04:17	1:52:11	Bahrain	FIN
905721	473	Fernando Salazar	M	M40-44	90	5:49:36	0:42:22	0:06:43	2:52:05	0:08:27	2:00:00	Mexico	FIN
989698	474	Karan Malushte	M	M35-39	104	5:49:45	0:44:54	0:02:57	2:58:39	0:04:03	1:59:11	India	FIN
