ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	467	Peter Escott	M	M50-54	21	11:43:18	1:04:00		5:51:58		4:47:20	Australia	FIN
	468	Brian Miller	M	M30-34	91	11:44:08	0:55:30		6:10:45		4:37:53	Canada	FIN
	469	Mary Mitchell	F	F45-49	5	11:44:38	1:11:53		6:15:16		4:17:29	Australia	FIN
	470	Helena Bednarova	F	F30-34	18	11:44:52	1:11:55		6:09:26		4:23:31	Australia	FIN
	471	Andre Mai	M	M30-34	92	11:45:04	1:08:14		5:42:04		4:54:46	Australia	FIN
	472	Andy Everest	M	M40-44	65	11:45:21	1:09:17		5:56:00		4:40:04	Australia	FIN
	473	James Beech	M	M35-39	100	11:45:36	1:13:27		6:08:28		4:23:41	United Kingdom	FIN
	474	Steve Baker	M	M35-39	101	11:45:44	1:04:17		5:49:53		4:51:34	Australia	FIN
	475	Ian Clarke	M	M30-34	93	11:45:54	1:07:59		6:07:42		4:30:13	United Kingdom	FIN
	476	Wade Bodley	M	M35-39	102	11:46:16	1:00:19		5:56:23		4:49:34	Australia	FIN
	477	David Little	M	M30-34	94	11:46:18	0:51:58		5:27:09		5:27:11	Australia	FIN
	478	Mark Warzuger	M	M50-54	22	11:46:23	1:00:27		5:53:22		4:52:34	Australia	FIN
	479	Bruce Bowman	M	M50-54	23	11:46:41	1:04:11		5:56:03		4:46:27	Australia	FIN
	480	Yvonne Bernhard	F	F35-39	10	11:46:42	1:30:10		6:18:10		3:58:22	Australia	FIN
	481	Stuart Thompson	M	M35-39	103	11:46:55	1:17:03		6:16:47		4:13:05	Australia	FIN
	482	Ryan Jackson	M	M30-34	95	11:47:00	1:00:09		5:55:16		4:51:35	Canada	FIN
	483	Bryan May	M	M40-44	66	11:47:11	1:01:10		5:54:21		4:51:40	United Kingdom	FIN
	484	Robert Arruda	M	M40-44	67	11:47:15	1:14:13		6:10:44		4:22:18	United States	FIN
	485	Christian Killeen	M	M30-34	96	11:47:34	1:03:23		5:29:08		5:15:03	Australia	FIN
	486	Louise Leyden	F	F35-39	11	11:47:39	1:20:13		6:25:47		4:01:39	Australia	FIN
	487	Jason Lester	M	M30-34	97	11:48:06	1:35:20		6:15:20		3:57:26	United States	FIN
	488	Kim Foster	F	F45-49	6	11:48:24	1:13:59		6:20:45		4:13:40	Australia	FIN
	489	Ron Ziessler	M	M40-44	68	11:48:39	0:49:58		5:36:15		5:22:26	Australia	FIN
	490	Christine Anderson	F	F45-49	7	11:48:57	1:09:45		6:16:18		4:22:54	Australia	FIN
	491	Casper Van Wyk	M	M35-39	104	11:49:14	1:22:43		5:59:25		4:27:06	South Africa	FIN
	492	Clayton Mcdonald	M	M35-39	105	11:49:15	1:00:47		6:25:16		4:23:12	Australia	FIN
	493	Geoff Thorsen	M	M60-64	2	11:49:17	1:15:20		5:47:18		4:46:39	Australia	FIN
	494	Gwynedd Pritchard	M	M55-59	4	11:49:37	1:13:20		6:02:14		4:34:03	Malaysia	FIN
	495	Steven Cooper	M	M40-44	69	11:49:43	1:10:52		5:47:03		4:51:48	Australia	FIN
	496	Chris Wever	M	M30-34	98	11:49:55	1:16:35		6:19:24		4:13:56	Australia	FIN
	497	Yoko Shiba	F	F45-49	8	11:50:13	1:23:29		6:19:02		4:07:42	Japan	FIN
	498	John Hawkins	M	M50-54	24	11:50:24	1:15:17		5:33:47		5:01:20	Australia	FIN
	499	Peter Salisnew	M	M40-44	70	11:50:38	1:10:47		5:35:22		5:04:29	Australia	FIN
	500	Tony Chamberlain	M	M40-44	71	11:50:45	1:15:27		6:07:34		4:27:44	Australia	FIN
	501	Halcyon Bolt	F	F30-34	19	11:51:05	1:13:41		6:08:33		4:28:51	Australia	FIN
	502	Santiago Gutierrez	M	M30-34	99	11:51:17	1:27:43		6:16:45		4:06:49	Ecuador	FIN
	503	David Westwood	M	M55-59	5	11:51:20	1:11:06		5:53:24		4:46:50	Canada	FIN
	504	Paul Arnell-Smith	M	M40-44	72	11:51:22	1:00:42		6:03:36		4:47:04	Australia	FIN
	505	Paul Millachip	M	M40-44	73	11:51:27	1:14:37		6:08:00		4:28:50	Australia	FIN
	506	Neil Thies	M	M50-54	25	11:51:31	1:19:49		6:06:53		4:24:49	Australia	FIN
	507	David Roberts	M	M35-39	106	11:52:06	1:09:24		6:35:21		4:07:21	Australia	FIN
	508	Tony Moore	M	M35-39	107	11:52:30	1:22:58		6:26:23		4:03:09	Australia	FIN
	509	Hannah Lawton	F	F35-39	12	11:52:33	1:04:51		5:57:48		4:49:54	Australia	FIN
	510	Chris Aylen	M	M40-44	74	11:52:42	1:10:49		6:00:42		4:41:11	Australia	FIN
	511	Rodney Cook	M	M45-49	37	11:52:51	1:04:14		5:30:34		5:18:03	Australia	FIN
	512	Leonie Killeen	F	F35-39	13	11:53:16	1:07:12		6:20:02		4:26:02	Australia	FIN
	513	Robert Thomas	M	MPC	1	11:53:16	1:27:13		7:42:15			Australia	FIN
	514	Shane Edwards	M	M35-39	108	11:53:17	1:02:43		5:58:31		4:52:03	Australia	FIN
	515	Joanne O'sullivan	F	F35-39	14	11:53:22	1:13:56		6:16:19		4:23:07	Australia	FIN
	516	Malcolm Sligo	M	M45-49	38	11:53:28	1:02:57		6:10:03		4:40:28	Australia	FIN
	517	Robert Brown	M	M30-34	100	11:53:42	1:19:47		5:53:40		4:40:15	United Kingdom	FIN
	518	Peppa Brown	F	F30-34	20	11:53:57	1:03:00		6:07:28		4:43:29	Australia	FIN
	519	Julie Harrison	F	F40-44	5	11:54:21	1:17:21		6:14:32		4:22:28	United Kingdom	FIN
	520	Koji Sugahara	M	M35-39	109	11:54:35	1:04:05		6:31:44		4:18:46	Japan	FIN
	521	Ashley Wilson	M	M40-44	75	11:54:43	1:01:59		5:33:47		5:18:57	Australia	FIN
	522	Jeffrey Liszt	M	M30-34	101	11:54:53	1:07:53		6:18:43		4:28:17	United States	FIN
	523	Daniel O'brien	M	M35-39	110	11:55:05	1:03:56		5:43:26		5:07:43	Australia	FIN
	524	Merrick D'souza	M	M25-29	49	11:55:15	1:08:55		5:54:23		4:51:57	Australia	FIN
	525	Ricky Hall	M	M40-44	76	11:55:38	1:10:52		5:45:23		4:59:23	Australia	FIN
	526	Wilson Low	M	M25-29	50	11:55:48	1:30:35		6:17:18		4:07:55	Singapore	FIN
	527	Michael Sinclair	M	M50-54	26	11:55:57	1:12:45		6:11:40		4:31:32	Australia	FIN
	528	Phil Millham	M	M45-49	39	11:56:23	1:11:09		5:21:49		5:23:25	Australia	FIN
	529	Ben Higgins	M	M30-34	102	11:56:27	1:10:36		6:15:08		4:30:43	Australia	FIN
	530	Wade Croome	M	M30-34	103	11:56:38	1:02:14		6:02:32		4:51:52	Australia	FIN
	531	Scott Reid	M	M35-39	111	11:56:40	1:12:55		6:15:20		4:28:25	Australia	FIN
	532	Connie Watson	F	F40-44	6	11:56:52	1:06:35		6:28:32		4:21:45	Australia	FIN
	533	David Bolt	M	M30-34	104	11:57:13	1:10:00		5:58:37		4:48:36	Australia	FIN
	534	Mark Sedgwick	M	M40-44	77	11:57:16	1:15:43		5:58:34		4:42:59	Australia	FIN
	535	Michael Mckean	M	M40-44	78	11:57:32	1:09:19		5:48:51		4:59:22	Australia	FIN
	536	Adam Farrell	M	M30-34	105	11:57:46	1:08:09		6:10:33		4:39:04	Australia	FIN
	537	Stephen Hoskins	M	M18-24	17	11:57:57	1:07:36		6:17:37		4:32:44	Australia	FIN
	538	Kathryn Smolen	F	F25-29	16	11:58:09	1:18:30		6:13:16		4:26:23	United States	FIN
	539	Dave Whittingham-Jones	M	M30-34	106	11:58:17	1:12:40		5:59:44		4:45:53	United Kingdom	FIN
	540	Stuart Leech	M	M25-29	51	11:58:22	1:03:52		5:50:25		5:04:05	Australia	FIN
	541	Deborah Trendle	F	F25-29	17	11:58:41	0:53:45		6:12:19		4:52:37	New Zealand	FIN
	542	Chris Yuen	M	M30-34	107	11:59:28	1:16:07		6:02:24		4:40:57	Australia	FIN
	543	Nicholas Fasanella	M	M35-39	112	12:00:04	1:08:19		5:52:25		4:59:20	United States	FIN
	544	Lucie Turcotte	F	F25-29	18	12:01:21	1:16:34		6:06:50		4:37:57	Canada	FIN
	545	Mark Fairhurst	M	M25-29	52	12:01:30	1:19:51		6:05:49		4:35:50	United Kingdom	FIN
	546	Garry Reader	M	M30-34	108	12:02:57	1:15:39		6:19:29		4:27:49	United Kingdom	FIN
	547	Benjamin Francus	M	M40-44	79	12:03:07	0:58:54		5:51:19		5:12:54	Belgium	FIN
	548	Peter Bilos	M	M40-44	80	12:03:45	1:19:29		6:11:50		4:32:26	Australia	FIN
	549	Russell Armstrong	M	M30-34	109	12:03:49	1:07:50		5:37:28		5:18:31	Australia	FIN
	550	Nicholas Foster	M	M35-39	113	12:04:30	1:19:53		5:29:09		5:15:28	Australia	FIN
	551	Charles Biddle	M	M45-49	40	12:04:44	0:55:46		6:11:03		4:57:55	Australia	FIN
	552	Thorsten Schneiker	M	M30-34	110	12:05:31	1:06:52		5:39:45		5:18:54	Sweden	FIN
	553	Peter Coulson	M	M35-39	114	12:05:36	1:11:58		5:50:19		5:03:19	Australia	FIN
	554	John Pantelis	M	M45-49	41	12:05:46	1:22:43		6:20:11		4:22:52	Australia	FIN
	555	Neil Gupta	M	M30-34	111	12:05:52	1:19:36		6:29:57		4:16:19	United States	FIN
	556	Olivier Chopin	M	M40-44	81	12:06:06	1:03:12		6:02:13		5:00:41	France	FIN
	557	Raelene Quinn	F	F35-39	15	12:08:44	1:04:15		6:45:11		4:19:18	Australia	FIN
	558	Vin Gasper	M	M55-59	6	12:08:58	1:39:08		6:42:29		3:47:21	Australia	FIN
	559	David Nicholls	M	M40-44	82	12:09:28	1:01:58		6:02:14		5:05:16	Australia	FIN
	560	Steven Crenfeldt	M	M30-34	112	12:10:10	1:12:19		6:06:54		4:50:57	Australia	FIN
	561	Nathan Stevens	M	M25-29	53	12:12:08	1:08:22		5:45:16		5:18:30	Australia	FIN
	562	Jack Lau	M	M30-34	113	12:12:15	1:13:56		6:20:01		4:38:18	Singapore	FIN
	563	Sandra Klingberg	F	F40-44	7	12:13:20	1:11:11		6:31:52		4:30:17	Australia	FIN
	564	Jennifer Saw	F	F35-39	16	12:13:30	1:12:34		6:16:49		4:44:07	Australia	FIN
	565	John Mcbroom	M	M40-44	83	12:13:36	1:30:39		6:26:40		4:16:17	United States	FIN
	566	Juliana Austin-Olsen	F	F35-39	17	12:13:44	1:07:21		6:18:24		4:47:59	United States	FIN
	567	Mark Beovich	M	M35-39	115	12:14:03	1:10:09		6:26:23		4:37:31	Australia	FIN
	568	Tristan Adams	M	M18-24	18	12:14:20	1:27:59		6:17:00		4:29:21	New Zealand	FIN
	569	Steve Morris	M	M45-49	42	12:14:44	1:17:39		6:19:03		4:38:02	Australia	FIN
	570	Glenn Hatrick	M	M30-34	114	12:14:50	1:20:46		6:07:02		4:47:02	United Kingdom	FIN
	571	Tiffany Kitchin	F	F25-29	19	12:14:52	1:07:49		6:19:17		4:47:46	Australia	FIN
	572	Shawn Talbott	M	M40-44	84	12:15:15	1:04:00		5:26:03		5:45:12	United States	FIN
	573	Jon Haines	M	M35-39	116	12:15:21	1:00:32		6:29:38		4:45:11	Australia	FIN
	574	Wayne Warrington	M	M35-39	117	12:15:38	1:08:04		5:43:10		5:24:24	United States	FIN
	575	Peter Martin	M	M45-49	43	12:15:57	1:16:01		5:51:45		5:08:11	Canada	FIN
	576	Basilio Llora	M	M35-39	118	12:16:00	1:08:46		6:31:04		4:36:10	Australia	FIN
	577	Paul Fuge	M	M45-49	44	12:16:07	1:06:38		5:43:17		5:26:12	Australia	FIN
	578	Rafael Torres	M	M40-44	85	12:16:21	1:09:03		6:25:54		4:41:24	Philippines	FIN
	579	Kraig Clark	M	M35-39	119	12:16:32	1:35:28		5:37:44		5:03:20	United States	FIN
	580	Dudley Donovan	M	M45-49	45	12:16:33	1:31:38		6:19:29		4:25:26	Australia	FIN
	581	Sean Stringer	M	M35-39	120	12:17:02	1:26:37		5:51:16		4:59:09	United States	FIN
	582	Terry Dixon	M	M60-64	3	12:17:10	0:58:38		6:12:15		5:06:17	Australia	FIN
	583	Dave Dwan	M	M50-54	27	12:17:33	1:05:42		5:37:36		5:34:15	New Zealand	FIN
	584	David Studwell	M	M35-39	121	12:18:05	1:24:05		6:21:36		4:32:24	United Kingdom	FIN
	585	Josh Tims	M	M30-34	115	12:18:44	1:00:08		5:35:38		5:42:58	United States	FIN
	586	Richard Mann	M	M35-39	122	12:19:25	1:21:50		6:24:43		4:32:52	United Kingdom	FIN
	587	Ben Mcdermid	M	M30-34	116	12:19:41	1:08:49		5:38:35		5:32:17	Australia	FIN
	588	Sandy Pitman	F	F45-49	9	12:20:13	1:06:49		6:17:05		4:56:19	Australia	FIN
	589	John Domican	M	M45-49	46	12:20:44	1:11:30		5:33:59		5:35:15	Australia	FIN
	590	Jolyon Goodwin	M	M35-39	123	12:20:44	1:07:34		6:23:16		4:49:54	United Kingdom	FIN
	591	Michael Rainford	M	M45-49	47	12:20:48	1:18:12		6:35:08		4:27:28	Australia	FIN
	592	Michelle Stevenson	F	F35-39	18	12:21:11	1:26:44		6:26:28		4:27:59	Australia	FIN
	593	Simon Rule	M	M30-34	117	12:21:32	1:09:42		6:01:58		5:09:52	Australia	FIN
	594	Heather Donnel	F	F30-34	21	12:21:34	1:07:34		6:34:12		4:39:48	United States	FIN
	595	Greg Pawlowski	M	M40-44	86	12:21:37	1:11:33		5:58:49		5:11:15	Australia	FIN
	596	David Shen	M	M40-44	87	12:21:58	1:17:04		6:09:41		4:55:13	United States	FIN
	597	Elizabeth Thomas	F	F35-39	19	12:22:01	1:17:28		6:16:53		4:47:40	New Zealand	FIN
	598	Andrea Gardiner	F	F45-49	10	12:22:09	1:09:36		6:31:15		4:41:18	Australia	FIN
	599	Gina Anderson	F	F35-39	20	12:22:20	1:20:58		5:44:43		5:16:39	United States	FIN
	600	Berangere Felbabel	F	F30-34	22	12:22:24	1:31:55		6:27:14		4:23:15	Hong Kong	FIN
	601	Jennifer Gouverneur	F	F30-34	23	12:22:27	0:58:09		6:37:34		4:46:44	United States	FIN
	602	Matthew Burns	M	M30-34	118	12:23:02	1:10:50		5:52:28		5:19:44	Australia	FIN
	603	Chiaki Matsugi	M	M65-69	1	12:23:26	1:20:50		6:16:33		4:46:03	Japan	FIN
	604	Greg Block	M	M40-44	88	12:23:35	1:20:12		6:32:29		4:30:54	United States	FIN
	605	Morgan Deegan	F	F18-24	3	12:23:41	1:15:25		6:07:15		5:01:01	Australia	FIN
	606	Karin Weber	F	F40-44	8	12:23:49	1:15:56		6:10:55		4:56:58	United States	FIN
	607	John Clifford	M	M50-54	28	12:24:01	1:12:53		5:36:08		5:35:00	Australia	FIN
	608	Sarah Josey	F	F30-34	24	12:24:47	1:10:54		6:12:35		5:01:18	Australia	FIN
	609	Calvin Parker	M	M35-39	124	12:24:50	1:13:37		6:10:51		5:00:22	Australia	FIN
	610	Rienzi Del Rosario	M	M30-34	119	12:25:09	1:28:02		6:24:08		4:32:59	Philippines	FIN
	611	Peter Miller	M	M45-49	48	12:25:48	1:09:59		6:12:56		5:02:53	Australia	FIN
	612	Andrew Duffield	M	M35-39	125	12:26:13	1:26:25		6:18:44		4:41:04	Australia	FIN
	613	Royston Lim	M	M35-39	126	12:26:15	1:50:37		6:28:55		4:06:43	Singapore	FIN
	614	Steve Hammond	M	M50-54	29	12:26:18	1:09:25		6:13:23		5:03:30	Australia	FIN
	615	Alison Hutchinson	F	F18-24	4	12:26:26	1:14:37		6:04:07		5:07:42	Australia	FIN
	616	Fumitsugu Tosu	M	M25-29	54	12:27:16	1:04:01		6:42:32		4:40:43	United States	FIN
	617	Amanda Bowman	F	F25-29	20	12:27:20	1:21:00		6:59:29		4:06:51	Australia	FIN
	618	Michael Plumbly	M	M40-44	89	12:27:47	1:33:21		6:06:56		4:47:30	Australia	FIN
	619	Soledad Coello	F	F45-49	11	12:28:33	1:45:55		6:21:34		4:21:04	Ecuador	FIN
	620	John Donlon	M	M35-39	127	12:28:44	0:58:36		6:14:07		5:16:01	United States	FIN
	621	Keith Bowley	M	M50-54	30	12:28:49	1:13:00		6:18:09		4:57:40	Australia	FIN
	622	David Norton	M	M25-29	55	12:29:00	1:13:44		5:55:17		5:19:59	Australia	FIN
	623	Mike Cox	M	M50-54	31	12:29:13	1:07:19		5:39:27		5:42:27	United Kingdom	FIN
	624	Denis Jeff	M	M60-64	4	12:29:50	1:19:12		5:50:23		5:20:15	Australia	FIN
	625	Ross Allen	M	M55-59	7	12:30:02	1:10:18		6:41:29		4:38:15	Australia	FIN
	626	Carmen Leong	F	F35-39	21	12:30:07	1:24:01		6:29:14		4:36:52	Malaysia	FIN
	627	Jane Loughnan	F	F40-44	9	12:31:08	1:09:21		6:21:04		5:00:43	New Zealand	FIN
	628	Michael Parrotte	M	M40-44	90	12:31:11	1:09:22		6:42:10		4:39:39	Australia	FIN
	629	John Cooke	M	M40-44	91	12:32:28	1:27:06		6:19:18		4:46:04	Australia	FIN
	630	Hiromi Hayakawa	F	F45-49	12	12:32:30	1:21:55		6:44:02		4:26:33	Japan	FIN
	631	Eytan Chissick	M	M35-39	128	12:32:58	1:14:01		5:56:40		5:22:17	Israel	FIN
	632	Alan Davies	M	M45-49	49	12:33:06	1:12:30		5:39:24		5:41:12	Australia	FIN
	633	Gary Tapper	M	M45-49	50	12:33:32	1:15:35		6:10:42		5:07:15	Australia	FIN
	634	Jose Luis Fowler	M	M40-44	92	12:33:53	1:17:36		5:46:19		5:29:58	New Zealand	FIN
	635	Lara Herrero	F	F25-29	21	12:34:25	1:20:12		6:33:38		4:40:35	Australia	FIN
	636	Steven Spengler	M	M45-49	51	12:35:03	1:23:05		5:39:28		5:32:30	United States	FIN
	637	Sylvia Dansie	F	F50-54	1	12:35:17	1:12:04		6:23:03		5:00:10	Australia	FIN
	638	Yuzo Nishimoto	M	M40-44	93	12:35:28	1:10:58		6:15:12		5:09:18	Japan	FIN
	639	Kristian Rollinson	M	M35-39	129	12:36:46	1:03:56		5:59:41		5:33:09	Australia	FIN
	640	Nathan Kivi	M	M25-29	56	12:37:00	1:07:30		6:20:54		5:08:36	Australia	FIN
	641	Sterling Ashbee	M	M40-44	94	12:37:06	1:26:50		5:39:20		5:30:56	Australia	FIN
	642	Gareth Holebrook	M	M35-39	130	12:37:08	1:27:05		6:12:41		4:57:22	New Zealand	FIN
	643	Joshua Kail	M	M25-29	57	12:37:16	1:10:41		6:10:40		5:15:55	United States	FIN
	644	John Thompson	M	M40-44	95	12:37:47	1:22:28		6:11:14		5:04:05	Australia	FIN
	645	Greg Lynch	M	M45-49	52	12:38:09	0:59:03		5:44:22		5:54:44	Australia	FIN
	646	David Norton	M	M55-59	8	12:38:17	1:19:36		6:09:52		5:08:49	Australia	FIN
	647	Neal Johnston	M	M55-59	9	12:38:27	1:45:36		6:12:29		4:40:22	Australia	FIN
	648	Jason Marshall	M	M35-39	131	12:38:34	1:09:30		5:50:25		5:38:39	New Zealand	FIN
	649	Carlos Quiroga	M	M40-44	96	12:38:41	1:24:29		6:21:54		4:52:18	Australia	FIN
	650	Miles Crawford	M	M25-29	58	12:39:01	1:27:31		6:02:31		5:08:59	Australia	FIN
	651	Liam Glubb	M	M25-29	59	12:39:28	0:58:40		5:58:26		5:42:22	New Zealand	FIN
	652	Michael Schwan	M	M40-44	97	12:39:43	1:21:25		6:26:54		4:51:24	Thailand	FIN
	653	Erica Ames	F	F25-29	22	12:40:32	0:59:24		6:19:02		5:22:06	Australia	FIN
	654	Lori Ebbesen	F	F45-49	13	12:40:58	1:15:46		6:42:41		4:42:31	Canada	FIN
	655	Michael Mackinnon	M	M25-29	60	12:41:36	1:09:17		5:55:08		5:37:11	Australia	FIN
	656	Leonard De Ocampo	M	M40-44	98	12:41:55	1:27:39		6:18:33		4:55:43	Philippines	FIN
	657	Scott Harvey	M	M35-39	132	12:42:13	1:20:25		5:57:54		5:23:54	Australia	FIN
	658	Pinsun Loh	M	M40-44	99	12:43:00	1:15:42		6:08:41		5:18:37	Singapore	FIN
	659	Shaun Blackie	M	M30-34	120	12:43:05	1:21:10		5:53:17		5:28:38	New Zealand	FIN
	660	David Tan	M	M35-39	133	12:44:02	1:10:29		6:23:01		5:10:32	Singapore	FIN
	661	Paul Smith	M	M30-34	121	12:44:31	1:08:12		6:00:12		5:36:07	United Kingdom	FIN
	662	Colin Luff	M	M50-54	32	12:44:35	1:29:56		5:57:29		5:17:10	Australia	FIN
	663	Kai Yee Tam	M	M40-44	100	12:44:41	1:09:30		6:34:24		5:00:47	Singapore	FIN
	664	Mark Rabold	M	M50-54	33	12:44:44	1:03:48		6:24:26		5:16:30	United States	FIN
	665	Peter Goldie	M	M45-49	53	12:45:24	0:58:24		5:23:59		6:23:01	Australia	FIN
	666	Chris Balde	M	M30-34	122	12:46:07	1:11:14		5:56:02		5:38:51	Australia	FIN
	667	Malcolm Rose	M	M35-39	134	12:46:22	1:09:09		6:44:55		4:52:18	United Arab Emirates	FIN
	668	Owen Belman	M	M35-39	135	12:46:36	1:11:18		6:55:55		4:39:23	United Arab Emirates	FIN
	669	Jenny Higgins	F	F45-49	14	12:47:11	1:13:46		6:23:48		5:09:37	Australia	FIN
	670	Wendy Tapper	F	F45-49	15	12:48:21	1:15:56		6:29:30		5:02:55	Australia	FIN
	671	Nicky Rose	F	F30-34	25	12:48:31	1:13:27		6:21:32		5:13:32	Australia	FIN
	672	Chris Kelly	M	M30-34	123	12:48:32	1:14:01		6:46:43		4:47:48	Australia	FIN
	673	Peter Trabilsie	M	M50-54	34	12:48:41	1:12:05		6:14:34		5:22:02	Australia	FIN
	674	Daniel Butler	M	M30-34	124	12:48:43	0:59:08		6:04:02		5:45:33	Australia	FIN
	675	John Bandy	M	M40-44	101	12:48:50	1:14:58		6:22:14		5:11:38	United States	FIN
	676	Graham Monfries	M	M35-39	136	12:48:53	1:06:42		6:28:35		5:13:36	Australia	FIN
	677	Sedar Labarre	M	M35-39	137	12:48:58	1:21:32		6:33:06		4:54:20	United States	FIN
	678	John Lennon	M	M35-39	138	12:49:06	1:22:51		5:58:24		5:27:51	United Kingdom	FIN
	679	Dale Beehre	M	M40-44	102	12:49:56	1:30:12		6:21:21		4:58:23	Australia	FIN
	680	Ian Tate	M	M50-54	35	12:50:46	1:12:14		6:13:36		5:24:56	Singapore	FIN
	681	Michelle Wall	F	F30-34	26	12:50:52	1:03:57		6:14:38		5:32:17	Australia	FIN
	682	Geraldine Santiago	F	F35-39	22	12:51:04	1:26:53		6:36:47		4:47:24	Philippines	FIN
	683	Katia Sorin	F	F30-34	27	12:51:04	1:24:20		6:55:11		4:31:33	Philippines	FIN
	684	Greg Scott	M	M45-49	54	12:51:09	1:13:13		6:41:27		4:56:29	South Africa	FIN
	685	Alex Mcdonald	M	M60-64	5	12:51:16	1:20:37		5:41:19		5:49:20	Australia	FIN
	686	Catherine Rae	F	F40-44	10	12:52:23	1:03:27		6:30:14		5:18:42	Australia	FIN
	687	Kirsty Bradbeer	F	F30-34	28	12:52:35	1:01:35		6:26:26		5:24:34	Australia	FIN
	688	Robert Curt Hofmann	M	M55-59	10	12:52:46	1:20:21		5:43:16		5:49:09	Australia	FIN
	689	Clayton Gunning	M	M40-44	103	12:52:47	1:26:00		6:05:24		5:21:23	Australia	FIN
	690	Margaret Tremayne	F	F40-44	11	12:53:31	1:25:30		6:14:00		5:14:01	Australia	FIN
	691	Joe Dimech	M	M55-59	11	12:54:01	1:08:43		5:53:13		5:52:05	Australia	FIN
	692	Stephen Fryirs	M	M30-34	125	12:54:14	1:19:20		6:06:00		5:28:54	Australia	FIN
	693	Christopher Saunders	M	M35-39	139	12:54:56	1:13:00		6:38:13		5:03:43	United Kingdom	FIN
	694	Erin Machuk	F	F30-34	29	12:54:56	1:07:36		6:22:05		5:25:15	Canada	FIN
	695	Allan Edmondson	M	M55-59	12	12:55:44	1:08:38		6:26:26		5:20:40	Australia	FIN
	696	Boon Tiong Low	M	M35-39	140	12:55:44	1:13:52		6:29:25		5:12:27	Singapore	FIN
	697	Leann Nienow	F	F40-44	12	12:55:49	1:19:41		6:29:09		5:06:59	United States	FIN
	698	Elvio D'alu'	M	M45-49	55	12:57:03	1:06:16		6:04:48		5:45:59	Italy	FIN
	699	Trevor Skewes	M	M60-64	6	12:58:09	1:10:41		6:55:41		4:51:47	Australia	FIN
	700	Bradley Walsh	M	M40-44	104	12:58:31	1:09:47		6:22:48		5:25:56	Australia	FIN
	701	Annette Brunton	F	F50-54	2	12:58:44	1:29:32		6:43:29		4:45:43	Australia	FIN
	702	Rosie Spicer	F	F45-49	16	12:59:27	1:25:28		6:39:08		4:54:51	Australia	FIN
	703	Laurence Carslake	M	M40-44	105	13:00:50	1:15:03		6:15:16		5:30:31	Australia	FIN
	704	Susan Thomas	F	F40-44	13	13:01:09	1:13:50		6:24:46		5:22:33	Australia	FIN
	705	Stephen Ash	M	M45-49	56	13:01:19	1:03:03		6:19:43		5:38:33	Australia	FIN
	706	Kevin Pierson	M	M35-39	141	13:02:26	1:08:29		6:34:39		5:19:18	United States	FIN
	707	Glenn Ranger	M	M35-39	142	13:02:33	1:14:27		6:07:43		5:40:23	Australia	FIN
	708	Christina Oberg	F	F30-34	30	13:02:45	1:29:13		6:38:44		4:54:48	United States	FIN
	709	Suzann Stone	F	F35-39	23	13:02:49	1:25:59		6:31:41		5:05:09	United States	FIN
	710	Melanie Wray	F	F30-34	31	13:04:19	1:08:15		6:56:00		5:00:04	Australia	FIN
	711	Kok Khee Lee	M	M35-39	143	13:04:44	1:22:17		6:45:37		4:56:50	Malaysia	FIN
	712	Ailsa Mcpherson	F	F30-34	32	13:06:48	1:19:25		6:58:59		4:48:24	Australia	FIN
	713	Jennifer Evans-Wong	F	F30-34	33	13:07:17	1:21:41		6:46:51		4:58:45	United States	FIN
	714	Kate Toohey	F	F35-39	24	13:07:39	1:12:34		6:35:04		5:20:01	Australia	FIN
	715	David Mccabe	M	M55-59	13	13:08:39	1:30:12		7:13:11		4:25:16	United Kingdom	FIN
	716	Patti Giddy	F	F40-44	14	13:09:24	1:29:39		6:44:36		4:55:09	South Africa	FIN
	717	Christopher Haga	M	M40-44	106	13:10:06	1:27:17		6:08:27		5:34:22	United States	FIN
	718	Keng Seow Han	M	M35-39	144	13:10:53	1:31:22		6:45:22		4:54:09	Singapore	FIN
	719	Cameron James	M	M30-34	126	13:11:37	1:09:24		6:05:40		5:56:33	Australia	FIN
	720	Greg Sadler	M	M45-49	57	13:12:32	1:29:24		6:26:36		5:16:32	United Kingdom	FIN
	721	Jim Bell	M	M50-54	36	13:12:38	1:27:33		6:34:11		5:10:54	Australia	FIN
	722	James Schulenberg	M	M40-44	107	13:14:18	1:21:10		6:12:05		5:41:03	United States	FIN
	723	Gregory Gittos	M	M55-59	14	13:15:00	1:19:23		6:39:40		5:15:57	Australia	FIN
	724	Gavin Sandercoe	M	M30-34	127	13:15:10	1:04:21		7:01:57		5:08:52	Australia	FIN
	725	Bruno Cristo	M	M25-29	61	13:15:26	1:07:50		5:37:28		6:30:08	Australia	FIN
	726	Gerard Santamaria	M	M50-54	37	13:15:31	1:21:29		6:05:48		5:48:14	Australia	FIN
	727	John Eala	M	M40-44	108	13:16:51	1:24:43		6:38:04		5:14:04	Philippines	FIN
	728	Sean Seery	M	M30-34	128	13:16:57	1:15:06		5:56:02		6:05:49	Australia	FIN
	729	John Haig	M	M35-39	145	13:17:31	1:20:17		5:58:06		5:59:08	Australia	FIN
	730	Joseph Singian	M	M35-39	146	13:18:04	1:22:14		6:41:18		5:14:32	Philippines	FIN
