ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1007032	1241	Lina Alejandra Serrato Patiño	F	F35-39	56	6:40:08	0:58:16	0:06:27	3:01:26	0:08:47	2:25:11	Colombia	FIN
1004577	1242	Alejandro Umaña	M	MPC/ID		6:40:14	0:35:31	0:03:49	3:29:58	0:04:58	2:25:59	Costa Rica	FIN
1175366	1243	Henry Ricardo Quintero Medina	M	M45-49	114	6:40:15	0:52:02	0:07:41	3:22:18	0:05:21	2:12:53	Colombia	FIN
971725	1244	Fernando Gonzalez Oviedo	M	M40-44	238	6:40:17	0:46:09	0:04:55	2:58:39	0:04:14	2:46:21	Colombia	FIN
1006924	1245	Luz Andrea Delgado Grajales	F	F30-34	64	6:40:18	0:48:17	0:09:13	3:22:57	0:06:53	2:12:59	Colombia	FIN
1175367	1246	Gloria Helena Alba Alvarez	F	F40-44	35	6:40:20	0:52:16	0:07:17	3:19:37	0:07:58	2:13:11	Colombia	FIN
1006983	1247	Rosalia Mosquera Narváez	F	F35-39	57	6:40:21	0:55:14	0:08:30	3:25:19	0:06:47	2:04:30	Colombia	FIN
37106	1248	Marie Stevenson	F	F60-64	1	6:40:28	0:47:35	0:06:41	3:27:48	0:04:47	2:13:36	Canada	FIN
1006751	1249	Erick Oyola Yepes	M	M40-44	239	6:40:32	0:45:18	0:05:08	2:58:49	0:04:44	2:46:33	Colombia	FIN
1175368	1250	Cesar Cuavas	M	M40-44	240	6:40:36	0:58:23	0:05:51	3:16:03	0:05:21	2:14:58	Colombia	FIN
1007030	1251	Carlos Galezo	M	M40-44	241	6:40:43	0:55:52	0:05:58	2:51:57	0:06:08	2:40:48	Colombia	FIN
1175369	1252	Carolina Bueno Cardona	F	F40-44	36	6:40:45	0:52:37	0:05:31	3:18:56	0:04:14	2:19:27	Colombia	FIN
1175370	1253	Alejandra Rodriguez Esquivel	F	F40-44	37	6:40:46	0:56:10	0:06:37	3:19:59	0:05:02	2:12:56	Costa Rica	FIN
1175371	1254	Lina Marcela Muñoz	F	F30-34	65	6:40:53	0:44:20	0:05:42	3:24:25	0:04:16	2:22:11	Colombia	FIN
1006942	1255	Maria Camila Suarez Ramirez	F	F25-29	44	6:40:59	0:42:41	0:05:06	3:11:13	0:05:46	2:36:13	Colombia	FIN
1007078	1256	Gerson Germán Ceballos Gómez	M	M40-44	242	6:41:03	0:45:05	0:05:53	2:56:26	0:05:21	2:48:18	Colombia	FIN
1175372	1257	Juan Andres Meza Silva	M	M25-29	85	6:41:09	0:39:18	0:04:20	3:18:54	0:04:23	2:34:14	Colombia	FIN
1175373	1258	Harold Nicolás Riascos Molina	M	M25-29	86	6:41:10	0:38:15	0:06:55	3:00:19	0:08:35	2:47:07	Colombia	FIN
829138	1259	John Jairo Saenz	M	M40-44	243	6:41:13	0:53:34	0:04:25	2:47:35	0:04:45	2:50:54	Colombia	FIN
1175374	1260	Roberto Rojas	M	M35-39	263	6:41:21	0:56:15	0:03:50	2:54:16	0:05:37	2:41:23	Colombia	FIN
1007173	1261	Lina Maria Plazas Ortegon	F	F30-34	66	6:41:30	0:49:27	0:05:11	3:30:19	0:04:43	2:11:50	Colombia	FIN
1006545	1262	Luis Lasso	M	M18-24	20	6:41:34	0:37:55	0:05:15	2:48:39	0:03:34	3:06:10	Colombia	FIN
960776	1263	Roberto Amengual	M	M65-69	3	6:41:41	0:51:10	0:05:28	2:59:14	0:04:53	2:40:55	Venezuela	FIN
1007835	1264	Jose Calderon	M	M35-39	264	6:41:41	0:46:04	0:05:28	2:59:40	0:03:55	2:46:35	Colombia	FIN
1006883	1265	Abraham Dau Raish	M	M35-39	265	6:41:44	0:47:55	0:07:29	2:51:19	0:07:28	2:47:32	Colombia	FIN
1007335	1266	Gustavo Cristancho	M	M45-49	115	6:41:48	0:48:04	0:09:06	3:12:46	0:07:04	2:24:48	Colombia	FIN
1128677	1267	Rueda Garzón María Fernanda	F	F35-39	58	6:41:58	0:50:23	0:04:59	3:13:54	0:02:45	2:29:57	Colombia	FIN
1006926	1268	Gerardo Jose Vecino Novoa	M	M30-34	207	6:42:03	0:42:46	0:06:08	3:11:13	0:04:30	2:37:25	Colombia	FIN
1175375	1269	Jose Antonio Espindola Mendez	M	M30-34	208	6:42:09	0:55:39	0:07:37	3:13:41	0:07:31	2:17:41	Colombia	FIN
1007675	1270	Catalina Barrero	F	F30-34	67	6:42:09	0:39:21	0:04:56	3:17:08	0:03:31	2:37:12	Colombia	FIN
1175376	1271	Diego Mauricio Hurtado Arias	M	M50-54	51	6:42:16	1:01:18	0:07:23	3:10:14	0:05:18	2:18:03	Colombia	FIN
1175377	1272	Gina Paola Sánchez Estrada	F	F35-39	59	6:42:21	0:47:47	0:05:55	3:16:32	0:04:02	2:28:05	Colombia	FIN
1175378	1273	Hector Gonzalez	M	M25-29	87	6:42:43	0:35:55	0:03:52	3:32:08	0:03:41	2:27:07	Colombia	FIN
1175379	1274	Kinga Eslava	F	F40-44	38	6:42:44	0:39:39	0:07:46	3:29:35	0:05:59	2:19:45	Colombia	FIN
1006180	1275	Jheyson Fabian Grisales Jurado	M	M30-34	209	6:42:50	0:41:41	0:05:30	3:11:00	0:05:47	2:38:52	Colombia	FIN
1006542	1276	Jorge Arbelaez	M	M45-49	116	6:42:52	0:47:59	0:04:03	3:11:13	0:05:46	2:33:53	Colombia	FIN
1175380	1277	Paola Alejandra Lucas Cortes	F	F45-49	14	6:42:52	0:54:34	0:08:04	3:21:17	0:05:44	2:13:14	Colombia	FIN
175423	1278	Nayeli Ornelas	F	F45-49	15	6:42:59	0:43:02	0:07:17	3:08:27	0:05:02	2:39:11	Mexico	FIN
960053	1279	María Camila Devia Arias	F	F35-39	60	6:43:01	0:45:53	0:04:44	3:09:54	0:04:31	2:37:59	Colombia	FIN
1175381	1280	ANDRES TELLEZ LUQUE	M	M35-39	266	6:43:12	0:38:47	0:06:10	3:17:20	0:05:00	2:35:56	Colombia	FIN
1175382	1281	Javier Solis Corrales	M	M40-44	244	6:43:13	0:37:08	0:06:09	3:16:03	0:05:10	2:38:43	Colombia	FIN
1155987	1282	Consuelo Gaspar	F	F55-59	2	6:43:21	0:52:36	0:10:12	3:13:36	0:06:59	2:19:57	Canada	FIN
1175383	1283	Juan Esteban Zea Munera	M	M50-54	52	6:43:22	0:50:40	0:04:36	3:11:36	0:04:31	2:31:58	Colombia	FIN
1175384	1284	Diego Rojas	M	M35-39	267	6:43:33	0:38:24	0:05:10	3:07:38	0:09:27	2:42:55	Colombia	FIN
1175385	1285	Sandra Evelia Parra Vargas	F	F45-49	16	6:43:48	0:47:23	0:05:59	3:36:39	0:04:28	2:09:18	Colombia	FIN
1006862	1286	Alvaro Acosta	M	M45-49	117	6:43:50	0:48:07	0:05:57	3:00:04	0:05:34	2:44:07	Colombia	FIN
1175386	1287	Jose Saavedra Chabarro	M	M30-34	210	6:44:00	0:57:40	0:06:11	3:17:34	0:07:28	2:15:08	Colombia	FIN
1175387	1288	Yesenia Maria Perdomo Fierro	F	F25-29	45	6:44:02	0:41:54	0:06:59	3:21:18	0:07:42	2:26:09	Colombia	FIN
1175388	1289	Jose Alejandro Herrera Castellanos	M	M45-49	118	6:44:18	0:54:57	0:04:35	3:13:36	0:05:54	2:25:16	Colombia	FIN
1175389	1290	Mireya Moreno M	F	F35-39	61	6:44:18	1:03:53	0:05:44	2:59:10	0:04:40	2:30:50	Colombia	FIN
1005098	1291	Santiago Tobar	M	M25-29	88	6:44:27	0:49:30	0:07:31	3:01:02	0:06:55	2:39:30	Colombia	FIN
1175390	1292	Andres Lesmes	M	M25-29	89	6:44:31	0:50:29	0:06:42	3:14:22	0:07:02	2:25:56	Colombia	FIN
1175391	1293	Angela María Tapicha	F	F30-34	68	6:44:35	0:44:11	0:04:22	3:21:13	0:03:53	2:30:57	Colombia	FIN
1175392	1294	Tatiana Beltran	F	F30-34	69	6:44:37	0:45:24	0:07:01	3:31:04	0:05:25	2:15:43	Colombia	FIN
1175393	1295	Juliana Marin	F	F25-29	46	6:44:41	0:45:02	0:05:41	3:02:13	0:05:44	2:46:01	Colombia	FIN
1175394	1296	Juan Duran Perez	M	M25-29	90	6:44:56	0:46:40	0:07:10	3:06:32	0:06:59	2:37:35	Colombia	FIN
1175395	1297	Joel Santiago Gomez Buitrago	M	M35-39	268	6:44:57	0:55:27	0:07:24	2:43:44	0:08:31	2:49:50	Colombia	FIN
1004645	1298	Ana Silvia Hidalgo	F	F40-44	39	6:45:06	0:55:32	0:07:09	3:17:16	0:05:38	2:19:31	El Salvador	FIN
1175396	1299	Julian Fernando Cañas Ussa	M	M30-34	211	6:45:21	0:42:46	0:06:47	3:19:08	0:06:03	2:30:37	Colombia	FIN
1006868	1300	Alejandra Quintero	F	F40-44	40	6:45:24	0:42:56	0:05:50	3:13:57	0:06:28	2:36:12	Colombia	FIN
1175397	1301	Eliana González	F	F30-34	70	6:45:29	0:59:17	0:04:37	3:18:13	0:04:38	2:18:43	Colombia	FIN
1175398	1302	Nicole Zanardi Dayan	F	F45-49	17	6:45:33	0:54:12	0:05:16	3:08:13	0:04:25	2:33:27	Brazil	FIN
1175399	1303	Catalina Jaramillo Díaz	F	F35-39	62	6:45:38	0:45:35	0:05:15	3:20:24	0:03:47	2:30:36	Colombia	FIN
909555	1304	William Torres-Camelo	M	M35-39	269	6:45:39	0:51:39	0:05:49	3:17:09	0:06:20	2:24:41	United States	FIN
1175400	1305	Andrea Restrepo	F	F30-34	71	6:45:45	0:43:21	0:05:47	3:20:33	0:06:09	2:29:55	Colombia	FIN
829785	1306	Carlos Rincon	M	M45-49	119	6:45:52	0:58:17	0:06:44	3:14:06	0:06:25	2:20:21	Colombia	FIN
1175401	1307	Jorge Enrique Sierra Ramirez	M	M35-39	270	6:45:55	0:53:17	0:07:34	3:23:56	0:08:56	2:12:11	Colombia	FIN
1006918	1308	Juan Fernando Lotero Yepes	M	M45-49	120	6:46:10	0:52:25	0:05:30	2:55:00	0:07:01	2:46:14	Colombia	FIN
1006761	1309	Isabel Cristina Ossa Echeverri	F	F40-44	41	6:46:27	0:46:36	0:05:37	3:26:26	0:05:06	2:22:43	Colombia	FIN
1175402	1310	Fredy Eduardo Murcia Hernandez	M	M40-44	245	6:46:32	0:43:33	0:07:01	3:11:09	0:05:39	2:39:10	Colombia	FIN
1175403	1311	Luis Miguel Otero Sánchez	M	M25-29	91	6:46:43	0:44:59	0:06:28	3:05:59	0:05:21	2:43:56	Colombia	FIN
1175404	1312	Ana Zuluaga	F	F40-44	42	6:46:44	0:44:46	0:04:51	3:27:39	0:04:56	2:24:32	Colombia	FIN
1175405	1313	Felipe Copete Jaramillo	F	M25-29	92	6:46:48	0:40:00	0:06:16	3:16:00	0:05:11	2:39:21	Puerto Rico	FIN
1175406	1314	Fernanda Marcela Gutierrez Arenas	F	F30-34	72	6:47:09	0:39:28	0:09:58	3:00:19	0:08:43	2:48:42	Colombia	FIN
1007894	1315	Jaime Villamizar	M	M40-44	246	6:47:16	0:56:04	0:05:43	3:08:15	0:05:03	2:32:11	Colombia	FIN
949972	1316	Luisa Fernanda Muñoz Quevedo	F	F35-39	63	6:47:35	0:45:57	0:04:04	3:04:38	0:05:10	2:47:46	Colombia	FIN
1175407	1317	Andres Felipe Martinez	M	M40-44	247	6:47:37	0:59:24	0:07:58	3:21:33	0:06:19	2:12:23	Colombia	FIN
1175408	1318	Hollman Urrea Ortega	M	M40-44	248	6:47:44	0:53:46	0:09:50	3:12:08	0:07:01	2:24:59	Colombia	FIN
367122	1319	Arturo Velasquez	M	M25-29	93	6:47:51	0:45:23	0:07:27	3:31:13	0:05:31	2:18:17	Colombia	FIN
1006978	1320	Diana Castaño	F	F45-49	18	6:48:12	0:47:50	0:05:49	3:19:40	0:05:27	2:29:26	Colombia	FIN
1175409	1321	Jenny Jaimes	F	F25-29	47	6:48:13	0:52:37	0:07:04	3:27:10	0:05:45	2:15:37	Colombia	FIN
1006960	1322	Jeffrey Navarro	M	M35-39	271	6:48:21	0:50:27	0:05:25	3:27:23	0:06:03	2:19:02	Colombia	FIN
1006673	1323	Gloria Maria Sánchez	F	F55-59	3	6:48:26	0:44:51	0:05:42	3:32:31	0:08:25	2:16:57	Colombia	FIN
1175410	1324	Marcela Correa Enriquez	F	F35-39	64	6:48:27	0:44:32	0:06:08	3:20:51	0:07:03	2:29:52	Mexico	FIN
959896	1325	Pedro Rudolph	M	M55-59	25	6:48:35	0:41:12	0:05:41	2:59:31	0:05:39	2:56:32	Peru	FIN
1004544	1326	Jaime Parra	M	M35-39	272	6:48:39	0:42:27	0:06:02	3:04:28	0:06:55	2:48:46	Colombia	FIN
1004463	1327	Diego Sinfonte	M	M35-39	273	6:48:51	0:41:31	0:04:50	3:11:34	0:06:16	2:44:39	Costa Rica	FIN
1175411	1328	Juan Carlos Velandia Rodríguez	M	M40-44	249	6:49:10	0:56:28	0:10:37	3:16:25	0:08:28	2:17:11	Colombia	FIN
1007063	1329	Valentina Uribe	F	F18-24	10	6:49:10	0:44:50	0:04:57	3:25:14	0:03:57	2:30:11	Colombia	FIN
1006999	1330	Luis Hernán Mora	M	M40-44	250	6:49:58	0:53:36	0:04:42	3:02:09	0:04:36	2:44:56	Colombia	FIN
1175412	1331	Luis Garita Sanchez	M	M35-39	274	6:50:08	0:48:27	0:07:24	3:15:46	0:04:56	2:33:34	Costa Rica	FIN
1007027	1332	Paula Velez	F	F30-34	73	6:50:17	0:45:13	0:06:39	3:18:55	0:05:08	2:34:22	Colombia	FIN
1007128	1333	Ricardo Delgado	M	M35-39	275	6:50:25	0:37:56	0:06:32	2:54:07	0:04:59	3:06:51	United States	FIN
1007244	1334	Luis Javier Suárez Meza	F	M35-39	276	6:50:27	0:52:09	0:04:29	3:30:17	0:04:58	2:18:34	Colombia	FIN
1175413	1335	Luis Eduardo Martinez	M	M45-49	121	6:50:29	0:54:31	0:07:45	2:57:56	0:05:36	2:44:40	Colombia	FIN
1006872	1336	Hernando Marquez	M	M35-39	277	6:50:33	0:52:15	0:05:18	3:09:11	0:07:44	2:36:06	Colombia	FIN
1007777	1337	Veronica Roldan	F	F40-44	43	6:50:43	1:00:30	0:07:52	3:21:53	0:05:11	2:15:16	Colombia	FIN
1006759	1338	Diana Paola Cedano Diaz	F	F40-44	44	6:50:44	0:54:03	0:06:30	3:26:58	0:07:34	2:15:39	Colombia	FIN
1175414	1339	Jesus Gonzalez	F	M40-44	251	6:51:09	1:09:10	0:07:14	3:09:11	0:06:47	2:18:46	Venezuela	FIN
259069	1340	Hernando Munoz	M	M60-64	12	6:51:20	0:43:11	0:07:15	3:16:46	0:05:53	2:38:16	Colombia	FIN
952258	1341	William Lorenzo	M	M45-49	122	6:51:24	0:45:32	0:05:08	3:31:40	0:05:21	2:23:43	Puerto Rico	FIN
1006205	1342	Sergio Andrés Obando Vega	M	M40-44	252	6:51:43	0:47:47	0:05:59	3:01:31	0:05:03	2:51:24	Colombia	FIN
971371	1343	López Espitia Paola Andrea	F	F30-34	74	6:51:43	0:43:17	0:06:45	3:32:06	0:05:40	2:23:56	Colombia	FIN
1175415	1344	Wilson Castañeda	M	M40-44	253	6:51:50	0:53:59	0:06:51	3:10:10	0:06:12	2:34:39	Colombia	FIN
1175416	1345	Adriana Maria Munoz Cervantes	F	F35-39	65	6:51:53	0:53:31	0:08:20	3:38:34	0:06:38	2:04:50	Colombia	FIN
1175417	1346	Juan Carlos Amaya Martínez	M	M40-44	254	6:52:01	0:53:52	0:06:27	3:09:38	0:08:22	2:33:42	Colombia	FIN
1175418	1347	Carlos Conde Martinez	M	M35-39	278	6:52:05	0:48:25	0:06:06	3:20:48	0:06:39	2:30:06	United States	FIN
306965	1348	Emily Clavel	F	FPC/ID		6:52:12	0:43:53	0:05:04	3:22:38	0:03:37	2:37:01	Colombia	FIN
1175419	1349	Carlos Zamora	M	M40-44	255	6:52:40	0:54:05	0:08:29	3:12:54	0:07:31	2:29:42	Costa Rica	FIN
1175420	1350	Sebastián Camilo Ballén Mosquera	M	M30-34	212	6:52:40	0:47:05	0:05:16	3:07:11	0:05:08	2:48:00	Colombia	FIN
1175421	1351	William Esguerra	M	M35-39	279	6:52:41	0:40:40	0:03:25	3:07:49	0:06:03	2:54:43	Colombia	FIN
1006315	1352	Juan David Morales Lea	M	M35-39	280	6:53:00	0:44:43	0:08:14	3:09:42	0:08:50	2:41:31	Colombia	FIN
1175422	1353	Juan Fernando Camargo Huertas	M	M60-64	13	6:53:09	0:50:08	0:08:10	3:27:47	0:08:22	2:18:43	Colombia	FIN
1175423	1354	Santiago Restrepo	M	M25-29	94	6:53:11	0:52:32	0:06:49	2:59:31	0:11:49	2:42:30	Colombia	FIN
113999	1355	Don Debeaux	M	M60-64	14	6:53:21	0:46:30	0:08:26	3:23:44	0:05:53	2:28:49	United States	FIN
1175424	1356	Salvatore Cassalins	M	M25-29	95	6:53:28	0:50:15	0:06:42	3:12:36	0:09:01	2:34:55	Colombia	FIN
960149	1357	Carlos Sanchez	F	M40-44	256	6:53:33	0:47:35	0:07:27	3:05:25	0:06:39	2:46:28	Colombia	FIN
1175425	1358	Ângelo Borges De Castro	M	M18-24	21	6:53:44	0:43:56	0:06:09	3:19:10	0:04:10	2:40:19	Brazil	FIN
603775	1359	Victor Velazquez	M	M60-64	15	6:53:45	0:46:06	0:05:59	3:08:54	0:07:20	2:45:27	Puerto Rico	FIN
1007543	1360	Jhon Jairo Lopez Oviedo	M	M50-54	53	6:53:50	0:46:55	0:05:38	3:05:23	0:04:56	2:50:58	Colombia	FIN
669163	1361	Patricia Guerrero	F	F40-44	45	6:53:56	0:50:25	0:09:03	3:09:42	0:05:26	2:39:20	Mexico	FIN
1175426	1362	Gustavo Adolfo Sánchez Pulido	M	M30-34	213	6:54:10	0:45:19	0:07:39	3:00:36	0:08:51	2:51:44	Colombia	FIN
1020117	1363	Janice Mcdonald	F	F40-44	46	6:54:13	0:50:38	0:07:20	3:27:42	0:06:08	2:22:25	United States	FIN
1007138	1364	Tatiana Laguna Román	F	F30-34	75	6:54:26	0:52:03	0:05:59	3:20:26	0:05:33	2:30:25	Colombia	FIN
1175427	1365	Aleks J Amaya Hernandez	M	M30-34	214	6:54:39	0:56:47	0:05:41	3:05:58	0:04:47	2:41:26	Colombia	FIN
952384	1366	Jorge Velázquez Quiñones	M	M60-64	16	6:55:44	0:43:26	0:06:03	3:26:08	0:04:09	2:35:58	Puerto Rico	FIN
1175428	1367	Daniel Parra	M	M45-49	123	6:55:47	1:07:09	0:06:38	3:15:33	0:04:37	2:21:50	Colombia	FIN
977663	1368	Maria De Lourdes Monroy	F	F40-44	47	6:55:54	0:36:18	0:06:42	3:04:44	0:05:22	3:02:48	Mexico	FIN
1175429	1369	Juan David Serrano Uribe	M	M25-29	96	6:55:59	0:53:22	0:04:36	3:12:31	0:04:58	2:40:33	Colombia	FIN
1175430	1370	Cristian Giovanny Cardozo Buitrago	M	M30-34	215	6:56:15	0:52:24	0:06:50	3:06:44	0:05:10	2:45:08	Colombia	FIN
1175431	1371	Aixa Camila Rodriguez Soto	F	F30-34	76	6:56:43	1:00:54	0:10:36	3:13:44	0:07:58	2:23:31	Colombia	FIN
1007069	1372	Julio Cesar Gonzalez Bedoya	M	M55-59	26	6:56:44	0:48:11	0:05:40	3:22:59	0:07:47	2:32:06	Colombia	FIN
1175432	1373	María Paula Vargas Parra	F	F25-29	48	6:56:49	0:42:00	0:05:12	3:33:42	0:05:38	2:30:17	Colombia	FIN
1175433	1374	julian cortes	M	M25-29	97	6:57:08	0:47:41	0:05:41	3:17:35	0:06:11	2:40:01	Colombia	FIN
1175434	1375	Lucas Saldias	M	M40-44	257	6:57:44	0:52:57	0:06:22	3:41:32	0:05:57	2:10:56	Colombia	FIN
1175435	1376	Roy Jackson Marsh Hadfiel	M	M25-29	98	6:58:24	0:47:56	0:11:46	3:15:04	0:07:15	2:36:23	United States	FIN
1006939	1377	Diego Armando Villar Cuellar	M	M35-39	281	6:58:27	0:49:33	0:06:18	3:12:36	0:05:16	2:44:44	Colombia	FIN
998710	1378	Christopher Alvarez Intriago	M	M25-29	99	6:58:30	0:46:16	0:07:13	2:57:18	0:05:55	3:01:47	Ecuador	FIN
1175436	1379	Curtis Golden Conover	M	M40-44	258	6:58:33	0:50:46	0:09:24	2:58:54	0:10:48	2:48:41	United States	FIN
1007267	1380	Juan Carlos Arenas Rueda	M	M35-39	282	6:58:35	0:42:45	0:04:37	3:06:19	0:05:13	2:59:42	Colombia	FIN
1042719	1381	Andres De Lima	M	M35-39	283	6:58:54	0:45:54	0:05:44	3:03:31	0:05:40	2:58:04	Colombia	FIN
1007791	1382	Guiovanni Bejarano Suarez	M	M45-49	124	6:58:55	0:49:34	0:06:35	3:13:56	0:03:41	2:45:09	Colombia	FIN
342737	1383	Jorge Velasquez Ramirez	M	M50-54	54	6:59:00	1:05:14	0:06:01	3:16:30	0:03:56	2:27:18	Colombia	FIN
1175437	1384	Maria Camila Peñaloza Rojas	F	F25-29	49	6:59:05	0:41:08	0:07:11	3:21:02	0:06:33	2:43:11	Colombia	FIN
1175438	1385	Guillermo Peña Belalcazar	M	M35-39	284	6:59:08	0:47:33	0:05:20	3:09:24	0:05:01	2:51:51	Colombia	FIN
1006981	1386	Daniel Rodriguez Bermudez	M	M45-49	125	6:59:09	0:39:41	0:06:13	3:11:25	0:07:27	2:54:23	Colombia	FIN
1175439	1387	Ingrid Gutiérrez	F	F30-34	77	6:59:12	0:48:40	0:05:11	3:40:56	0:05:50	2:18:35	Colombia	FIN
977745	1388	Nelly Veronica Carrillo Lazalde	F	F45-49	19	6:59:12	0:42:03	0:05:11	3:13:44	0:05:04	2:53:10	Mexico	FIN
1175440	1389	Oscar David Lozano Meneses	M	M40-44	259	6:59:15	0:52:41	0:07:55	3:02:12	0:08:36	2:47:52	Colombia	FIN
259288	1390	Ivan Barona Hernandez	M	M40-44	260	6:59:43	0:43:56	0:06:30	3:02:18	0:05:32	3:01:27	Colombia	FIN
1171555	1391	Enzo Salazar Nisimblat	M	M18-24	22	6:59:51	0:37:24	0:05:13	3:14:41	0:07:49	2:54:43	United States	FIN
1175441	1392	Carlos Andres Guerrero Sarmiento	M	M40-44	261	6:59:53	1:05:17	0:07:31	3:23:27	0:06:47	2:16:50	Colombia	FIN
1175442	1393	Carolina Velez	F	F45-49	20	6:59:56	0:43:08	0:04:55	3:18:06	0:05:28	2:48:19	Colombia	FIN
1007031	1394	Rosibel Mendoza Camarillo	F	F30-34	78	7:00:08	1:08:09	0:06:07	3:15:26	0:04:33	2:25:53	Colombia	FIN
1175443	1395	Vanessa Hernández Cardona	F	F35-39	66	7:00:13	0:55:02	0:06:44	3:35:48	0:05:22	2:17:18	Colombia	FIN
1175444	1396	Juan Manuel Devia Arias	M	M40-44	262	7:00:27	0:47:04	0:04:52	3:08:51	0:06:38	2:53:02	Colombia	FIN
1175445	1397	Jorge Prieto	M	M40-44	263	7:00:28	0:53:55	0:05:54	3:19:28	0:03:22	2:37:49	Colombia	FIN
1175446	1398	Gina Garay	F	F30-34	79	7:00:28	0:58:47	0:04:20	3:26:01	0:03:27	2:27:54	Colombia	FIN
582532	1399	Jose Joaquin Rozo Valderruten	M	M55-59	27	7:00:29	0:33:29	0:04:50	3:27:13	0:09:54	2:45:02	Colombia	FIN
1006917	1400	Simon Piñeres Díaz	M	M40-44	264	7:00:37	0:40:56	0:09:18	3:07:58	0:10:23	2:52:03	Colombia	FIN
1007142	1401	Daniel Quechol	M	M35-39	285	7:00:40	0:57:30	0:06:45	3:28:27	0:06:37	2:21:22	Mexico	FIN
583114	1402	Carlos Barón	M	M45-49	126	7:00:41	0:57:22	0:07:03	3:17:52	0:05:25	2:33:00	Colombia	FIN
582712	1403	Juan Camilo Palacios	M	M35-39	286	7:00:43	0:49:53	0:07:15	3:13:46	0:05:35	2:44:14	Colombia	FIN
1175447	1404	Jose E Duran C	M	M30-34	216	7:00:45	1:02:02	0:07:05	3:15:36	0:05:19	2:30:42	Colombia	FIN
1007964	1405	Catty Lee Abello Howard	F	F40-44	48	7:00:58	0:49:29	0:07:17	3:32:23	0:05:11	2:26:37	Colombia	FIN
1016709	1406	Carlos Ernesto Fernández Ibarra	M	M40-44	265	7:01:00	0:52:37	0:08:33	3:09:34	0:09:48	2:40:26	Mexico	FIN
959981	1407	Alexander Veliz Castillo	M	M45-49	127	7:01:01	0:57:14	0:11:10	3:20:45	0:09:13	2:22:40	Peru	FIN
1175448	1408	maria isabel moreno peralta	F	F35-39	67	7:01:01	0:49:10	0:08:50	3:37:30	0:10:03	2:15:28	Colombia	FIN
363981	1409	Veronica Narvaez Ardila	F	F30-34	80	7:01:04	0:45:44	0:05:24	3:10:07	0:06:26	2:53:23	Colombia	FIN
1006793	1410	Claudia Echeverri	F	F35-39	68	7:01:08	0:51:09	0:06:41	3:11:52	0:05:43	2:45:43	Colombia	FIN
1175449	1411	LILIANA SALCEDO LUNA	M	M40-44	266	7:01:12	0:59:30	0:05:00	3:08:03	0:08:29	2:40:08	Colombia	FIN
1175450	1412	Sebastian Ruiz	M	M40-44	267	7:01:30	0:48:40	0:23:22	3:15:36	0:08:43	2:25:10	Colombia	FIN
1175451	1413	Andres Leo Maldonado	M	M45-49	128	7:01:33	0:47:39	0:07:54	2:58:29	0:12:01	2:55:30	Colombia	FIN
1175452	1414	Wilson Javier Parada González	M	M50-54	55	7:01:36	0:55:35	0:06:05	3:09:48	0:10:25	2:39:43	Colombia	FIN
202696	1415	Camilo Puche	M	M40-44	268	7:01:41	0:53:01	0:04:59	3:25:56	0:04:37	2:33:08	Colombia	FIN
1175453	1416	Julian Ricardo Merchan Ovalle	M	M30-34	217	7:02:15	0:48:36	0:04:26	2:54:32	0:03:32	3:11:09	Colombia	FIN
1175454	1417	Alejandro Mazuera Castaño	M	M45-49	129	7:02:28	0:44:59	0:07:59	3:16:15	0:07:41	2:45:34	Colombia	FIN
1175455	1418	Miguel Rojas	M	M25-29	100	7:02:36	0:47:20	0:04:35	3:10:52	0:05:02	2:54:48	Colombia	FIN
1175456	1419	Rigoberto Rugeles	M	M45-49	130	7:02:42	0:47:35	0:06:46	3:16:42	0:07:12	2:44:27	Colombia	FIN
1175457	1420	Daniela Devis Beetar	F	F25-29	50	7:02:57	0:46:40	0:07:21	3:21:56	0:06:26	2:40:34	Colombia	FIN
1150677	1421	Juan Yepes	F	M40-44	269	7:03:12	0:47:20	0:07:01	3:07:25	0:14:32	2:46:56	Colombia	FIN
1175458	1422	Victor Alfonso Fajardo Pizarro	M	M30-34	218	7:03:31	1:02:08	0:07:29	3:15:57	0:04:04	2:33:54	Colombia	FIN
1007019	1423	Carlos Villalobos	M	M40-44	270	7:03:35	0:50:16	0:07:15	3:13:10	0:04:11	2:48:43	Colombia	FIN
1175459	1424	Miguel Angel Herrera Acero	M	M30-34	219	7:03:45	0:55:13	0:05:43	3:30:26	0:08:27	2:23:57	Colombia	FIN
1175460	1425	Daniel Franco	M	M18-24	23	7:03:58	0:54:15	0:07:52	3:29:56	0:07:08	2:24:47	Colombia	FIN
960711	1426	Claudia Patricia Medina Gomez	F	F50-54	10	7:04:10	0:57:06	0:07:58	3:21:22	0:08:50	2:28:54	Colombia	FIN
1175461	1427	Pedro Pablo Acevedo Jaimes	M	M30-34	220	7:04:17	0:43:52	0:06:35	3:58:38	0:06:00	2:09:12	Colombia	FIN
1007298	1428	Alejandro Ramirez Nuñez	M	M40-44	271	7:04:19	0:49:21	0:07:09	2:59:50	0:06:10	3:01:49	Colombia	FIN
1175462	1429	Patricio Nobili	M	M40-44	272	7:04:53	0:47:48	0:07:39	3:36:53	0:06:06	2:26:27	Argentina	FIN
