ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
944535	1276	Pavel Gagarskii	M	M35-39	342	6:03:04	0:48:26	0:09:50	3:02:17	0:06:11	1:56:19	Russian Federation	FIN
944536	1277	Tatiana Sivkova	F	F50-54	4	6:03:04	0:50:01	0:08:40	2:55:14	0:03:35	2:05:34	Russian Federation	FIN
944537	1278	Sergey Karpov	M	M35-39	343	6:03:05	0:44:05	0:09:08	2:53:37	0:04:18	2:11:57	Russian Federation	FIN
944538	1279	Vadim Arkhipov	M	M30-34	258	6:03:25	0:31:26	0:09:18	3:14:20	0:08:41	1:59:39	Russian Federation	FIN
469358	1280	Alexander Slobodnuyk	M	M45-49	140	6:03:27	0:42:17	0:07:09	3:04:08	0:05:09	2:04:44	Russian Federation	FIN
944539	1281	Denis Shapkin	M	M40-44	285	6:03:28	0:39:15	0:08:41	2:58:04	0:06:17	2:11:10	Russian Federation	FIN
304846	1282	Nikita Aleksandrov	M	M30-34	259	6:03:29	0:38:36	0:09:26	3:05:45	0:06:54	2:02:47	Russian Federation	FIN
944540	1283	Aleksandr Shapkin	M	M35-39	344	6:03:31	0:43:31	0:06:34	2:59:57	0:07:13	2:06:15	Russian Federation	FIN
944541	1284	Aleksei Zubritskii	M	M40-44	286	6:03:43	0:36:26	0:11:01	2:50:59	0:08:46	2:16:31	Russian Federation	FIN
944542	1285	Egor Khroni	M	M25-29	68	6:03:44	0:40:09	0:07:45	3:06:14	0:03:53	2:05:43	Russian Federation	FIN
944543	1286	Ivan Klius	M	M25-29	69	6:04:05	0:40:05	0:12:10	3:06:23	0:05:03	2:00:26	Russian Federation	FIN
944544	1287	Roman Kunilovskiy	M	M30-34	260	6:04:07	0:44:55	0:09:33	2:56:11	0:06:36	2:06:52	Russian Federation	FIN
944545	1288	Ren Ismagilov	M	M40-44	287	6:04:07	0:41:19	0:09:49	3:15:09	0:04:57	1:52:54	Russian Federation	FIN
944546	1289	Viacheslav Sokolov	M	M40-44	288	6:04:13	0:38:19	0:09:07	2:48:05	0:06:23	2:22:19	Russian Federation	FIN
944547	1290	Andrei Maximov	M	M40-44	289	6:04:15	0:32:55	0:08:04	3:03:34	0:04:07	2:15:35	Russian Federation	FIN
944548	1291	Andrey Vinogradov	M	M55-59	25	6:04:16	0:45:38	0:10:25	2:49:31	0:04:58	2:13:44	Russian Federation	FIN
944549	1292	Alexey Pimenov	M	M35-39	345	6:04:25	0:40:27	0:07:11	3:05:01	0:04:34	2:07:12	Russian Federation	FIN
933054	1293	Arkadiy Afanasev	M	M55-59	26	6:04:30	0:46:03	0:08:54	3:05:27	0:05:54	1:58:13	Russian Federation	FIN
944550	1294	Vladimir Grigoryev	M	M45-49	141	6:04:38	0:45:38	0:07:31	3:11:13	0:04:56	1:55:20	Russian Federation	FIN
944551	1295	Evgenii Rodionov	M	M40-44	290	6:04:45	0:45:42	0:09:18	2:55:03	0:06:16	2:08:26	Russian Federation	FIN
944552	1296	Evgeny Derevyago	M	M30-34	261	6:04:48	0:41:11	0:09:56	2:51:47	0:05:17	2:16:37	Russian Federation	FIN
944553	1297	Grigory Vasinkevich	M	M35-39	346	6:04:48	0:49:38	0:09:16	3:04:27	0:06:44	1:54:44	Russian Federation	FIN
944554	1298	Dmitriy Shcherbakov	M	M35-39	347	6:04:49	0:42:08	0:11:14	3:00:53	0:09:32	2:01:03	Russian Federation	FIN
932315	1299	Irina Kirysheva	F	F35-39	32	6:05:13	0:41:25	0:07:46	3:10:56	0:06:35	1:58:32	Russian Federation	FIN
944555	1300	Anastasia Krylova	F	F30-34	27	6:05:26	0:45:57	0:06:38	3:19:31	0:04:40	1:48:41	Russian Federation	FIN
944556	1301	Aleksandr Satin	M	M35-39	348	6:05:26	0:48:13	0:06:32	2:54:57	0:05:33	2:10:11	Russian Federation	FIN
944557	1302	Alexey Kleschev	M	M30-34	262	6:05:30	0:39:59	0:10:53	3:09:31	0:07:19	1:57:48	Russian Federation	FIN
944558	1303	Irina Filina	F	F45-49	11	6:05:35	0:34:42	0:10:37	3:08:25	0:05:29	2:06:22	Russian Federation	FIN
944559	1304	Igor Toporkov	M	M50-54	51	6:05:36	0:36:03	0:09:46	3:04:50	0:07:09	2:07:48	Russian Federation	FIN
931697	1305	Vladimir Dovbysh	M	M40-44	291	6:05:38	0:41:16	0:10:23	2:47:51	0:07:36	2:18:33	Russian Federation	FIN
944560	1306	Ekaterina Tuzhilkina	F	F25-29	6	6:05:46	0:41:56	0:08:12	3:00:41	0:04:50	2:10:07	Russian Federation	FIN
944561	1307	Nikita Kuligin	M	M35-39	349	6:05:56	0:48:48	0:07:43	2:58:16	0:04:20	2:06:49	Russian Federation	FIN
944562	1308	Popandopulo Konstantin	M	M30-34	263	6:06:04	0:42:15	0:08:45	2:51:30	0:04:20	2:19:14	Russian Federation	FIN
944563	1309	Daria Nikolaevskaia	F	F35-39	33	6:06:05	0:40:49	0:07:18	2:58:13	0:06:21	2:13:24	Russian Federation	FIN
944564	1310	Artur Gatin	M	M35-39	350	6:06:09	0:48:30	0:10:22	3:02:39	0:04:27	2:00:11	Russian Federation	FIN
944565	1311	Maksim Lisitca	M	M25-29	70	6:06:19	0:43:28	0:08:48	3:02:42	0:05:50	2:05:31	Russian Federation	FIN
944566	1312	Viacheslav Mezentsev	M	M35-39	351	6:06:32	0:50:02	0:10:57	2:57:24	0:06:52	2:01:17	Russian Federation	FIN
944567	1313	Evgeniy Golubtsov	M	M40-44	292	6:06:37	0:46:30	0:09:42	3:02:32	0:05:56	2:01:55	Russian Federation	FIN
944568	1314	Konstantin Isaev	M	M25-29	71	6:06:45	0:43:17	0:07:24	3:04:12	0:04:22	2:07:29	Russian Federation	FIN
944569	1315	Dmitrii Ponomarev	M	M30-34	264	6:06:46	0:46:12	0:10:29	2:57:55	0:05:41	2:06:29	Russian Federation	FIN
944570	1316	Valery Stadnik	M	M45-49	142	6:06:53	0:44:21	0:11:11	3:04:19	0:09:11	1:57:50	Russian Federation	FIN
944571	1317	Sergey Kruglov	M	M30-34	265	6:06:55	0:39:45	0:07:21	2:56:40	0:04:54	2:18:15	Russian Federation	FIN
944572	1318	Ivan Averyanov	M	M40-44	293	6:06:56	0:34:00	0:09:35	3:11:02	0:06:14	2:06:05	Russian Federation	FIN
665315	1319	Andrey Babochkin	M	M40-44	294	6:06:58	0:44:07	0:08:31	3:11:34	0:05:04	1:57:42	Russian Federation	FIN
944573	1320	Ilya Bolshov	M	M50-54	52	6:07:07	0:40:15	0:07:11	2:52:14	0:11:25	2:16:03	Russian Federation	FIN
944574	1321	Aleksey Pohvischev	M	M30-34	266	6:07:09	0:49:27	0:08:18	3:07:26	0:04:11	1:57:48	Russian Federation	FIN
944575	1322	Natalia Shakh	F	F30-34	28	6:07:22	0:46:15	0:09:29	2:58:30	0:04:54	2:08:15	Russian Federation	FIN
944576	1323	Timofey Ryabushev	M	M40-44	295	6:07:26	0:43:05	0:09:50	3:02:32	0:04:53	2:07:07	Russian Federation	FIN
944577	1324	Yeldos Kulumbetov	M	M25-29	72	6:07:27	0:37:53	0:08:22	3:25:08	0:05:36	1:50:27	Kazakhstan	FIN
944578	1325	Alexey Astashkin	M	M30-34	267	6:07:27	0:46:52	0:08:56	3:08:01	0:03:39	1:59:57	Russian Federation	FIN
944579	1326	Sergej Pavlov	M	M40-44	296	6:07:28	0:42:06	0:09:32	3:05:11	0:06:51	2:03:49	Russian Federation	FIN
944580	1327	Sergey Kuznetsov	M	M35-39	352	6:07:29	0:33:38	0:07:58	3:08:43	0:05:54	2:11:16	Russian Federation	FIN
944581	1328	Aleksandr Shipachev	M	M40-44	297	6:07:34	0:43:20	0:08:57	3:03:35	0:03:45	2:07:57	Russian Federation	FIN
944582	1329	Sergei Mukhin	M	M45-49	143	6:07:37	0:38:08	0:08:52	3:20:01	0:06:02	1:54:35	Russian Federation	FIN
420451	1330	Anna Golikova	F	F30-34	29	6:07:40	0:42:34	0:07:29	2:51:58	0:05:36	2:20:02	Russian Federation	FIN
944583	1331	Ruslan Aksyaitov	M	M45-49	144	6:07:50	0:36:44	0:07:50	3:11:35	0:04:33	2:07:08	Russian Federation	FIN
944584	1332	Maxim Ustimenko	M	M35-39	353	6:07:52	0:54:20	0:07:43	2:53:38	0:05:59	2:06:13	Russian Federation	FIN
944585	1333	Nadejda Ryzhkova	F	F45-49	12	6:07:54	0:41:56	0:07:19	2:57:44	0:05:09	2:15:46	Russian Federation	FIN
944586	1334	Alexander Khmelevskikh	M	M30-34	268	6:07:59	0:51:10	0:10:22	3:07:57	0:05:54	1:52:36	Russian Federation	FIN
944587	1335	Denis Ganea	M	M40-44	298	6:08:03	0:38:30	0:10:02	2:49:15	0:07:56	2:22:20	Russian Federation	FIN
944588	1336	Artem Tsirkin	M	M25-29	73	6:08:13	0:52:25	0:09:28	2:42:54	0:07:35	2:15:52	Russian Federation	FIN
944589	1337	Sergey Cheparukhin	M	M25-29	74	6:08:15	0:41:17	0:10:19	2:55:14	0:06:16	2:15:10	Russian Federation	FIN
931635	1338	Andrey Martovitskiy	M	M45-49	145	6:08:24	0:45:42	0:09:12	2:51:54	0:04:46	2:16:50	Russian Federation	FIN
944590	1339	Raman Shchaslivy	M	M30-34	269	6:08:26	0:52:57	0:12:09	2:57:06	0:09:02	1:57:12	Russian Federation	FIN
944591	1340	Dmitry Luzin	M	M30-34	270	6:08:31	0:33:10	0:06:33	3:06:08	0:04:04	2:18:36	Russian Federation	FIN
932277	1341	Sergey Malinin	M	M35-39	354	6:08:37	0:49:36	0:06:56	2:56:19	0:05:54	2:09:52	Russian Federation	FIN
944592	1342	Evgeniy Andrievskiy	M	M40-44	299	6:08:40	0:38:45	0:09:41	3:11:45	0:04:52	2:03:38	Russian Federation	FIN
944593	1343	Aleksandr Karpenko	M	M35-39	355	6:08:45	0:32:57	0:06:42	3:03:33	0:06:44	2:18:50	Estonia	FIN
944594	1344	Andrey Semenov	M	M45-49	146	6:09:01	0:48:56	0:08:58	3:08:53	0:05:46	1:56:29	Russian Federation	FIN
944595	1345	Eugene Latypov	M	M35-39	356	6:09:02	0:44:26	0:08:48	3:05:12	0:03:48	2:06:47	Russian Federation	FIN
944596	1346	Vadim Klevtsov	M	M30-34	271	6:09:03	0:40:41	0:06:59	3:15:28	0:05:50	2:00:04	Russian Federation	FIN
944597	1347	Aleksey Avvakumov	M	M45-49	147	6:09:12	0:47:53	0:08:43	3:05:46	0:05:17	2:01:34	Russian Federation	FIN
944598	1348	Anastasiia Alekseeva	F	F35-39	34	6:09:13	0:45:52	0:08:09	3:23:36	0:04:07	1:47:30	Russian Federation	FIN
911207	1349	Maxim Ryzhako	M	M35-39	357	6:09:13	0:48:38	0:07:42	3:07:30	0:04:12	2:01:12	Russian Federation	FIN
944599	1350	Olga Anishchenkova	M	F25-29	7	6:09:19	0:43:18	0:08:55	3:09:47	0:05:39	2:01:41	Russian Federation	FIN
944600	1351	Sergei Averkiev	M	M40-44	300	6:09:21	0:40:54	0:09:02	2:53:37	0:06:19	2:19:29	Russian Federation	FIN
944601	1352	Rafail Kupaev	M	M35-39	358	6:09:21	0:42:03	0:10:46	3:12:04	0:05:59	1:58:29	Russian Federation	FIN
578156	1353	Roman Dadashev	M	M30-34	272	6:09:27	0:40:37	0:11:38	3:11:16	0:05:32	2:00:23	Russian Federation	FIN
944602	1354	Khaled Haggag	M	M40-44	301	6:09:31	0:45:09	0:11:03	3:00:30	0:06:37	2:06:12	Egypt	FIN
944603	1355	Evgenii Faber	M	M25-29	75	6:09:32	0:37:21	0:08:45	3:20:05	0:06:53	1:56:28	Russian Federation	FIN
944604	1356	Vadim Iakovlev	M	M25-29	76	6:09:33	0:38:09	0:07:14	2:54:34	0:05:05	2:24:31	Russian Federation	FIN
944605	1357	Sergey Orelskiy	M	M50-54	53	6:09:56	0:39:40	0:10:05	3:03:35	0:07:14	2:09:22	Russian Federation	FIN
931567	1358	Andrey Silin	M	M45-49	148	6:09:59	0:43:10	0:06:18	3:13:33	0:04:16	2:02:42	Russian Federation	FIN
944606	1359	Dmitry Safronov	M	M45-49	149	6:10:08	0:42:52	0:09:23	2:56:13	0:07:21	2:14:18	Russian Federation	FIN
944607	1360	Tatjjana Zjuzina	F	F40-44	24	6:10:15	0:45:03	0:09:20	3:00:07	0:07:02	2:08:43	Russian Federation	FIN
944608	1361	Alexander Platov	M	M35-39	359	6:10:16	0:41:14	0:09:08	3:14:44	0:05:01	2:00:09	Russian Federation	FIN
944609	1362	Lilia Fatkhutdinova	F	F40-44	25	6:10:29	0:54:51	0:08:59	3:08:35	0:05:40	1:52:25	Russian Federation	FIN
944610	1363	Dmitry Manakov	M	M50-54	54	6:10:39	0:40:02	0:07:11	2:53:42	0:05:12	2:24:32	Russian Federation	FIN
944611	1364	Maksim Zagorodnyi	M	M40-44	302	6:10:40	0:45:38	0:08:37	3:12:32	0:04:42	1:59:12	Russian Federation	FIN
944612	1365	Georgiy Ekimov	M	M30-34	273	6:10:45	0:37:09	0:10:14	3:11:21	0:06:50	2:05:11	Russian Federation	FIN
944613	1366	Sergey Lysenkov	M	M40-44	303	6:10:45	0:33:39	0:07:12	3:01:31	0:04:57	2:23:27	Russian Federation	FIN
944614	1367	VIKTOR GARDER	M	M40-44	304	6:10:51	0:48:23	0:12:54	2:51:00	0:06:30	2:12:05	Russian Federation	FIN
676151	1368	Timofei Rodchenko	M	M40-44	305	6:10:59	0:35:05	0:07:41	2:51:17	0:03:48	2:33:08	Russian Federation	FIN
944615	1369	Andrey Shubin	M	M30-34	274	6:10:59	0:41:49	0:10:40	3:10:51	0:04:18	2:03:21	Russian Federation	FIN
944616	1370	Umankulov Aaly	M	M45-49	150	6:11:04	0:45:06	0:09:34	2:50:09	0:05:24	2:20:52	Kyrgyzstan	FIN
944617	1371	Evgeny Sukhikh	M	M30-34	275	6:11:04	0:50:52	0:07:43	3:16:12	0:05:15	1:51:03	Russian Federation	FIN
944618	1372	Pavel Efimov	M	M30-34	276	6:11:04	0:51:33	0:06:36	2:54:44	0:04:49	2:13:24	Russian Federation	FIN
944619	1373	Anastasiya Ryabova	F	F25-29	8	6:11:12	0:32:46	0:09:59	3:08:04	0:08:15	2:12:07	Russian Federation	FIN
944620	1374	Anton Sokolov	M	M35-39	360	6:11:23	0:49:08	0:12:28	3:11:29	0:07:13	1:51:05	Russian Federation	FIN
944621	1375	Leonid Shoinzhurov	M	M30-34	277	6:11:28	0:44:22	0:08:04	2:57:47	0:05:28	2:15:47	Russian Federation	FIN
944622	1376	Semen Nikolaev	M	M35-39	361	6:11:40	0:44:46	0:08:09	3:00:20	0:05:35	2:12:50	Russian Federation	FIN
911335	1377	Tatiana Evmenova	F	F40-44	26	6:11:41	0:43:51	0:09:33	3:01:28	0:06:41	2:10:08	Russian Federation	FIN
944623	1378	Robert Rakhmatullin	M	M25-29	77	6:11:49	0:47:56	0:06:43	3:13:39	0:02:44	2:00:46	Russian Federation	FIN
122861	1379	Alexander Vyborov	M	M35-39	362	6:11:52	0:46:41	0:07:35	3:14:22	0:04:31	1:58:43	Russian Federation	FIN
944624	1380	Sergei Kulikov	M	M35-39	363	6:11:54	0:47:09	0:07:43	3:15:37	0:04:56	1:56:29	Russian Federation	FIN
420339	1381	YURY LARIONOV	M	M50-54	55	6:12:02	0:49:08	0:18:01	2:59:25	0:09:45	1:55:44	Russian Federation	FIN
944625	1382	Andrei Kistenev	M	M35-39	364	6:12:04	0:39:27	0:08:34	3:07:23	0:04:09	2:12:31	Russian Federation	FIN
944626	1383	Aleksandr Plastovets	M	M45-49	151	6:12:06	0:44:18	0:11:43	3:06:22	0:06:07	2:03:37	Russian Federation	FIN
911870	1384	Mikhail Shorov	M	M30-34	278	6:12:10	0:43:35	0:08:20	3:02:35	0:06:18	2:11:22	Russian Federation	FIN
823307	1385	Igor Chebyshev	M	M30-34	279	6:12:14	0:45:58	0:11:16	2:57:23	0:05:15	2:12:23	Russian Federation	FIN
944627	1386	Anna Palkina	F	F35-39	35	6:12:21	0:31:48	0:07:25	3:18:46	0:05:25	2:08:58	Russian Federation	FIN
897532	1387	Andrey Zhuravlev	M	M50-54	56	6:12:26	0:41:44	0:08:23	2:45:50	0:05:25	2:31:04	Russian Federation	FIN
944628	1388	Alexey Dmitriev	M	M35-39	365	6:12:30	0:45:25	0:08:36	3:17:38	0:07:24	1:53:27	Russian Federation	FIN
944629	1389	Alexandr Savin	M	M30-34	280	6:12:42	0:44:16	0:07:18	3:12:01	0:04:10	2:04:58	Russian Federation	FIN
944630	1390	Aleksandr Kostin	M	MPC		6:12:44	0:34:45	0:09:41	2:56:27	0:09:38	2:22:13	Russian Federation	FIN
944631	1391	Alexey Dombrovskiy	M	M40-44	306	6:12:51	0:40:40	0:08:08	3:04:53	0:07:13	2:11:57	Russian Federation	FIN
944632	1392	Petr Khokhlov	M	M40-44	307	6:12:54	0:48:19	0:09:02	3:08:11	0:04:59	2:02:22	Russian Federation	FIN
944633	1393	Vadim Andryushin	F	M30-34	281	6:12:56	0:49:05	0:09:20	3:15:48	0:07:57	1:50:47	Russian Federation	FIN
140101	1394	Iana Novitckaia	F	F30-34	30	6:12:59	0:40:52	0:08:49	3:06:57	0:04:48	2:11:33	Russian Federation	FIN
944634	1395	Andrey Davydov	M	M35-39	366	6:13:00	0:46:40	0:08:54	3:01:13	0:06:03	2:10:09	Russian Federation	FIN
944635	1396	Alexey Suraga	M	M50-54	57	6:13:03	0:46:59	0:09:34	3:00:31	0:06:09	2:09:49	Russian Federation	FIN
944636	1397	Alexey Nikiforov	M	M40-44	308	6:13:03	0:46:18	0:10:18	3:09:28	0:06:37	2:00:22	Russian Federation	FIN
944637	1398	Egor Egoshin	M	M40-44	309	6:13:06	0:44:52	0:09:08	3:06:43	0:04:24	2:07:59	Russian Federation	FIN
944638	1399	Aidar Galiullin	M	M40-44	310	6:13:10	0:42:00	0:07:01	3:30:58	0:04:49	1:48:23	Russian Federation	FIN
897361	1400	Vsevolod Plokhov	M	M40-44	311	6:13:10	0:41:06	0:10:54	3:06:34	0:06:14	2:08:21	Russian Federation	FIN
944639	1401	Artem Tikhomirov	M	M25-29	78	6:13:21	0:42:16	0:09:05	3:08:46	0:04:29	2:08:45	Russian Federation	FIN
944640	1402	Alexander Karamyshev	M	M30-34	282	6:13:23	0:45:38	0:11:55	2:55:06	0:08:44	2:12:00	Russian Federation	FIN
944641	1403	Angelina Van Genderen	F	F50-54	5	6:13:24	0:46:53	0:06:50	2:59:52	0:04:53	2:14:57	United States	FIN
944642	1404	Yulia Nagavkina	F	F45-49	13	6:13:34	0:42:28	0:08:59	3:11:35	0:05:23	2:05:09	Russian Federation	FIN
944643	1405	Julia Grishina	F	F40-44	27	6:13:37	0:51:09	0:07:09	2:59:18	0:05:37	2:10:25	Russian Federation	FIN
944644	1406	Ivan Surikov	M	M30-34	283	6:13:47	0:50:49	0:06:52	2:56:59	0:05:42	2:13:25	Russian Federation	FIN
944645	1407	Mikhail Fedorov	M	M45-49	152	6:14:16	0:40:51	0:07:41	2:52:40	0:06:02	2:27:03	Russian Federation	FIN
944646	1408	Yuriy Novikov	M	M45-49	153	6:14:25	0:38:10	0:09:13	3:13:58	0:05:20	2:07:44	Russian Federation	FIN
944647	1409	Kirill Ulanov	M	M40-44	312	6:14:30	0:51:54	0:11:35	3:04:11	0:05:24	2:01:26	Russian Federation	FIN
944648	1410	Ilya Zdorenko	M	M30-34	284	6:14:31	0:53:13	0:10:22	3:18:45	0:05:31	1:46:40	Russian Federation	FIN
944649	1411	Nikolay Cherednichenko	M	M40-44	313	6:14:35	0:49:57	0:10:11	3:09:01	0:07:01	1:58:25	Russian Federation	FIN
944650	1412	Aleksandr Komarov	M	M30-34	285	6:14:36	0:56:36	0:09:20	3:00:08	0:06:20	2:02:12	Russian Federation	FIN
944651	1413	Sherstobitov Andrey	M	M40-44	314	6:14:37	0:44:42	0:12:10	3:13:53	0:07:39	1:56:13	Russian Federation	FIN
944652	1414	Maria Nikiforova	F	F25-29	9	6:14:41	0:50:36	0:07:26	3:05:20	0:06:05	2:05:14	Russian Federation	FIN
944653	1415	Viktoriia Naumova	F	F25-29	10	6:15:03	0:38:25	0:06:31	3:09:11	0:04:24	2:16:33	Russian Federation	FIN
908955	1416	Mikhail Stepanov	M	M45-49	154	6:15:09	0:43:01	0:14:04	3:05:34	0:07:23	2:05:06	Russian Federation	FIN
944654	1417	Stanislav Yankovski	M	M30-34	286	6:15:14	0:45:57	0:08:22	3:03:08	0:08:36	2:09:11	Russian Federation	FIN
914456	1418	Vladimir Anufriev	M	M50-54	58	6:15:15	0:50:58	0:14:48	2:57:39	0:08:15	2:03:35	Russian Federation	FIN
944655	1419	Igor Dunaev	M	M25-29	79	6:15:20	0:37:24	0:09:41	3:08:22	0:05:22	2:14:31	Russian Federation	FIN
420237	1420	Dilmurat Rakhmatulayev	M	M35-39	367	6:15:20	0:45:05	0:11:52	3:22:06	0:07:32	1:48:46	Kazakhstan	FIN
559340	1421	Alexey Lobanov	M	M35-39	368	6:15:28	0:43:55	0:08:59	3:14:45	0:07:10	2:00:38	Russian Federation	FIN
944656	1422	Artur Goncharenko	M	M30-34	287	6:15:40	0:41:13	0:08:32	3:20:42	0:04:58	2:00:15	Russian Federation	FIN
420330	1423	Eduard Ryakhovskiy	M	M50-54	59	6:15:46	0:47:31	0:10:03	3:07:01	0:09:45	2:01:26	Russian Federation	FIN
944657	1424	Dmitry Ambartsumyan	M	M40-44	315	6:15:52	0:39:21	0:09:03	3:07:07	0:05:20	2:15:01	Russian Federation	FIN
198573	1425	Pavel Gusiatnikov	M	M30-34	288	6:16:04	0:33:22	0:06:11	3:03:55	0:05:03	2:27:33	Russian Federation	FIN
338048	1426	Ilia Novikov	M	M35-39	369	6:16:07	0:45:36	0:14:19	3:10:39	0:05:48	1:59:44	Russian Federation	FIN
944658	1427	Daniel Abrosimov	M	M40-44	316	6:16:09	0:39:50	0:09:00	2:41:53	0:05:32	2:39:53	Russian Federation	FIN
944659	1428	Dmitriy Shatunov	M	M25-29	80	6:16:09	0:49:49	0:08:17	3:09:42	0:05:45	2:02:36	Russian Federation	FIN
944660	1429	Denis Kolpakov	M	M35-39	370	6:16:14	0:48:07	0:11:22	3:04:36	0:05:50	2:06:19	Russian Federation	FIN
944661	1430	Georgy Maleev	M	M30-34	289	6:16:20	0:42:57	0:07:12	3:36:04	0:03:37	1:46:30	Russian Federation	FIN
944662	1431	Sofia Bashirova	F	F18-24	3	6:16:25	0:39:33	0:06:43	3:09:39	0:09:22	2:11:08	Russian Federation	FIN
420221	1432	Nataliya Chukseeva	F	F35-39	36	6:16:44	0:49:43	0:10:36	3:07:42	0:07:21	2:01:22	Russian Federation	FIN
944663	1433	Igor Ushakov	M	M35-39	371	6:16:56	0:42:05	0:10:01	3:10:08	0:04:11	2:10:31	Russian Federation	FIN
944664	1434	Alisa Verbanova	F	F30-34	31	6:17:16	0:45:59	0:07:51	3:31:49	0:04:31	1:47:07	Russian Federation	FIN
944665	1435	Petr Kuznetsov	M	M40-44	317	6:17:29	0:43:13	0:10:08	3:08:45	0:05:25	2:09:58	Russian Federation	FIN
944666	1436	Ivan Grankin	M	M35-39	372	6:17:30	0:50:32	0:09:00	2:56:06	0:05:33	2:16:19	Russian Federation	FIN
944667	1437	Sergey Bolshakov	M	M30-34	290	6:17:44	0:51:29	0:12:34	3:06:48	0:06:36	2:00:16	Russian Federation	FIN
944668	1438	Sergey Petrenko	M	M35-39	373	6:17:51	0:46:14	0:09:21	3:07:56	0:06:47	2:07:32	Russian Federation	FIN
931211	1439	Evgeny Bolshakov	M	M35-39	374	6:18:05	0:43:57	0:08:16	2:58:56	0:05:46	2:21:10	Russian Federation	FIN
944669	1440	Aleksey Zhukov	M	M35-39	375	6:18:15	0:43:48	0:06:47	2:56:47	0:07:02	2:23:51	Russian Federation	FIN
944670	1441	Dmitriy Glazkov	M	M30-34	291	6:18:20	0:42:36	0:07:00	3:11:45	0:05:24	2:11:34	Russian Federation	FIN
944671	1442	Maria Kashtanova	M	F30-34	32	6:18:26	0:40:50	0:08:03	3:19:31	0:04:20	2:05:42	Russian Federation	FIN
944672	1443	Denis Zakharov	M	M40-44	318	6:18:48	0:52:26	0:12:03	3:04:39	0:05:34	2:04:06	Russian Federation	FIN
944673	1444	Viktor Karpov	M	M35-39	376	6:18:58	0:50:31	0:08:51	2:59:00	0:07:39	2:12:57	Russian Federation	FIN
944674	1445	Evgeniia Lavrikova	F	F35-39	37	6:19:01	0:44:23	0:08:40	2:58:01	0:05:22	2:22:35	Russian Federation	FIN
944675	1446	Valeriy Blokhtin	M	M35-39	377	6:19:07	0:50:19	0:08:23	3:18:18	0:04:12	1:57:55	Russian Federation	FIN
944676	1447	Sergey Stepanov	M	M40-44	319	6:19:13	0:51:31	0:08:17	3:02:17	0:07:39	2:09:29	Russian Federation	FIN
944677	1448	Denis Demenkov	M	M30-34	292	6:19:20	0:46:35	0:09:32	3:14:59	0:03:48	2:04:27	Russian Federation	FIN
944678	1449	Dmitry Leonov	M	M35-39	378	6:19:46	0:46:30	0:08:43	3:19:08	0:07:11	1:58:14	Russian Federation	FIN
944679	1450	Petr Ivanov	M	M50-54	60	6:19:58	0:42:22	0:10:38	3:14:24	0:06:36	2:05:59	Russian Federation	FIN
288404	1451	Andrey Grunichev	M	M35-39	379	6:20:32	0:59:29	0:07:57	2:58:30	0:07:51	2:06:46	Russian Federation	FIN
932398	1452	Aleksei Kochergin	M	M35-39	380	6:20:41	0:49:26	0:08:55	3:08:31	0:04:26	2:09:22	Russian Federation	FIN
944680	1453	Andrey Zabolotniy	M	M30-34	293	6:20:58	0:48:23	0:08:39	3:04:26	0:05:30	2:14:01	Russian Federation	FIN
944681	1454	Evgeny Derevlev	M	M40-44	320	6:21:05	0:41:04	0:06:31	3:09:17	0:04:39	2:19:36	Russian Federation	FIN
944682	1455	Denis Tsygankov	M	M40-44	321	6:21:08	0:43:52	0:10:38	3:00:35	0:05:49	2:20:13	Russian Federation	FIN
944683	1456	Timur Sadikov	M	M40-44	322	6:21:25	0:46:28	0:12:56	2:53:21	0:07:17	2:21:23	Russian Federation	FIN
347767	1457	Vasiliy Batyrev	M	M40-44	323	6:21:54	0:38:32	0:08:29	3:11:40	0:04:30	2:18:43	Russian Federation	FIN
944684	1458	Sergei Sapunov	M	M35-39	381	6:21:56	0:47:13	0:07:57	3:23:31	0:05:26	1:57:50	Russian Federation	FIN
944685	1459	Sergey Krylov	M	M30-34	294	6:21:57	0:44:53	0:06:39	3:17:28	0:04:41	2:08:15	Russian Federation	FIN
944686	1460	Oleg Zhelezin	M	M60-64	6	6:22:05	0:43:46	0:07:23	2:58:37	0:05:40	2:26:39	Russian Federation	FIN
944687	1461	Anton Zayachkovskiy	M	M30-34	295	6:22:09	0:49:39	0:07:39	3:20:45	0:03:25	2:00:40	Russian Federation	FIN
944688	1462	Maria Meshkova	F	F18-24	4	6:22:14	0:51:47	0:08:00	3:08:02	0:05:54	2:08:31	Russian Federation	FIN
944689	1463	Olga Cherepanova	F	F35-39	38	6:22:15	0:41:29	0:08:44	3:05:58	0:06:25	2:19:39	Russian Federation	FIN
944690	1464	Alexey Mironov	M	M35-39	382	6:22:17	0:45:16	0:11:10	3:11:37	0:06:13	2:08:01	Russian Federation	FIN
944691	1465	Peter Alexeev	M	M35-39	383	6:22:25	0:45:50	0:09:55	3:21:35	0:07:07	1:57:58	Russian Federation	FIN
854823	1466	Dmitry Plyasunov	M	M40-44	324	6:22:27	0:39:29	0:06:49	2:58:21	0:05:18	2:32:30	Russian Federation	FIN
