ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1166965	537	Manny Suazo	M	M35-39	71	6:44:03	0:40:48	0:06:11	2:57:27	0:05:25	2:54:13	Dominican Republic	FIN
960730	538	Massimo Gennatiempo	M	M55-59	20	6:44:14	0:41:58	0:09:09	3:06:07	0:06:28	2:40:32	Italy	FIN
343025	539	Polanco Mauricio	M	M50-54	52	6:44:22	0:48:33	0:04:59	3:04:27	0:06:09	2:40:14	Colombia	FIN
1175607	540	Oswaldo José Henríquez	M	M45-49	75	6:44:56	0:50:18	0:08:13	2:52:00	0:03:46	2:50:39	Venezuela	FIN
960763	541	David Romero Levy	M	M50-54	53	6:45:05	0:42:41	0:16:13	3:04:20	0:06:33	2:35:19	Spain	FIN
925550	542	Todd Crandall	M	M55-59	21	6:45:17	0:40:25	0:06:56	3:09:33	0:06:12	2:42:11	United States	FIN
1177233	543	Franny Barrios	F	F45-49	15	6:45:19	0:53:02	0:07:15	3:12:55	0:07:01	2:25:06	Venezuela	FIN
471995	544	Maria Antonieta Garcia Blanco	F	F45-49	16	6:45:40	0:44:52	0:06:30	3:09:55	0:08:35	2:35:48	Venezuela	FIN
1177234	545	Ramon Aridio Castaños Liriano	M	M50-54	54	6:45:43	0:45:08	0:08:04	3:16:51	0:07:31	2:28:10	Dominican Republic	FIN
185799	546	Kayley Griffiths	F	F35-39	19	6:45:47	0:44:04	0:07:20	3:13:25	0:05:22	2:35:36	United Kingdom	FIN
1146038	547	Marcelo Charamello Garcia	M	M45-49	76	6:46:23	0:45:10	0:05:46	3:23:00	0:03:57	2:28:31	Uruguay	FIN
669447	548	Jose Luis Gobbe	M	M60-64	10	6:47:23	0:50:01	0:06:43	3:29:05	0:04:03	2:17:32	Argentina	FIN
1177235	549	Catalina Grimoldi	F	F30-34	24	6:47:47	0:43:05	0:06:08	3:36:40	0:04:17	2:17:37	Colombia	FIN
343011	550	Guillermo Rocha	M	M40-44	112	6:47:48	0:49:15	0:10:18	3:22:27	0:07:18	2:18:30	Dominican Republic	FIN
977796	551	Alejandro Salinas	M	M50-54	55	6:47:48	0:40:40	0:09:25	3:14:11	0:05:22	2:38:12	Colombia	FIN
1177236	552	Alejandro Jimenez Alvarez	M	M30-34	51	6:47:56	0:51:34	0:06:41	3:05:48	0:04:27	2:39:25	Dominican Republic	FIN
1130248	553	Cezar Berger	M	M55-59	22	6:48:10	0:39:24	0:07:33	3:23:47	0:06:38	2:30:47	Brazil	FIN
1177237	554	Manuel Mendez	M	M55-59	23	6:48:50	0:40:55	0:13:53	3:09:53	0:08:12	2:35:58	Dominican Republic	FIN
1177238	555	Daiyi Shiguetome Rodriguez	M	M35-39	72	6:48:50	1:06:21	0:11:31	3:17:58	0:09:47	2:03:12	Dominican Republic	FIN
603804	556	Miguel Acevedo	M	M50-54	56	6:48:54	0:44:34	0:08:11	3:06:46	0:04:00	2:45:23	Puerto Rico	FIN
1177239	557	Manuel Vanderhorst Rosario	M	M35-39	73	6:49:05	0:39:24	0:06:58	3:14:39	0:04:29	2:43:34	Dominican Republic	FIN
367049	558	Tania Montalvo	F	F45-49	17	6:49:25	0:40:18	0:06:35	3:14:49	0:04:53	2:42:50	Dominican Republic	FIN
560235	559	Emiro Perez	M	M50-54	57	6:49:31	0:39:53	0:06:42	3:06:48	0:04:44	2:51:23	United States	FIN
1177240	560	Juan Gil	M	M40-44	113	6:50:44	0:49:35	0:09:01	3:18:15	0:09:32	2:24:21	Dominican Republic	FIN
1177241	561	Freddy Ogando	M	M25-29	25	6:51:31	0:48:13	0:06:01	3:47:06	0:03:59	2:06:13	Dominican Republic	FIN
603775	562	Victor Velazquez	M	M60-64	11	6:51:33	0:42:20	0:06:50	2:57:43	0:05:48	2:58:52	Puerto Rico	FIN
1177242	563	Juan Bisso	M	M40-44	114	6:52:10	0:36:44	0:08:48	3:10:51	0:03:50	2:51:57	Dominican Republic	FIN
1177243	564	Nicola Veggo	M	M50-54	58	6:52:16	0:44:15	0:07:33	3:26:41	0:04:42	2:29:05	Italy	FIN
1177244	565	Amparo Rojas	M	F55-59	3	6:52:41	0:49:00	0:06:01	3:07:46	0:08:08	2:41:45	Panama	FIN
603868	566	Jorge Cedeño	M	M45-49	77	6:53:03	0:44:10	0:06:32	2:58:33	0:03:58	2:59:51	Puerto Rico	FIN
1038195	567	Chacon Jose Ricardo	M	M50-54	59	6:53:13	0:38:05	0:07:05	3:01:41	0:07:38	2:58:45	Guatemala	FIN
952428	568	Rolando Santiago	M	M45-49	78	6:53:23	0:35:41	0:05:20	3:04:15	0:06:10	3:01:57	Puerto Rico	FIN
960716	569	Andrea Oviedo Mora	F	F40-44	30	6:53:33	0:47:14	0:07:04	3:09:29	0:04:37	2:45:10	Costa Rica	FIN
952639	570	Miguel Franceschini	M	M35-39	74	6:53:58	0:34:33	0:04:49	2:55:28	0:07:45	3:11:23	Puerto Rico	FIN
1177245	571	Pia Egas	F	F40-44	31	6:54:18	0:45:12	0:06:37	3:31:52	0:04:42	2:25:55	Ecuador	FIN
1177246	572	Manuel Pesqueira	M	M18-24	12	6:55:02	0:39:01	0:08:16	3:32:57	0:04:35	2:30:13	Mexico	FIN
1177247	573	Jose Antonio Kuri	M	M25-29	26	6:55:03	0:55:02	0:14:30	2:59:12	0:16:43	2:29:36	Mexico	FIN
1177248	574	David Jose Macineiras Cordova	M	M40-44	115	6:55:09	0:40:39	0:06:14	3:46:31	0:06:14	2:15:33	Venezuela	FIN
1042736	575	Aldo David Delgado Orozco	M	M55-59	24	6:55:41	0:43:23	0:06:45	3:15:25	0:06:55	2:43:13	Venezuela	FIN
1177249	576	Harol Alvarez Martinez	M	M40-44	116	6:55:45	0:53:05	0:06:55	3:20:25	0:06:35	2:28:45	Colombia	FIN
893406	577	Harold Garner	M	M55-59	25	6:55:52	0:42:29	0:06:08	3:05:16	0:05:22	2:56:37	United States	FIN
1177250	578	Juan Esteban Merchan	M	M40-44	117	6:55:54	0:46:12	0:06:14	3:25:49	0:04:27	2:33:13	Ecuador	FIN
894375	579	Bruno Guilherme Morais Pagan	M	M35-39	75	6:56:10	0:44:00	0:07:05	3:10:14	0:05:56	2:48:55	Brazil	FIN
570721	580	Felix Roldan	M	M60-64	12	6:56:21	0:42:42	0:06:59	3:12:48	0:04:31	2:49:22	Puerto Rico	FIN
1177251	581	Freizel Castillo	F	F25-29	7	6:57:19	0:46:14	0:05:35	3:16:56	0:04:26	2:44:07	Costa Rica	FIN
1177252	582	Victor Miguel Quintero Patiño	M	M45-49	79	6:57:31	0:59:25	0:16:48	3:18:04	0:05:54	2:17:19	Colombia	FIN
1177253	583	Molly Mcgrath	F	F25-29	8	6:57:50	0:39:00	0:05:57	3:17:43	0:05:09	2:50:01	United States	FIN
952813	584	Margarita Fernandez	F	F60-64	2	6:58:46	0:41:20	0:08:27	3:16:18	0:04:56	2:47:45	Puerto Rico	FIN
582944	585	Sergio Castro	M	M40-44	118	6:59:42	0:44:58	0:09:03	3:37:23	0:07:32	2:20:46	Guatemala	FIN
1004923	586	Gonzalez Marta Silvina	F	F50-54	11	7:00:35	0:42:19	0:06:26	3:22:22	0:05:20	2:44:07	Argentina	FIN
1177254	587	Julio Hazim	M	M25-29	27	7:00:55	0:42:03	0:07:54	3:17:23	0:03:47	2:49:49	Dominican Republic	FIN
107844	588	Hari Presetnik	M	M55-59	26	7:01:01	0:44:55	0:06:22	3:05:41	0:04:23	2:59:39	Slovenia	FIN
1177255	589	Sebastian Arias	M	M30-34	52	7:01:03	0:45:02	0:05:32	3:40:12	0:03:35	2:26:43	Colombia	FIN
952835	590	Nelson Cruz-Bermudez	M	M45-49	80	7:01:06	0:41:27	0:06:36	3:06:41	0:05:58	3:00:24	Puerto Rico	FIN
891413	591	Sara Pulido	F	F40-44	32	7:01:49	0:46:13	0:07:49	3:35:49	0:05:10	2:26:49	Colombia	FIN
932743	592	Melissa Guerrino	F	F40-44	33	7:02:59	0:44:44	0:08:25	3:20:51	0:09:12	2:39:46	Honduras	FIN
1177256	593	Pablo Echtel	M	M50-54	60	7:03:41	0:40:31	0:05:00	3:17:55	0:03:35	2:56:41	Dominican Republic	FIN
1177257	594	Oscar Calderon	M	M50-54	61	7:04:55	0:42:44	0:09:38	3:10:27	0:03:35	2:58:30	Colombia	FIN
1177258	595	Ricardo Quibrera	M	M50-54	62	7:04:56	0:42:56	0:09:39	3:12:09	0:07:05	2:53:07	Mexico	FIN
952425	596	Roy Gonzalez	M	M35-39	76	7:05:21	0:44:22	0:06:36	3:22:53	0:03:19	2:48:12	Puerto Rico	FIN
908902	597	Pedro Rivera-Santana	M	M40-44	119	7:05:46	0:40:47	0:07:34	3:25:59	0:04:01	2:47:24	Puerto Rico	FIN
603908	598	Osiris Martinez	M	M50-54	63	7:05:57	0:48:06	0:06:14	3:21:02	0:04:18	2:46:17	Dominican Republic	FIN
1177259	599	Victor Eduardo Gomez Victoria	M	M25-29	28	7:07:20	0:41:07	0:07:50	3:12:13	0:05:53	3:00:16	Dominican Republic	FIN
1007025	600	Edgar Alonso Sánchez	M	M45-49	81	7:07:25	0:50:51	0:06:41	3:12:36	0:04:29	2:52:48	Mexico	FIN
1177260	601	Patrick Audibert	M	M55-59	27	7:07:25	0:36:23	0:07:37	3:16:27	0:06:20	3:00:38	Guadeloupe	FIN
1177261	602	Juan Carlos Rodriguez Díaz	M	M50-54	64	7:08:24	0:45:49	0:07:54	3:27:34	0:08:59	2:38:08	Venezuela	FIN
1145696	603	Adriana Muñoz	F	F50-54	12	7:08:46	0:59:51	0:07:38	3:24:17	0:06:59	2:30:02	Colombia	FIN
952451	604	Alexis Ventura	M	M50-54	65	7:09:26	0:39:09	0:05:33	2:53:50	0:05:54	3:24:59	Puerto Rico	FIN
1149912	605	Zac Thistle	M	M35-39	77	7:09:29	0:45:52	0:09:50	3:19:32	0:08:19	2:45:56	United States	FIN
1159578	606	Leonardo Vargas	M	M50-54	66	7:09:50	0:57:25	0:10:41	3:07:42	0:06:42	2:47:20	Colombia	FIN
1005056	607	Jose Miguel Barrios Reyes	M	M40-44	120	7:09:59	0:41:40	0:08:18	3:08:53	0:04:30	3:06:38	Guatemala	FIN
988244	608	Ryan Seeriram	M	M50-54	67	7:10:03	0:48:17	0:07:18	3:19:53	0:07:05	2:47:30	Canada	FIN
84439	609	Jose Carlos Barbagli	M	M65-69	6	7:11:07	0:43:02	0:09:51	3:12:48	0:07:23	2:58:03	Brazil	FIN
1177262	610	Manuel Guaroa Molina	M	M35-39	78	7:11:23	0:44:49	0:08:47	3:25:13	0:08:00	2:44:34	Dominican Republic	FIN
924767	611	Eliut Ortiz	M	M45-49	82	7:11:30	0:40:58	0:06:37	3:02:36	0:07:29	3:13:50	Puerto Rico	FIN
259201	612	Alfonso Martinez	M	M60-64	13	7:11:31	0:40:21	0:07:53	3:05:34	0:07:44	3:10:00	Colombia	FIN
230926	613	Pablo Amilcar Chacon Miranda	M	M40-44	121	7:11:57	1:01:25	0:06:49	3:10:53	0:08:18	2:44:32	Guatemala	FIN
1177263	614	David Estrada	M	M40-44	122	7:12:02	0:41:50	0:07:13	3:27:48	0:05:50	2:49:22	El Salvador	FIN
651816	615	Greymi Guzman	F	F40-44	34	7:12:09	0:46:43	0:09:40	3:27:55	0:06:32	2:41:18	Dominican Republic	FIN
1007180	616	Tatiana Cristina Oñate Miranda	F	F40-44	35	7:12:36	0:49:32	0:08:08	3:27:32	0:05:28	2:41:56	Colombia	FIN
960076	617	Angel Valentin	M	M55-59	28	7:13:25	0:43:42	0:06:17	3:11:02	0:06:04	3:06:21	Puerto Rico	FIN
952460	618	Joel Rodriguez	M	M45-49	83	7:14:29	0:46:31	0:07:18	3:13:06	0:12:09	2:55:26	Puerto Rico	FIN
106834	619	Oziel Gerardo Del Angel Lopez	M	M35-39	79	7:14:48	0:37:05	0:08:05	3:23:18	0:07:03	2:59:16	Mexico	FIN
1177264	620	Kelvin Gonell	M	M40-44	123	7:14:58	0:41:28	0:09:50	3:31:52	0:04:44	2:47:03	Dominican Republic	FIN
480679	621	Julio Rojas Baez	M	M45-49	84	7:15:52	0:46:49	0:08:20	3:22:14	0:04:16	2:54:13	Dominican Republic	FIN
971531	622	Karla Alejandrina Rodriguez Duarte	F	F30-34	25	7:16:11	0:42:00	0:10:18	3:33:47	0:09:04	2:41:01	Guatemala	FIN
952443	623	Maralee Vázquez	F	F35-39	20	7:16:24	0:50:13	0:06:23	3:32:26	0:03:37	2:43:45	Puerto Rico	FIN
1177265	624	Garrett Cornelison	M	M45-49	85	7:16:27	0:41:24	0:11:58	3:25:57	0:07:46	2:49:22	United States	FIN
1145679	625	Miguel Duran	M	M55-59	29	7:17:28	0:46:35	0:08:08	3:29:28	0:08:57	2:44:22	Bolivia	FIN
1031788	626	Angelica Salazar	F	F40-44	36	7:17:38	0:48:15	0:07:14	3:33:43	0:06:37	2:41:48	Colombia	FIN
1007072	627	Lina Maria Caicedo Paez	F	F40-44	37	7:18:07	0:58:44	0:07:33	3:32:41	0:06:22	2:32:47	Colombia	FIN
1007160	628	Jose Johnnier Sandoval Romero	M	M50-54	68	7:18:41	0:52:51	0:06:54	3:13:09	0:04:22	3:01:25	Colombia	FIN
306965	629	Emily Clavel	F	FPC/ID		7:18:55	0:44:31	0:06:38	3:39:53	0:05:16	2:42:37	Venezuela	FIN
1177266	630	Leonte Montero	M	M40-44	124	7:19:18	0:49:25	0:07:31	3:06:21	0:04:56	3:11:05	Dominican Republic	FIN
1177267	631	Dylan Talbot	M	M18-24	13	7:19:21	0:43:43	0:07:36	3:22:53	0:05:40	2:59:28	United States	FIN
570759	632	Irene D'Amico	F	F55-59	4	7:19:29	0:49:19	0:06:47	3:42:22	0:04:14	2:36:47	Saint Barthlemy	FIN
1149857	633	Rebecca Gagne	F	F35-39	21	7:19:39	0:41:28	0:05:56	3:54:40	0:06:10	2:31:25	United States	FIN
513585	634	Paul Klies	M	M50-54	69	7:20:17	0:42:42	0:07:02	3:10:48	0:06:58	3:12:48	United States	FIN
1177268	635	Edwardo Perez	M	M30-34	53	7:20:43	0:42:29	0:06:52	3:22:03	0:05:28	3:03:51	Dominican Republic	FIN
1031761	636	Manuel Mera	M	M30-34	54	7:21:13	0:40:34	0:07:41	3:18:30	0:06:03	3:08:24	Dominican Republic	FIN
1080985	637	Grisel Saez	F	F65-69	3	7:21:21	0:44:19	0:06:00	3:11:22	0:06:12	3:13:29	United States	FIN
1177269	638	Jannacy Montoya	F	F25-29	9	7:21:48	0:46:32	0:08:14	3:35:59	0:05:14	2:45:50	Costa Rica	FIN
126798	639	Luis Tur	M	M60-64	14	7:23:23	0:42:36	0:09:08	3:04:00	0:06:01	3:21:38	Puerto Rico	FIN
397778	640	Mario Yarzebski	M	M50-54	70	7:23:31	0:48:12	0:07:20	3:40:11	0:05:24	2:42:25	Guatemala	FIN
1177270	641	Ury Abreu	M	M45-49	86	7:23:56	0:40:34	0:06:32	3:17:52	0:04:41	3:14:17	Dominican Republic	FIN
477630	642	Kalecky Terrero	M	M40-44	125	7:24:17	1:00:32	0:07:40	3:27:03	0:05:48	2:43:14	Dominican Republic	FIN
1177271	643	Virgilio De Pena	M	M55-59	30	7:24:24	0:43:01	0:07:04	3:33:40	0:05:32	2:55:07	Dominican Republic	FIN
233638	644	Ernesto Montes	M	M50-54	71	7:24:49	0:47:47	0:12:06	3:16:44	0:06:32	3:01:40	Colombia	FIN
87168	645	Kim Archbold	F	F55-59	5	7:25:56	0:41:12	0:07:49	3:17:44	0:08:12	3:10:59	United States	FIN
1031818	646	Ana Perez	F	F35-39	22	7:26:34	0:39:38	0:06:11	3:38:22	0:00:46	3:01:36	Panama	FIN
1177272	647	Danielle Estrada	F	F30-34	26	7:27:44	0:45:36	0:09:27	3:29:39	0:13:13	2:49:49	United States	FIN
1175505	648	Luis Hernando Castañeda Nieto	M	M70-74	2	7:28:10	0:44:53	0:07:53	3:52:07	0:06:58	2:36:19	Colombia	FIN
1177273	649	Josue Ramos	M	M45-49	87	7:28:43	0:41:40	0:12:00	2:54:05	0:05:24	3:35:35	Dominican Republic	FIN
952889	650	Esli Ortiz	F	F40-44	38	7:28:47	0:43:27	0:06:33	3:42:37	0:04:11	2:51:58	Puerto Rico	FIN
1177274	651	Nidia Romero De Padilla	F	F40-44	39	7:29:06	1:03:01	0:07:09	3:42:16	0:06:23	2:30:16	El Salvador	FIN
1177275	652	Anna Galavis	F	F40-44	40	7:30:15	0:42:02	0:07:30	3:43:45	0:05:40	2:51:17	Venezuela	FIN
1177276	653	Manuel Perez Posada	M	M35-39	80	7:31:50	0:37:27	0:07:10	3:40:55	0:06:08	3:00:11	Colombia	FIN
864206	654	Flavio Aguilera	M	M70-74	3	7:32:38	0:46:43	0:09:13	3:42:14	0:05:59	2:48:29	Mexico	FIN
570743	655	Alexandre Greaux	M	M35-39	81	7:35:21	0:41:28	0:07:08	3:15:18	0:07:08	3:24:19	Saint Barthlemy	FIN
924756	656	Enrique Tabarini	M	M55-59	31	7:35:31	0:43:57	0:11:30	3:29:52	0:08:07	3:02:04	Dominican Republic	FIN
1147540	657	Alfonso Bonifasi	M	M50-54	72	7:36:21	0:39:16	0:07:45	3:40:53	0:05:19	3:03:08	Guatemala	FIN
189863	658	Philip Leschhorn	M	M50-54	73	7:36:33	0:40:33	0:10:03	3:22:50	0:08:20	3:14:46	Dominican Republic	FIN
189219	659	Mikael Guerrero	M	M40-44	126	7:36:36	0:40:34	0:09:58	3:23:05	0:08:07	3:14:51	Dominican Republic	FIN
1175471	660	Carolina Borges Bittencourt	F	F40-44	41	7:37:12	0:42:07	0:07:05	3:19:50	0:04:52	3:23:19	Spain	FIN
1177277	661	Carlos Pacheco	M	M30-34	55	7:37:23	0:52:51	0:10:00	3:20:31	0:05:19	3:08:42	Dominican Republic	FIN
1177278	662	Raymond Caron	M	M45-49	88	7:38:53	0:41:53	0:10:20	3:48:01	0:08:45	2:49:54	Dominican Republic	FIN
952938	663	Maribel Toro Colón	F	F35-39	23	7:39:08	0:57:08	0:08:14	3:39:38	0:09:20	2:44:48	Puerto Rico	FIN
1177279	664	Alberto Rafael Carmona Coronel	M	M45-49	89	7:39:36	0:56:48	0:09:02	3:26:24	0:07:27	2:59:55	Colombia	FIN
1177280	665	Romulo Lins De Oliveira	M	M40-44	127	7:40:32	0:37:25	0:05:40	4:00:06	0:07:35	2:49:46	Brazil	FIN
952798	666	Robert Green	M	M60-64	15	7:41:10	0:40:30	0:08:41	3:40:16	0:10:13	3:01:30	United States	FIN
952494	667	Victor Lopez-Vazquez	M	M45-49	90	7:41:18	0:45:45	0:08:34	3:08:54	0:07:56	3:30:08	Puerto Rico	FIN
881032	668	Earnie Concepcion	M	M45-49	91	7:42:34	0:39:48	0:07:02	3:37:08	0:19:53	2:58:43	Puerto Rico	FIN
1177281	669	Elido Comas	M	M60-64	16	7:42:34	0:43:56	0:07:59	3:32:55	0:06:22	3:11:21	Dominican Republic	FIN
1145822	670	Eduardo Perez	M	M50-54	74	7:43:03	0:50:52	0:07:18	3:12:40	0:03:56	3:28:18	Panama	FIN
952282	671	Rafael Sarmiento	M	M45-49	92	7:43:56	0:40:11	0:06:45	2:45:23	0:05:03	4:06:34	Dominican Republic	FIN
1177282	672	Francisco Terrero	M	M35-39	82	7:44:43	1:06:54	0:06:21	3:45:01	0:04:36	2:41:50	Dominican Republic	FIN
1177283	673	Kelly Cristina Martinez Aldana	F	F40-44	42	7:45:41	0:56:19	0:08:36	3:31:34	0:06:36	3:02:36	Colombia	FIN
971530	674	Mirza Ramirez	F	F30-34	27	7:46:06	0:52:07	0:07:52	3:34:17	0:04:47	3:07:03	Guatemala	FIN
1145871	675	Fernando Monge	M	M50-54	75	7:47:20	0:55:37	0:06:30	3:24:26	0:08:34	3:12:13	Costa Rica	FIN
952916	676	Leonel Rodriguez Heinsen	M	M30-34	56	7:48:32	0:48:37	0:06:20	3:22:49	0:04:21	3:26:25	Dominican Republic	FIN
1177284	677	Karem Lulo	F	F55-59	6	7:50:04	0:47:24	0:06:02	3:32:05	0:07:50	3:16:44	United States	FIN
1042900	678	Adrian Ayala Vazquez	M	M30-34	57	7:50:04	0:42:35	0:07:12	3:46:51	0:06:07	3:07:19	Mexico	FIN
952523	679	Giovanni Ramirez	M	M50-54	76	7:52:15	0:53:16	0:05:56	3:38:47	0:08:07	3:06:09	Dominican Republic	FIN
1175574	680	Andres Torres	M	M35-39	83	7:52:56	0:45:49	0:07:41	3:46:58	0:03:53	3:08:34	United States	FIN
1177285	681	Luis Oscar Baez-Acosta	M	M25-29	29	7:53:37	0:43:24	0:08:45	3:19:16	0:06:38	3:35:33	Dominican Republic	FIN
533370	682	Tomas Fernandez	M	M50-54	77	7:53:52	0:48:32	0:12:27	3:10:24	0:12:37	3:29:52	Dominican Republic	FIN
1177286	683	Jesus Martinez	M	M40-44	128	7:54:22	0:57:20	0:08:53	3:48:04	0:09:28	2:50:37	Dominican Republic	FIN
952976	684	Olga Lydia Rodriguez Lima	F	F55-59	7	7:54:53	0:45:23	0:07:31	3:46:35	0:06:18	3:09:05	Puerto Rico	FIN
1177287	685	Jose Julio Sang Caputo	M	M40-44	129	7:55:28	0:47:53	0:08:54	4:02:00	0:06:38	2:50:03	Dominican Republic	FIN
1177288	686	Andrea Ramirez Bravo	F	F45-49	18	7:56:17	0:44:29	0:09:30	4:07:44	0:05:36	2:48:59	Venezuela	FIN
862694	687	Gabriela Tovar Bonnelly	F	F45-49	19	7:56:19	0:44:40	0:07:30	3:40:04	0:05:13	3:18:52	Dominican Republic	FIN
1177289	688	Jose Pena	M	M35-39	84	7:59:26	0:43:27	0:08:45	3:32:28	0:06:32	3:28:14	Dominican Republic	FIN
1175589	689	Valentina Cariello	F	F60-64	3	7:59:28	0:50:06	0:08:24	3:45:39	0:04:57	3:10:21	Venezuela	FIN
1177290	690	Roberto Moreta	M	M40-44	130	8:01:08	0:39:13	0:09:00	3:50:22	0:13:23	3:09:10	Dominican Republic	FIN
1177291	691	Heldra Garib Valori	F	F25-29	10	8:03:30	0:48:22	0:08:58	4:05:44	0:04:17	2:56:09	Dominican Republic	FIN
26031	692	Jeff Greiner	M	M55-59	32	8:03:31	0:41:13	0:07:25	3:12:50	0:08:31	3:53:32	United States	FIN
454517	693	Ana Martinezmont	F	F55-59	8	8:09:09	0:45:21	0:09:02	4:03:11	0:06:50	3:04:45	Guatemala	FIN
1177292	694	Luis Mendez	M	M50-54	78	8:09:13	0:44:15	0:13:35	3:43:25	0:08:46	3:19:12	Puerto Rico	FIN
1177293	695	Francisco Santana	M	M55-59	33	8:09:14	0:57:45	0:09:49	3:30:43	0:05:54	3:25:03	Dominican Republic	FIN
1177294	696	Pedro Guzman	M	M45-49	93	8:12:18	0:49:31	0:14:45	3:51:19	0:10:18	3:06:25	Dominican Republic	FIN
1177295	697	Melissa Velazquez	F	F55-59	9	8:14:02	0:44:29	0:07:00	4:11:14	0:05:43	3:05:36	Puerto Rico	FIN
93851	698	Polibio Schiffino	M	M55-59	34	8:14:39	0:45:17	0:07:31	3:36:40	0:06:05	3:39:06	Dominican Republic	FIN
1177296	699	Anderson Minaya	M	M30-34	58	8:15:07	0:52:12	0:11:58	4:01:18	0:06:09	3:03:30	Dominican Republic	FIN
1177297	700	Cathy Johnson	F	F50-54	13	8:15:31	0:46:08	0:06:56	3:58:58	0:04:39	3:18:48	United States	FIN
1175518	701	Fabian Duarte	M	M50-54	79	8:17:47	0:51:29	0:10:53	3:58:05	0:09:03	3:08:16	Venezuela	FIN
1177298	702	Jose Romero	M	M55-59	35	8:19:25	0:41:40	0:07:38	3:42:50	0:08:06	3:39:12	United States	FIN
341587	703	Soylo Rubio	M	M40-44	131	8:19:47	0:42:44	0:10:37	3:37:57	0:12:31	3:35:58	Dominican Republic	FIN
1177299	704	Wei Ling Gil	F	F35-39	24	8:20:31	0:45:19	0:10:12	4:08:25	0:04:49	3:11:46	Dominican Republic	FIN
1020130	705	Carlos Zeno	M	M50-54	80	8:21:04	0:40:06	0:07:57	3:37:33	0:08:21	3:47:08	Puerto Rico	FIN
1177300	706	Tim Smith	M	M35-39	85	8:21:27	0:41:47	0:11:20	3:48:28	0:07:14	3:32:39	United States	FIN
603820	707	Jose Velez	M	M45-49	94	8:21:45	0:43:19	0:06:46	3:34:33	0:05:44	3:51:22	Puerto Rico	FIN
1177301	708	Evelyn Sosa	F	F25-29	11	8:22:36	0:47:40	0:06:58	4:01:47	0:05:21	3:20:50	United States	FIN
1177302	709	Darío Marcelino Colon Rosario	M	M55-59	36	8:23:08	0:43:47	0:08:41	4:03:34	0:06:25	3:20:40	Dominican Republic	FIN
1174538	710	Jessica Natonski	F	F40-44	43	8:24:13	0:49:07	0:15:29	3:47:18	0:16:26	3:15:53	United States	FIN
1177303	711	Fernando Paulino Cedeño	M	M25-29	30	8:24:43	0:54:34	0:08:33	3:11:36	0:05:24	4:04:35	Dominican Republic	FIN
953172	712	Gary Haberland	M	M55-59	37	8:25:15	0:42:11	0:09:41	3:45:16	0:07:27	3:40:40	United States	FIN
1177304	713	Zaira Rivera-Diaz	F	F40-44	44	8:28:37	0:45:39	0:11:19	4:16:13	0:08:38	3:06:48	Puerto Rico	FIN
