ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1174713	326	Martin Valdivia	M	M45-49	62	5:27:29	0:41:40	0:04:23	2:54:34	0:03:36	1:43:17	Argentina	FIN
993425	327	Paula Roberta Aguiar Pastrez	F	F30-34	11	5:27:56	0:41:11	0:04:08	2:57:52	0:02:29	1:42:17	Brazil	FIN
948103	328	Rodrigo Navarro	M	M30-34	34	5:28:15	0:42:37	0:03:25	2:45:29	0:02:30	1:54:14	Argentina	FIN
1188592	329	Fernando Dario Suarez	M	M45-49	63	5:28:15	0:39:52	0:04:34	2:53:08	0:03:39	1:47:02	Uruguay	FIN
951672	330	Mauro Pastorino	M	M45-49	64	5:28:17	0:44:51	0:04:20	2:50:05	0:02:04	1:46:56	Uruguay	FIN
951753	331	Virginia Milanesio	F	F25-29	4	5:28:29	0:37:05	0:03:30	2:52:09	0:01:14	1:54:31	Argentina	FIN
951592	332	Fabiano Cunha Burns	M	M40-44	67	5:28:38	0:43:14	0:03:57	3:05:12	0:02:48	1:33:27	Brazil	FIN
1179461	333	Oscar Maune Saurini	M	M18-24	4	5:28:48	0:38:46	0:04:42	2:54:23	0:03:19	1:47:37	Paraguay	FIN
277083	334	Gaston Acuña	M	M40-44	68	5:28:52	0:44:55	0:03:52	2:50:30	0:02:48	1:46:47	Uruguay	FIN
993370	335	Antônio Paulo Schmitt	M	M18-24	5	5:28:53	0:31:29	0:02:46	2:48:11	0:04:19	2:02:08	Brazil	FIN
669353	336	Diego Genta Zipitría	M	M45-49	65	5:28:54	0:38:00	0:04:11	2:51:49	0:01:42	1:53:12	Uruguay	FIN
235294	337	Vero Etchegaray	F	F50-54	2	5:29:06	0:36:33	0:03:49	3:01:46	0:02:30	1:44:28	Argentina	FIN
993378	338	Ana Lucia Cypriano De Souza	F	F45-49	6	5:29:08	0:38:11	0:03:50	2:56:14	0:03:28	1:47:24	Brazil	FIN
1148391	339	Hernan Castagnaro	M	M50-54	38	5:29:11	1:01:48	0:04:02	2:37:57	0:02:54	1:42:30	Argentina	FIN
1188593	340	Juan Igncio Campagna Marcio	M	M30-34	35	5:29:13	0:39:48	0:04:10	2:58:57	0:03:41	1:42:36	Argentina	FIN
951771	341	Pablo Nisivoccia	M	M40-44	69	5:29:21	0:40:55	0:05:39	2:42:28	0:02:56	1:57:23	Uruguay	FIN
1188594	342	Pedro De Assis Cavalcante Neto	M	M40-44	70	5:29:24	0:40:08	0:04:40	2:55:21	0:02:21	1:46:54	Brazil	FIN
954269	343	Sarita Donoso	F	F40-44	7	5:29:39	0:38:36	0:04:38	3:02:42	0:03:56	1:39:47	Chile	FIN
951683	344	Fabian Gonzalez	M	M40-44	71	5:29:54	0:39:11	0:04:28	2:53:10	0:03:20	1:49:44	Uruguay	FIN
1188595	345	Francisco Gonzalez	M	M50-54	39	5:30:04	0:36:26	0:04:19	3:11:19	0:02:01	1:35:58	Uruguay	FIN
947917	346	Antonio Sesin	M	M40-44	72	5:30:06	0:34:51	0:03:29	2:53:18	0:03:35	1:54:54	Argentina	FIN
1066440	347	Santiago Molini	M	M35-39	58	5:30:07	0:39:42	0:05:14	2:52:42	0:05:07	1:47:21	Uruguay	FIN
951702	348	Diego Vecino	M	M45-49	66	5:30:23	0:41:21	0:04:59	2:49:12	0:04:55	1:49:56	Uruguay	FIN
1149623	349	Fernando Ocariz	M	M40-44	73	5:31:03	0:36:20	0:03:32	2:57:07	0:02:54	1:51:10	Argentina	FIN
1188596	350	Uriburu Jose Joe	M	M40-44	74	5:31:09	0:40:31	0:05:50	2:51:52	0:03:49	1:49:07	Argentina	FIN
951589	351	Norberto Oviedo	F	F40-44	8	5:31:26	0:33:46	0:04:27	2:52:14	0:04:11	1:56:48	Argentina	FIN
1179493	352	Carlos Rodrigo Graciano Gomez	M	M45-49	67	5:31:26	0:33:51	0:04:45	2:48:14	0:02:51	2:01:45	Argentina	FIN
951763	353	Gimena Wasilewsky	F	F40-44	9	5:31:27	0:39:46	0:03:29	2:46:32	0:02:58	1:58:42	Uruguay	FIN
1174758	354	Horacio Leonardo Dias	M	M55-59	19	5:31:28	0:42:17	0:04:31	2:53:01	0:02:58	1:48:42	Argentina	FIN
1177557	355	Eduardo Andrioli Bauer	M	M35-39	59	5:31:28	0:40:54	0:04:27	2:49:56	0:01:36	1:54:35	Brazil	FIN
687030	356	Manuela Berardi	F	F25-29	5	5:31:32	0:39:55	0:03:45	3:00:33	0:02:15	1:45:04	Argentina	FIN
1054810	357	Leonardo Verissimo Carrera	M	M40-44	75	5:31:34	0:44:14	0:05:00	2:47:20	0:02:31	1:52:28	Brazil	FIN
947915	358	Francesco Jose Vittorelli Gonzalez	M	M25-29	10	5:31:35	0:36:44	0:03:28	2:58:48	0:01:44	1:50:51	Argentina	FIN
1188597	359	Vicente Fernández	M	M30-34	36	5:31:36	0:36:36	0:05:03	2:46:39	0:03:41	1:59:37	Chile	FIN
419057	360	Sergio Cravero	M	M45-49	68	5:31:47	0:39:53	0:06:47	2:51:22	0:04:50	1:48:55	Argentina	FIN
829559	361	Jhon Parra	M	M30-34	37	5:31:50	0:50:17	0:04:06	2:47:19	0:01:34	1:48:34	Colombia	FIN
1174710	362	Luis Manuel Cabana	M	M40-44	76	5:31:52	0:41:13	0:03:50	2:55:28	0:01:44	1:49:37	Argentina	FIN
872523	363	Maite Sanabria	F	F30-34	12	5:32:00	0:38:41	0:05:00	2:52:58	0:02:07	1:53:14	Uruguay	FIN
1188598	364	Laroque Gabriela	M	M35-39	60	5:32:08	0:38:35	0:04:32	2:58:39	0:01:22	1:48:59	Uruguay	FIN
947834	365	Cecilia Rubianes	F	F45-49	7	5:32:11	0:39:34	0:03:30	2:55:47	0:01:34	1:51:47	Argentina	FIN
669362	366	Andrea Etchegaray	F	F50-54	3	5:32:43	0:39:15	0:04:28	3:02:33	0:02:05	1:44:22	Argentina	FIN
954516	367	Daniel Monsalve Rodríguez	M	M40-44	77	5:33:10	0:42:51	0:04:54	2:54:00	0:03:51	1:47:34	Chile	FIN
1174731	368	Mario Alejandro Peltz	M	M40-44	78	5:33:18	0:35:47	0:04:18	3:00:13	0:01:48	1:51:12	Argentina	FIN
1174782	369	Gonzalo Guerrero	M	M55-59	20	5:33:24	0:37:45	0:03:54	2:49:42	0:02:17	1:59:45	Uruguay	FIN
948018	370	Francisco Montenegro	M	M40-44	79	5:33:27	0:39:04	0:04:33	2:46:17	0:03:40	1:59:53	Argentina	FIN
1179537	371	Juan Cruz Barrionuevo	M	M25-29	11	5:33:45	0:43:12	0:04:00	2:56:27	0:02:45	1:47:21	Argentina	FIN
235441	372	Leandro Cantera	M	M30-34	38	5:34:08	0:39:05	0:03:44	2:58:10	0:03:19	1:49:50	Uruguay	FIN
1188599	373	Carlos María Romano Giuliani	M	M40-44	80	5:34:13	0:42:02	0:04:40	2:55:12	0:02:34	1:49:45	Argentina	FIN
1188600	374	Eduardo Prates	M	M40-44	81	5:34:15	0:37:26	0:05:19	2:58:43	0:03:07	1:49:39	Brazil	FIN
951694	375	Nicolas Oliva	M	M45-49	69	5:34:50	0:34:57	0:06:10	3:00:49	0:02:44	1:50:09	Uruguay	FIN
1174704	376	Andres Sierra	M	M50-54	40	5:34:55	0:38:37	0:03:18	2:54:49	0:03:06	1:55:05	Argentina	FIN
1188601	377	Jose Ignacio Martin	M	M35-39	61	5:34:58	0:37:29	0:04:17	2:55:43	0:01:57	1:55:33	Uruguay	FIN
147397	378	Martin Richardet	M	M45-49	70	5:35:03	0:39:03	0:05:57	2:52:37	0:05:09	1:52:17	Argentina	FIN
951692	379	Carlos Pombo	M	M35-39	62	5:35:10	0:37:48	0:04:58	2:49:28	0:03:42	1:59:14	Uruguay	FIN
947965	380	Nicolas Barrionuevo	M	M35-39	63	5:35:45	0:39:58	0:05:44	2:56:20	0:02:15	1:51:28	Argentina	FIN
1188602	381	Ruth Rivas	F	F40-44	10	5:36:02	0:37:13	0:03:34	3:01:34	0:01:40	1:52:01	Uruguay	FIN
1179501	382	Sol Gomez Omil	F	F45-49	8	5:36:03	0:40:19	0:06:08	3:07:27	0:02:29	1:39:40	Argentina	FIN
1188603	383	Natanael Rego Soares	M	M25-29	12	5:36:07	0:36:35	0:05:46	2:57:07	0:04:16	1:52:23	Brazil	FIN
1188604	384	Denis Crozariol	M	M40-44	82	5:36:08	0:43:28	0:04:27	2:46:08	0:01:50	2:00:14	Brazil	FIN
1188605	385	Carolina Siviero	F	F35-39	11	5:36:09	0:38:16	0:04:03	3:02:34	0:02:09	1:49:08	Uruguay	FIN
948484	386	Eduardo Marcial Astudillo Astudillo	M	M50-54	41	5:36:09	0:42:10	0:03:43	2:47:54	0:04:50	1:57:32	Chile	FIN
947988	387	Dafne Koskiniotis	F	F55-59	1	5:36:12	0:38:29	0:04:03	2:53:06	0:01:45	1:58:49	Argentina	FIN
1179829	388	Angel Cantonati	M	M45-49	71	5:36:37	0:37:48	0:06:15	2:56:44	0:02:06	1:53:44	Argentina	FIN
1179496	389	Gaston Andrade	M	M30-34	39	5:36:42	0:34:28	0:07:20	3:05:47	0:04:47	1:44:21	Uruguay	FIN
994444	390	Mariela Steiervalt	F	F50-54	4	5:36:52	0:40:40	0:04:50	3:01:49	0:02:34	1:46:59	United States	FIN
1188606	391	José Juan Gari	M	M35-39	64	5:36:54	0:31:27	0:05:36	2:56:23	0:04:02	1:59:26	Uruguay	FIN
524197	392	Betina A Winchel	F	F45-49	9	5:36:55	0:37:17	0:04:05	2:59:13	0:02:29	1:53:51	Argentina	FIN
1179527	393	Maciel Policarpo	M	M45-49	72	5:37:03	0:42:06	0:04:39	2:56:18	0:02:09	1:51:51	Brazil	FIN
951663	394	Guillermo López	M	M35-39	65	5:37:06	0:43:52	0:05:26	2:46:07	0:02:39	1:59:02	Uruguay	FIN
904265	395	Alejandro Cosentino	M	M60-64	4	5:37:12	0:40:08	0:04:25	3:00:04	0:02:19	1:50:17	Argentina	FIN
1188607	396	Javier Martín Pérez Tejeira	M	M45-49	73	5:37:14	0:39:04	0:06:03	3:01:30	0:03:03	1:47:33	Uruguay	FIN
1009180	397	Lucas Di Dio	M	M45-49	74	5:37:34	0:39:10	0:05:29	3:01:07	0:02:17	1:49:31	Argentina	FIN
947893	398	Marcel Andre Zebil Strange	M	M50-54	42	5:37:44	0:39:04	0:05:34	2:44:20	0:04:34	2:04:11	Chile	FIN
1174877	399	Livia Negri	F	F50-54	5	5:37:55	0:43:09	0:06:04	2:56:41	0:02:51	1:49:09	Argentina	FIN
1188608	400	Paula Canepa	F	F35-39	12	5:38:19	0:39:30	0:05:09	2:55:09	0:03:35	1:54:56	Argentina	FIN
947938	401	Agustina Frinchaboy	F	F35-39	13	5:38:32	0:42:43	0:03:30	3:02:37	0:02:23	1:47:19	Argentina	FIN
947975	402	Pablo Andres Soto	M	M45-49	75	5:38:33	0:36:36	0:03:57	3:08:36	0:01:40	1:47:44	Argentina	FIN
530800	403	Cid Rickert Bauer Junior	M	M55-59	21	5:38:48	0:35:49	0:04:43	3:00:09	0:03:56	1:54:10	Brazil	FIN
951691	404	Dadam Charles Albani	M	M60-64	5	5:38:57	0:39:47	0:04:13	2:55:29	0:04:34	1:54:55	Brazil	FIN
1188609	405	Yoel Rozenblum	M	M30-34	40	5:38:57	0:34:10	0:04:22	2:57:50	0:02:37	1:59:59	Uruguay	FIN
235576	406	Javier Martellotto	M	M45-49	76	5:39:26	0:37:48	0:04:25	2:56:24	0:02:08	1:58:41	Argentina	FIN
1188610	407	Lucas Gonzalez Ortner	M	M30-34	41	5:39:26	0:44:59	0:06:18	3:00:09	0:03:25	1:44:34	Argentina	FIN
1188611	408	Hernán Buschiazzo	M	M35-39	66	5:39:38	0:40:25	0:05:27	2:59:00	0:04:25	1:50:21	Uruguay	FIN
1188612	409	Carlos Andres Rodriguez Ortiz	M	M40-44	83	5:39:38	0:28:24	0:03:06	3:01:03	0:03:15	2:03:51	Uruguay	FIN
951724	410	Amparo Pampin	F	F40-44	11	5:39:42	0:43:58	0:04:24	3:05:04	0:01:55	1:44:21	Uruguay	FIN
669434	411	Facundo Recondo	M	M45-49	77	5:39:47	0:41:02	0:05:33	3:04:04	0:02:56	1:46:12	Argentina	FIN
669375	412	Sebastian Malier	M	M45-49	78	5:39:55	0:36:18	0:04:59	2:59:07	0:04:12	1:55:20	Uruguay	FIN
1162769	413	Bryce Gartland	M	M45-49	79	5:39:59	0:36:46	0:05:10	2:55:28	0:03:24	1:59:11	United States	FIN
1188613	414	Benitez Pablo	M	M45-49	80	5:40:16	0:37:31	0:03:34	2:51:54	0:01:33	2:05:44	Uruguay	FIN
947932	415	Anabel Molina	F	F40-44	12	5:40:31	0:38:05	0:03:35	3:13:45	0:02:29	1:42:38	Argentina	FIN
669329	416	Roger Navidad	M	M45-49	81	5:40:32	0:40:16	0:03:48	2:59:05	0:01:38	1:55:44	Uruguay	FIN
1188614	417	Richard Diogo Rocha De Oliveira	M	M40-44	84	5:40:32	0:36:29	0:07:01	2:54:21	0:04:12	1:58:28	Unknown	FIN
951754	418	Adrian Santiago Anselmi	M	M45-49	82	5:40:37	0:28:53	0:04:08	2:56:10	0:02:48	2:08:39	Argentina	FIN
948088	419	Agustin Sporleder	M	M40-44	85	5:40:43	0:36:40	0:05:41	2:55:03	0:04:58	1:58:21	Argentina	FIN
1188615	420	Elton Marcos Fernandes Gonçalves	M	M45-49	83	5:40:50	0:39:20	0:05:29	2:51:36	0:03:42	2:00:43	Brazil	FIN
947916	421	Andrea Mariana Goncalvez	F	F50-54	6	5:40:52	0:39:26	0:04:17	3:02:55	0:05:10	1:49:03	Argentina	FIN
1188616	422	Ignacio Gamio	M	M40-44	86	5:40:57	0:35:32	0:04:02	2:58:24	0:02:39	2:00:20	Uruguay	FIN
951774	423	Ignacio Rodríguez Quintana	M	M40-44	87	5:41:10	0:37:42	0:03:26	3:00:16	0:03:22	1:56:25	Argentina	FIN
947838	424	Diego Ocampo	M	M45-49	84	5:41:18	0:37:43	0:04:03	2:58:00	0:02:06	1:59:27	Argentina	FIN
1188617	425	Pedro Henrique Martins Gonçalves	M	M18-24	6	5:41:23	0:34:01	0:05:30	2:44:10	0:03:14	2:14:28	Brazil	FIN
952186	426	Alejandro Parolin	M	M45-49	85	5:41:26	0:34:36	0:05:02	2:50:01	0:02:18	2:09:29	Uruguay	FIN
911321	427	Alejandro Vera	M	M45-49	86	5:41:34	0:38:55	0:07:00	2:49:19	0:05:30	2:00:50	Uruguay	FIN
1188618	428	Mariana Quaglia	F	F35-39	14	5:41:48	0:40:34	0:03:42	3:02:23	0:02:10	1:52:59	Uruguay	FIN
1188619	429	Patricio Gabarrot	M	M35-39	67	5:41:52	0:44:54	0:05:49	3:06:05	0:04:03	1:41:02	Uruguay	FIN
948136	430	Gustavo Manelli	M	M50-54	43	5:41:57	0:38:34	0:04:52	2:59:37	0:03:15	1:55:39	Argentina	FIN
947947	431	Ornella Damario	F	F30-34	13	5:42:05	0:34:58	0:03:26	2:59:03	0:01:03	2:03:35	Argentina	FIN
951743	432	Jose Miguel Lopez Demuth	M	M55-59	22	5:42:09	0:41:26	0:04:23	2:54:43	0:03:40	1:57:58	Chile	FIN
951866	433	Paola Fraga	F	F45-49	10	5:42:36	0:40:30	0:03:57	3:02:27	0:01:48	1:53:54	Uruguay	FIN
948082	434	Martin Roitman	M	M45-49	87	5:42:55	0:40:43	0:04:25	2:52:41	0:03:15	2:01:51	Argentina	FIN
140774	435	Patricio Salas	M	M45-49	88	5:42:56	0:35:04	0:04:46	3:03:35	0:02:40	1:56:51	Chile	FIN
951788	436	Kim Davies	M	F30-34	14	5:43:06	0:41:20	0:05:07	2:53:21	0:02:45	2:00:32	Uruguay	FIN
1124640	437	Leonardo Ezequiel Gutierrez	M	M60-64	6	5:43:10	0:42:02	0:04:33	2:55:13	0:02:43	1:58:40	Argentina	FIN
1188620	438	Leandro Fleitas	M	M30-34	42	5:43:26	0:41:53	0:04:44	2:59:42	0:04:00	1:53:07	Uruguay	FIN
324695	439	Ignacio Zapata Gerstle	M	M30-34	43	5:43:26	0:41:58	0:04:15	2:50:35	0:02:07	2:04:30	Chile	FIN
1188621	440	Nicolas Rodríguez	M	M30-34	44	5:43:46	0:43:54	0:05:37	3:00:04	0:03:50	1:50:20	Uruguay	FIN
235360	441	Ricardo Herrera	M	M55-59	23	5:43:49	0:37:06	0:05:06	2:47:44	0:02:21	2:11:31	Argentina	FIN
985932	442	Carolina Avaca	F	F45-49	11	5:43:52	0:38:33	0:06:14	3:07:16	0:02:14	1:49:35	Chile	FIN
951742	443	Diego Graña	M	M40-44	88	5:43:57	0:43:50	0:05:36	2:55:59	0:02:52	1:55:40	Uruguay	FIN
687171	444	Fernando Ayail	M	M40-44	89	5:44:20	0:40:14	0:06:34	2:53:39	0:02:43	2:01:11	Argentina	FIN
951728	445	Juan Gonzalez Pita	M	M45-49	89	5:44:21	0:41:54	0:05:02	2:58:16	0:03:51	1:55:19	United States	FIN
974543	446	 Romina Risatti	F	F40-44	13	5:44:29	0:35:23	0:06:40	3:00:59	0:01:55	1:59:33	Argentina	FIN
1179108	447	Gonzalo Javiel	M	M35-39	68	5:44:34	0:42:30	0:03:56	3:01:25	0:03:44	1:53:00	Uruguay	FIN
669541	448	Alfredo Fiorito	M	M40-44	90	5:44:52	0:42:35	0:05:22	3:08:55	0:03:14	1:44:46	Uruguay	FIN
1188622	449	Vicente Ortiz	M	M35-39	69	5:44:52	0:40:14	0:04:52	2:55:14	0:02:03	2:02:29	Uruguay	FIN
954364	450	Juan Pellegrini Benítez	M	M30-34	45	5:44:52	0:36:48	0:03:51	3:00:06	0:04:23	1:59:45	Uruguay	FIN
1188623	451	Carlos Alberto Prestes Iribarrem Jr	M	M45-49	90	5:44:55	0:36:30	0:07:02	3:01:45	0:03:05	1:56:34	Brazil	FIN
951787	452	Felix Pessio	M	M40-44	91	5:44:59	0:40:45	0:05:11	3:02:03	0:01:42	1:55:17	Uruguay	FIN
953110	453	Roberto Terrazas	M	M50-54	44	5:45:01	0:42:04	0:03:50	2:55:56	0:02:06	2:01:05	Argentina	FIN
948177	454	Víctor Hugo Ocampos	M	M40-44	92	5:45:07	0:36:54	0:04:31	3:01:47	0:05:06	1:56:49	Argentina	FIN
691840	455	Liliana Marisa Mercado	F	F45-49	12	5:45:07	0:44:22	0:04:28	3:03:09	0:02:12	1:50:56	Argentina	FIN
872659	456	Gabriela Manavella	F	F40-44	14	5:45:08	0:36:12	0:04:34	2:59:30	0:01:46	2:03:07	Argentina	FIN
872521	457	Gaston Sanchez Guex	M	M55-59	24	5:45:14	0:34:29	0:06:51	3:05:14	0:04:18	1:54:23	Argentina	FIN
951766	458	Pablo Canepa	M	M50-54	45	5:45:38	0:38:41	0:05:28	2:58:46	0:02:30	2:00:13	Uruguay	FIN
489308	459	Ana Armoa	F	F50-54	7	5:46:24	0:42:53	0:04:02	3:03:51	0:02:14	1:53:24	Argentina	FIN
1188624	460	Nicolas Sanchez	M	M35-39	70	5:46:27	0:44:42	0:05:36	3:01:33	0:02:36	1:52:01	Uruguay	FIN
1124791	461	Matias Dechow	M	M50-54	46	5:46:30	0:35:14	0:04:45	3:03:28	0:04:43	1:58:20	Argentina	FIN
1188625	462	Juan Ignacio Farina	M	M35-39	71	5:47:05	0:36:17	0:06:04	3:14:27	0:04:42	1:45:35	Argentina	FIN
951739	463	Natalia Novelli	F	F45-49	13	5:47:07	0:41:34	0:05:34	3:08:18	0:02:37	1:49:03	Uruguay	FIN
1009166	464	Matias Ivan Gertie	M	M45-49	91	5:47:07	0:37:47	0:04:34	3:03:53	0:03:18	1:57:35	Argentina	FIN
1188626	465	Sebastian Umpierrez	M	M45-49	92	5:47:08	0:52:03	0:06:00	2:53:47	0:03:44	1:51:33	Uruguay	FIN
951373	466	Federico Ivan Taier	M	M30-34	46	5:47:19	0:42:51	0:05:31	2:56:34	0:02:10	2:00:13	Argentina	FIN
1188627	467	Rodrigo Torre Santiago	M	M45-49	93	5:47:22	0:33:24	0:06:20	2:59:48	0:05:14	2:02:37	Uruguay	FIN
669431	468	Carlos Varela Bustos	M	M45-49	94	5:47:24	0:48:42	0:03:59	3:00:29	0:03:39	1:50:35	Uruguay	FIN
948101	469	Juan Farinati	M	M45-49	95	5:47:30	0:42:34	0:05:55	2:58:45	0:02:59	1:57:17	Argentina	FIN
947995	470	Facundo Lopez	M	M30-34	47	5:47:36	0:38:26	0:07:56	3:13:31	0:04:15	1:43:28	Argentina	FIN
1188628	471	Lanouguere Juan	M	M40-44	93	5:47:48	0:43:19	0:05:50	2:50:12	0:03:30	2:04:57	Uruguay	FIN
1188629	472	Daniel D’intino	M	M50-54	47	5:47:53	0:40:36	0:06:29	2:58:59	0:05:13	1:56:37	Uruguay	FIN
948286	473	Alejandro Drabenche	M	M40-44	94	5:48:29	0:40:25	0:06:18	3:09:08	0:03:46	1:48:52	Argentina	FIN
952130	474	Mauro Hernan Lovotti	M	M40-44	95	5:48:29	1:02:28	0:04:25	2:53:47	0:01:46	1:46:04	Argentina	FIN
1188630	475	Rodrigo Tavares Dos Santos	M	M40-44	96	5:48:41	0:37:53	0:03:23	2:58:42	0:01:35	2:07:08	Brazil	FIN
1188631	476	Felipe Avila- Rato	M	M45-49	96	5:48:43	0:37:41	0:05:31	3:06:14	0:03:43	1:55:35	Brazil	FIN
993539	477	Ricardo Schmitz	M	M50-54	48	5:48:54	0:42:56	0:05:32	2:46:52	0:03:42	2:09:53	Uruguay	FIN
1174913	478	Santiago Araujo	M	M45-49	97	5:48:58	0:33:34	0:06:36	2:57:29	0:04:03	2:07:16	Uruguay	FIN
948014	479	Daniela Pizarro	F	F25-29	6	5:49:10	0:38:42	0:04:13	3:05:15	0:02:26	1:58:35	Argentina	FIN
894875	480	Danilo Filace	M	M40-44	97	5:49:32	0:38:54	0:04:46	2:55:39	0:02:22	2:07:52	Argentina	FIN
1188632	481	Santiago Garcia	M	M45-49	98	5:49:35	0:37:21	0:05:00	3:02:52	0:04:32	1:59:49	Uruguay	FIN
951758	482	Hamilton Ruiz	M	M45-49	99	5:49:47	0:39:08	0:04:47	3:05:15	0:03:56	1:56:41	Uruguay	FIN
954650	483	Pablo De Luigi	M	M60-64	7	5:49:51	0:45:12	0:04:55	2:53:08	0:02:28	2:04:07	Chile	FIN
951838	484	Marcelo Garcia De Diego	M	M60-64	8	5:49:59	0:41:46	0:04:17	2:52:49	0:02:12	2:08:55	Argentina	FIN
948488	485	Tobias Hoefner	M	M18-24	7	5:50:00	0:35:53	0:06:28	3:03:54	0:04:12	1:59:33	Argentina	FIN
1188633	486	Pavel Гурьянов	M	M35-39	72	5:50:16	0:42:45	0:04:44	3:05:02	0:03:07	1:54:40	Uruguay	FIN
951703	487	Alessandro Giusti	M	M45-49	100	5:50:23	0:46:25	0:06:36	2:54:01	0:01:54	2:01:27	Uruguay	FIN
955446	488	Alexa Flores	F	F25-29	7	5:50:26	0:35:38	0:03:31	2:59:19	0:02:32	2:09:27	Uruguay	FIN
948027	489	Alejandro Altamirano	M	M60-64	9	5:50:32	0:46:59	0:06:09	3:03:42	0:04:43	1:48:58	Uruguay	FIN
363527	490	Henrique Abreu	M	M45-49	101	5:50:40	0:32:00	0:05:57	2:51:41	0:03:04	2:17:58	Brazil	FIN
1188634	491	Alejandro José Rizzo	M	M50-54	49	5:50:56	0:46:25	0:04:44	3:06:25	0:02:38	1:50:44	Uruguay	FIN
947994	492	Andres Stupnik	M	M55-59	25	5:50:56	0:37:49	0:05:29	2:59:19	0:05:13	2:03:05	Argentina	FIN
1188635	493	Sebastian Baikovicius	M	M30-34	48	5:51:10	0:35:01	0:07:33	3:00:34	0:04:45	2:03:17	Uruguay	FIN
235505	494	Claudia Nogueira	F	F45-49	14	5:51:17	0:39:50	0:03:50	2:57:29	0:01:58	2:08:10	Uruguay	FIN
952162	495	Diego Ciani	M	M65-69	1	5:51:19	0:42:57	0:05:33	2:54:59	0:02:51	2:04:58	Argentina	FIN
1188636	496	Eduardo Iglesias	M	M60-64	10	5:51:19	0:50:14	0:06:42	3:03:28	0:03:48	1:47:08	Uruguay	FIN
1188637	497	Federico Garateguy	M	M30-34	49	5:51:35	0:44:15	0:05:11	3:03:27	0:02:50	1:55:52	Uruguay	FIN
1074963	498	Marcus Povoa	M	M35-39	73	5:51:43	0:38:50	0:03:37	2:49:33	0:02:48	2:16:55	Brazil	FIN
1054795	499	Andrea Meirelles	F	F50-54	8	5:51:48	0:37:04	0:05:47	2:58:03	0:03:58	2:06:56	Brazil	FIN
1188638	500	Matias Hernández	M	M30-34	50	5:51:49	0:37:47	0:08:20	3:05:54	0:06:00	1:53:48	Uruguay	FIN
669532	501	Marcelo Tregnaghi	M	M50-54	50	5:52:29	0:37:27	0:07:35	2:58:33	0:05:49	2:03:07	Argentina	FIN
911108	502	Eduardo Alejandro Soares Parente	M	M55-59	26	5:52:38	0:43:42	0:06:35	3:00:02	0:04:38	1:57:40	Argentina	FIN
1174805	503	Mauro Napoli	M	M50-54	51	5:52:42	0:43:25	0:04:22	2:54:39	0:04:19	2:05:57	Uruguay	FIN
1188639	504	Ana Lopez Lopez	F	F25-29	8	5:53:30	0:46:10	0:05:15	3:03:03	0:02:38	1:56:24	Uruguay	FIN
947992	505	Jorge Pino Sola	M	M55-59	27	5:53:40	0:47:22	0:03:50	2:57:06	0:04:03	2:01:19	Argentina	FIN
1188640	506	Clibas Pacheco	M	M35-39	74	5:53:46	0:34:45	0:08:33	3:16:26	0:04:58	1:49:04	Brazil	FIN
951727	507	Natalia Diaz	F	F55-59	2	5:53:46	0:37:51	0:04:48	3:08:05	0:02:17	2:00:44	Uruguay	FIN
798537	508	Jose Gerstle	M	M65-69	2	5:53:52	0:47:35	0:04:43	2:50:38	0:03:22	2:07:33	Uruguay	FIN
1188641	509	Leandro Martin Bianchi Hernández	M	M25-29	13	5:53:57	0:38:44	0:05:00	3:08:52	0:03:46	1:57:35	Uruguay	FIN
1176203	510	Sheylla Helenuhyth Oliveira Silva Magalhães Cruz	F	F40-44	15	5:53:57	0:49:01	0:06:02	2:56:32	0:03:25	1:58:57	Brazil	FIN
83616	511	Luciano Junqueira	M	M50-54	52	5:53:58	0:43:45	0:05:35	2:50:13	0:03:41	2:10:43	Brazil	FIN
285914	512	David Lamey	M	M60-64	11	5:54:03	0:45:25	0:08:25	3:03:27	0:06:44	1:50:02	United States	FIN
1188642	513	Bermudez Martin	M	M40-44	98	5:54:41	0:35:25	0:06:43	3:06:50	0:07:27	1:58:16	Uruguay	FIN
1188643	514	Sebastian Sosa	M	M35-39	75	5:54:41	0:45:48	0:06:08	2:45:02	0:03:04	2:14:39	Uruguay	FIN
950900	515	Danilo Jose Santos De Lucena Lima	M	M40-44	99	5:54:53	0:42:27	0:04:30	2:53:18	0:03:14	2:11:24	Brazil	FIN
1188644	516	Guillermo Regueiro	M	M35-39	76	5:55:41	0:45:07	0:04:13	2:57:03	0:03:42	2:05:36	Uruguay	FIN
951723	517	Gabriel Massaferro	M	M40-44	100	5:55:53	0:41:32	0:05:06	2:57:17	0:06:33	2:05:26	Uruguay	FIN
669415	518	Fernando Zubillaga	M	M50-54	53	5:56:18	0:36:53	0:04:53	2:52:37	0:03:32	2:18:23	Uruguay	FIN
669408	519	Vanesa Statella	F	F50-54	9	5:56:27	0:39:30	0:05:06	3:06:27	0:03:47	2:01:37	Argentina	FIN
1054831	520	Lucia Borches	F	F35-39	15	5:56:36	0:45:44	0:04:44	3:10:06	0:02:14	1:53:48	Argentina	FIN
872584	521	Romina Polanski	F	F50-54	10	5:57:01	0:38:36	0:04:03	3:12:05	0:02:44	1:59:33	Argentina	FIN
